Data stamp = , 23-04-2022 14:36:29 588

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4542 ,3.29999 ,0.60330 ,5.91962 
2 ,6.7438 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0459 ,2.89992 ,0.58962 ,5.78531 
4 ,13.3852 ,2.69989 ,0.61357 ,6.02036 
5 ,16.6868 ,2.49985 ,0.59646 ,5.85247 
6 ,19.9961 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2704 ,2.09981 ,0.60330 ,5.91962 
8 ,26.5530 ,1.89978 ,0.59646 ,5.85247 
9 ,29.8534 ,1.69974 ,0.58962 ,5.78531 
10 ,33.1863 ,1.49971 ,0.92157 ,9.04241 
11 ,35.4903 ,1.39969 ,1.45885 ,14.31420 
12 ,37.1820 ,1.34967 ,1.64364 ,16.12743 
13 ,38.8960 ,1.29964 ,1.77369 ,17.40340 
14 ,40.5964 ,1.24962 ,1.98928 ,19.51884 
15 ,42.3070 ,1.19963 ,2.22541 ,21.83574 
16 ,44.1067 ,1.14960 ,2.39994 ,23.54823 
17 ,45.8307 ,1.09961 ,2.55736 ,25.09283 
18 ,47.5420 ,1.04959 ,2.64976 ,25.99945 
19 ,49.2671 ,0.99956 ,2.91327 ,28.58498 
20 ,50.9846 ,0.94954 ,3.33762 ,32.74869 
21 ,52.6862 ,0.89952 ,3.74485 ,36.74450 
22 ,54.4110 ,0.84949 ,4.13498 ,40.57243 
23 ,56.1044 ,0.79947 ,4.55249 ,44.66898 
24 ,57.8033 ,0.74945 ,4.92550 ,48.32902 
25 ,59.5169 ,0.69945 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.387 ,52.9 
2 ,0.37 ,0.6995 ,5.377 ,52.8 
3 ,0.76 ,0.6995 ,5.377 ,52.8 
4 ,1.11 ,0.6995 ,5.384 ,52.8 
5 ,1.50 ,0.6995 ,5.370 ,52.7 
6 ,1.87 ,0.6995 ,5.357 ,52.6 
7 ,2.23 ,0.6995 ,5.360 ,52.6 
8 ,2.60 ,0.6995 ,5.364 ,52.6 
9 ,2.95 ,0.6995 ,5.370 ,52.7 
10 ,3.33 ,0.6995 ,5.377 ,52.8 
11 ,3.71 ,0.6995 ,5.370 ,52.7 
12 ,4.06 ,0.6995 ,5.353 ,52.5 
13 ,4.43 ,0.6995 ,5.360 ,52.6 
14 ,4.77 ,0.6995 ,5.343 ,52.4 
15 ,5.13 ,0.6995 ,5.360 ,52.6 
16 ,5.51 ,0.6995 ,5.357 ,52.6 
17 ,5.87 ,0.6995 ,5.360 ,52.6 
18 ,6.23 ,0.6995 ,5.353 ,52.5 
19 ,6.57 ,0.6995 ,5.357 ,52.6 
20 ,6.92 ,0.6995 ,5.340 ,52.4 
21 ,7.27 ,0.6995 ,5.350 ,52.5 
22 ,7.63 ,0.6995 ,5.340 ,52.4 
23 ,7.97 ,0.6995 ,5.336 ,52.4 
24 ,8.33 ,0.6995 ,5.360 ,52.6 
25 ,8.68 ,0.6995 ,5.333 ,52.3 
26 ,9.02 ,0.6995 ,5.340 ,52.4 
27 ,9.36 ,0.6995 ,5.350 ,52.5 
28 ,9.72 ,0.6995 ,5.336 ,52.4 
29 ,10.07 ,0.6995 ,5.340 ,52.4 
30 ,10.43 ,0.6995 ,5.346 ,52.5 
31 ,10.77 ,0.6995 ,5.336 ,52.4 
32 ,11.15 ,0.6995 ,5.336 ,52.4 
33 ,11.53 ,0.6995 ,5.329 ,52.3 
34 ,11.90 ,0.6995 ,5.343 ,52.4 
35 ,12.25 ,0.6995 ,5.336 ,52.4 
36 ,12.61 ,0.6995 ,5.346 ,52.5 
37 ,12.97 ,0.6995 ,5.346 ,52.5 
38 ,13.32 ,0.6995 ,5.346 ,52.5 
39 ,13.70 ,0.6995 ,5.343 ,52.4 
40 ,14.09 ,0.6995 ,5.340 ,52.4 
41 ,14.47 ,0.6995 ,5.340 ,52.4 
42 ,14.84 ,0.6995 ,5.336 ,52.4 
43 ,15.20 ,0.6995 ,5.329 ,52.3 
44 ,15.57 ,0.6995 ,5.346 ,52.5 
45 ,15.94 ,0.6995 ,5.322 ,52.2 
46 ,16.31 ,0.6995 ,5.319 ,52.2 
47 ,16.69 ,0.6995 ,5.343 ,52.4 
48 ,17.03 ,0.6995 ,5.340 ,52.4 
49 ,17.39 ,0.6995 ,5.333 ,52.3 
50 ,17.75 ,0.6995 ,5.329 ,52.3 
51 ,18.13 ,0.6995 ,5.336 ,52.4 
52 ,18.48 ,0.6995 ,5.319 ,52.2 
53 ,18.83 ,0.6995 ,5.319 ,52.2 
54 ,19.19 ,0.6995 ,5.333 ,52.3 
55 ,19.55 ,0.6995 ,5.309 ,52.1 
56 ,19.91 ,0.6995 ,5.319 ,52.2 
57 ,20.29 ,0.6995 ,5.329 ,52.3 
58 ,20.66 ,0.6995 ,5.326 ,52.3 
59 ,21.00 ,0.6995 ,5.316 ,52.2 
60 ,21.36 ,0.6995 ,5.343 ,52.4 
61 ,21.72 ,0.6995 ,5.329 ,52.3 
62 ,22.10 ,0.6995 ,5.309 ,52.1 
63 ,22.47 ,0.6995 ,5.333 ,52.3 
64 ,22.81 ,0.6995 ,5.319 ,52.2 
65 ,23.16 ,0.6995 ,5.319 ,52.2 
66 ,23.54 ,0.6995 ,5.305 ,52.1 
67 ,23.90 ,0.6995 ,5.326 ,52.3 
68 ,24.26 ,0.6995 ,5.322 ,52.2 
69 ,24.64 ,0.6995 ,5.322 ,52.2 
70 ,24.99 ,0.6995 ,5.319 ,52.2 
71 ,25.36 ,0.6995 ,5.326 ,52.3 
72 ,25.71 ,0.6995 ,5.312 ,52.1 
73 ,26.06 ,0.6995 ,5.319 ,52.2 
74 ,26.45 ,0.6995 ,5.312 ,52.1 
75 ,26.81 ,0.6995 ,5.319 ,52.2 
76 ,27.19 ,0.6995 ,5.309 ,52.1 
77 ,27.54 ,0.6995 ,5.316 ,52.2 
78 ,27.91 ,0.6995 ,5.319 ,52.2 
79 ,28.26 ,0.6995 ,5.319 ,52.2 
80 ,28.62 ,0.6995 ,5.305 ,52.1 
81 ,29.02 ,0.6995 ,5.312 ,52.1 
82 ,29.40 ,0.6995 ,5.305 ,52.1 
83 ,29.76 ,0.6995 ,5.329 ,52.3 
84 ,30.15 ,0.6995 ,5.305 ,52.1 
85 ,30.52 ,0.6995 ,5.312 ,52.1 
86 ,30.87 ,0.6995 ,5.309 ,52.1 
87 ,31.22 ,0.6995 ,5.316 ,52.2 
88 ,31.59 ,0.6995 ,5.305 ,52.1 
89 ,31.99 ,0.6995 ,5.299 ,52.0 
90 ,32.36 ,0.6995 ,5.340 ,52.4 
91 ,32.72 ,0.6995 ,5.309 ,52.1 
92 ,33.10 ,0.6995 ,5.305 ,52.1 
93 ,33.47 ,0.6995 ,5.326 ,52.3 
94 ,33.83 ,0.6995 ,5.312 ,52.1 
95 ,34.20 ,0.6995 ,5.319 ,52.2 
96 ,34.56 ,0.6995 ,5.329 ,52.3 
97 ,34.96 ,0.6995 ,5.305 ,52.1 
98 ,35.32 ,0.6995 ,5.329 ,52.3 
99 ,35.67 ,0.6995 ,5.309 ,52.1 
100 ,36.02 ,0.6995 ,5.299 ,52.0 
