Data stamp = , 22-04-2022 22:09:24 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33274 ,52.32484 
2 ,0.2047 ,0.69944 ,5.31905 ,52.19052 
3 ,0.7014 ,0.70113 ,5.32247 ,52.22410 
4 ,0.9255 ,0.70339 ,5.33274 ,52.32484 
5 ,1.1176 ,0.70528 ,5.33274 ,52.32484 
6 ,1.3095 ,0.70721 ,5.34643 ,52.45915 
7 ,1.4857 ,0.70890 ,5.33274 ,52.32484 
8 ,1.6774 ,0.71085 ,5.32932 ,52.29126 
9 ,1.8539 ,0.71270 ,5.31221 ,52.12337 
10 ,2.0455 ,0.71452 ,5.30194 ,52.02263 
11 ,2.2218 ,0.71640 ,5.28825 ,51.88832 
12 ,2.3985 ,0.71814 ,5.27114 ,51.72043 
13 ,2.5901 ,0.72002 ,5.23350 ,51.35107 
14 ,2.7822 ,0.72187 ,5.23692 ,51.38464 
15 ,2.9903 ,0.72400 ,5.20954 ,51.11602 
16 ,3.1823 ,0.72592 ,5.20270 ,51.04886 
17 ,3.3904 ,0.72798 ,5.17190 ,50.74666 
18 ,3.5664 ,0.72977 ,5.15136 ,50.54519 
19 ,3.7422 ,0.73158 ,5.13425 ,50.37729 
20 ,3.9185 ,0.73333 ,5.12741 ,50.31014 
21 ,4.1107 ,0.73523 ,5.09319 ,49.97436 
22 ,4.3029 ,0.73714 ,5.08977 ,49.94078 
23 ,4.4948 ,0.73911 ,5.05212 ,49.57142 
24 ,4.6870 ,0.74101 ,5.03843 ,49.43710 
25 ,4.8787 ,0.74286 ,5.02817 ,49.33637 
26 ,5.0546 ,0.74467 ,5.01106 ,49.16848 
27 ,5.2312 ,0.74640 ,4.97341 ,48.79911 
28 ,5.4393 ,0.74853 ,4.98026 ,48.86627 
29 ,5.6312 ,0.75041 ,4.94603 ,48.53049 
30 ,5.8073 ,0.75216 ,4.92208 ,48.29544 
31 ,6.0154 ,0.75414 ,4.90497 ,48.12755 
32 ,6.2074 ,0.75624 ,4.88786 ,47.95966 
33 ,6.3836 ,0.75799 ,4.86732 ,47.75819 
34 ,6.5757 ,0.75982 ,4.86390 ,47.72461 
35 ,6.7516 ,0.76168 ,4.83652 ,47.45598 
36 ,6.9435 ,0.76351 ,4.82626 ,47.35525 
37 ,7.1357 ,0.76546 ,4.80573 ,47.15378 
38 ,7.3276 ,0.76740 ,4.77493 ,46.85157 
39 ,7.5196 ,0.76930 ,4.77150 ,46.81800 
40 ,7.7120 ,0.77115 ,4.73386 ,46.44863 
41 ,7.9040 ,0.77307 ,4.73728 ,46.48221 
42 ,8.0958 ,0.77510 ,4.71333 ,46.24716 
43 ,8.2722 ,0.77685 ,4.67911 ,45.91138 
44 ,8.4644 ,0.77870 ,4.67568 ,45.87780 
45 ,8.6401 ,0.78051 ,4.65857 ,45.70991 
46 ,8.8163 ,0.78231 ,4.64488 ,45.57560 
47 ,9.0086 ,0.78417 ,4.61408 ,45.27339 
48 ,9.1845 ,0.78607 ,4.60040 ,45.13908 
49 ,9.3608 ,0.78774 ,4.59013 ,45.03835 
50 ,9.5527 ,0.78962 ,4.56275 ,44.76972 
51 ,9.7449 ,0.79142 ,4.53880 ,44.53467 
52 ,9.9370 ,0.79352 ,4.51826 ,44.33320 
53 ,10.1131 ,0.79523 ,4.51826 ,44.33320 
54 ,10.2889 ,0.79698 ,4.48746 ,44.03100 
55 ,10.4810 ,0.79893 ,4.48746 ,44.03100 
56 ,10.6573 ,0.80068 ,4.46351 ,43.79595 
57 ,10.8654 ,0.80272 ,4.44640 ,43.62806 
58 ,11.0572 ,0.80464 ,4.41902 ,43.35943 
59 ,11.2333 ,0.80644 ,4.40875 ,43.25870 
60 ,11.4417 ,0.80836 ,4.38138 ,42.99007 
61 ,11.6338 ,0.81044 ,4.36427 ,42.82218 
62 ,11.8258 ,0.81240 ,4.34031 ,42.58713 
63 ,12.0179 ,0.81425 ,4.35400 ,42.72144 
64 ,12.1940 ,0.81609 ,4.31293 ,42.31850 
65 ,12.3857 ,0.81802 ,4.28898 ,42.08345 
66 ,12.5781 ,0.81979 ,4.28556 ,42.04988 
67 ,12.7862 ,0.82184 ,4.25476 ,41.74767 
68 ,12.9783 ,0.82378 ,4.24791 ,41.68051 
69 ,13.1543 ,0.82568 ,4.22396 ,41.44547 
70 ,13.3464 ,0.82756 ,4.18974 ,41.10968 
71 ,13.5383 ,0.82941 ,4.19658 ,41.17684 
72 ,13.7306 ,0.83139 ,4.16236 ,40.84106 
73 ,13.9072 ,0.83315 ,4.14525 ,40.67317 
74 ,14.0825 ,0.83496 ,4.13498 ,40.57243 
75 ,14.2908 ,0.83686 ,4.12129 ,40.43812 
76 ,14.4825 ,0.83891 ,4.10418 ,40.27023 
77 ,14.6589 ,0.84067 ,4.08023 ,40.03518 
78 ,14.8508 ,0.84261 ,4.05627 ,39.80013 
79 ,15.0270 ,0.84439 ,4.04600 ,39.69940 
80 ,15.2189 ,0.84624 ,4.03916 ,39.63224 
81 ,15.4272 ,0.84831 ,4.01178 ,39.36361 
82 ,15.6032 ,0.85010 ,4.00152 ,39.26288 
83 ,15.7953 ,0.85200 ,3.97414 ,38.99425 
84 ,15.9715 ,0.85382 ,3.96387 ,38.89352 
85 ,16.1636 ,0.85575 ,3.95018 ,38.75920 
86 ,16.3396 ,0.85751 ,3.93650 ,38.62489 
87 ,16.5158 ,0.85933 ,3.89543 ,38.22195 
88 ,16.7078 ,0.86108 ,3.89201 ,38.18837 
89 ,16.8840 ,0.86293 ,3.86121 ,37.88617 
90 ,17.0920 ,0.86490 ,3.84752 ,37.75185 
91 ,17.2682 ,0.86678 ,3.83383 ,37.61754 
92 ,17.4599 ,0.86869 ,3.83041 ,37.58396 
93 ,17.6521 ,0.87060 ,3.80987 ,37.38249 
94 ,17.8282 ,0.87232 ,3.77908 ,37.08029 
95 ,18.0202 ,0.87436 ,3.77223 ,37.01313 
96 ,18.1965 ,0.87606 ,3.75170 ,36.81166 
97 ,18.3886 ,0.87796 ,3.73801 ,36.67735 
98 ,18.5806 ,0.87982 ,3.72432 ,36.54303 
99 ,18.7723 ,0.88175 ,3.68668 ,36.17367 
100 ,18.9648 ,0.88361 ,3.67983 ,36.10652 
101 ,19.1729 ,0.88571 ,3.65930 ,35.90505 
102 ,19.3650 ,0.88767 ,3.63877 ,35.70358 
103 ,19.5411 ,0.88953 ,3.62508 ,35.56926 
104 ,19.7487 ,0.89153 ,3.60454 ,35.36779 
105 ,19.9251 ,0.89329 ,3.60112 ,35.33422 
106 ,20.1014 ,0.89511 ,3.58059 ,35.13275 
107 ,20.2934 ,0.89701 ,3.57032 ,35.03201 
108 ,20.4850 ,0.89895 ,3.53952 ,34.72981 
109 ,20.6613 ,0.90064 ,3.54979 ,34.83054 
110 ,20.8376 ,0.90239 ,3.52584 ,34.59549 
111 ,21.0293 ,0.90436 ,3.48477 ,34.19255 
112 ,21.2215 ,0.90622 ,3.48819 ,34.22613 
113 ,21.3977 ,0.90804 ,3.46766 ,34.02466 
114 ,21.5739 ,0.90985 ,3.45055 ,33.85677 
115 ,21.7659 ,0.91164 ,3.43344 ,33.68888 
116 ,21.9576 ,0.91358 ,3.42317 ,33.58814 
117 ,22.1338 ,0.91540 ,3.40606 ,33.42025 
118 ,22.3262 ,0.91730 ,3.36842 ,33.05089 
119 ,22.5181 ,0.91919 ,3.36842 ,33.05089 
120 ,22.6944 ,0.92104 ,3.36157 ,32.98374 
121 ,22.8864 ,0.92291 ,3.32393 ,32.61437 
122 ,23.0620 ,0.92462 ,3.32735 ,32.64795 
123 ,23.2385 ,0.92642 ,3.31366 ,32.51364 
124 ,23.4306 ,0.92832 ,3.28286 ,32.21143 
125 ,23.6067 ,0.93017 ,3.28286 ,32.21143 
126 ,23.7987 ,0.93203 ,3.26575 ,32.04354 
127 ,23.9749 ,0.93380 ,3.24864 ,31.87565 
128 ,24.1666 ,0.93566 ,3.21784 ,31.57345 
129 ,24.3430 ,0.93749 ,3.20757 ,31.47271 
130 ,24.5509 ,0.93950 ,3.18362 ,31.23766 
131 ,24.7272 ,0.94130 ,3.16651 ,31.06977 
132 ,24.9191 ,0.94324 ,3.16651 ,31.06977 
133 ,25.1113 ,0.94508 ,3.14940 ,30.90188 
134 ,25.3034 ,0.94711 ,3.12544 ,30.66683 
135 ,25.5114 ,0.94909 ,3.10149 ,30.43178 
136 ,25.7036 ,0.95101 ,3.10491 ,30.46536 
137 ,25.8794 ,0.95282 ,3.07411 ,30.16316 
138 ,26.0716 ,0.95477 ,3.05700 ,29.99527 
139 ,26.2635 ,0.95667 ,3.04331 ,29.86095 
140 ,26.4398 ,0.95850 ,3.02962 ,29.72664 
141 ,26.6479 ,0.96049 ,3.01593 ,29.59233 
142 ,26.8238 ,0.96235 ,3.00224 ,29.45801 
143 ,27.0159 ,0.96407 ,2.99882 ,29.42444 
144 ,27.1918 ,0.96600 ,2.97144 ,29.15581 
145 ,27.3837 ,0.96785 ,2.94407 ,28.88718 
146 ,27.5601 ,0.96962 ,2.95433 ,28.98792 
147 ,27.7363 ,0.97140 ,2.93722 ,28.82003 
148 ,27.9285 ,0.97324 ,2.89958 ,28.45066 
149 ,28.1364 ,0.97535 ,2.89273 ,28.38351 
150 ,28.3125 ,0.97716 ,2.88247 ,28.28277 
151 ,28.4885 ,0.97894 ,2.85851 ,28.04772 
152 ,28.6967 ,0.98088 ,2.85167 ,27.98057 
153 ,28.8886 ,0.98292 ,2.81060 ,27.57763 
154 ,29.0807 ,0.98481 ,2.82087 ,27.67836 
155 ,29.2570 ,0.98659 ,2.81060 ,27.57763 
156 ,29.4649 ,0.98867 ,2.77980 ,27.27542 
157 ,29.6251 ,0.99041 ,2.74900 ,26.97322 
158 ,29.8012 ,0.99210 ,2.74216 ,26.90606 
159 ,29.9933 ,0.99392 ,2.71820 ,26.67101 
160 ,30.1853 ,0.99588 ,2.70452 ,26.53670 
161 ,30.3774 ,0.99771 ,2.70794 ,26.57028 
162 ,30.5535 ,0.99953 ,2.69083 ,26.40239 
163 ,30.7456 ,1.00146 ,2.65660 ,26.06661 
164 ,30.9377 ,1.00343 ,2.66003 ,26.10018 
165 ,31.1296 ,1.00526 ,2.62923 ,25.79798 
166 ,31.3218 ,1.00714 ,2.61554 ,25.66367 
167 ,31.5297 ,1.00921 ,2.61212 ,25.63009 
168 ,31.7215 ,1.01119 ,2.59158 ,25.42862 
169 ,31.8980 ,1.01302 ,2.57789 ,25.29430 
170 ,32.0741 ,1.01481 ,2.56421 ,25.15999 
171 ,32.2821 ,1.01676 ,2.55052 ,25.02568 
172 ,32.4580 ,1.01858 ,2.53683 ,24.89136 
173 ,32.6181 ,1.02032 ,2.52314 ,24.75705 
174 ,32.8098 ,1.02199 ,2.50945 ,24.62274 
175 ,32.9861 ,1.02386 ,2.47865 ,24.32053 
176 ,33.1625 ,1.02570 ,2.47181 ,24.25338 
177 ,33.3702 ,1.02762 ,2.46839 ,24.21980 
178 ,33.5466 ,1.02947 ,2.42390 ,23.78328 
179 ,33.7545 ,1.03148 ,2.42732 ,23.81686 
180 ,33.9147 ,1.03331 ,2.41021 ,23.64897 
181 ,34.0908 ,1.03489 ,2.39652 ,23.51465 
182 ,34.2829 ,1.03683 ,2.36230 ,23.17887 
183 ,34.4909 ,1.03874 ,2.36914 ,23.24603 
184 ,34.6670 ,1.04067 ,2.34177 ,22.97740 
185 ,34.8591 ,1.04252 ,2.32465 ,22.80951 
186 ,35.0512 ,1.04456 ,2.32123 ,22.77593 
187 ,35.2433 ,1.04648 ,2.28701 ,22.44015 
188 ,35.4189 ,1.04832 ,2.30070 ,22.57446 
189 ,35.5951 ,1.04997 ,2.28017 ,22.37299 
190 ,35.7552 ,1.05167 ,2.26306 ,22.20510 
191 ,35.9315 ,1.05336 ,2.24252 ,22.00363 
192 ,36.1397 ,1.05537 ,2.23568 ,21.93647 
193 ,36.3319 ,1.05730 ,2.22541 ,21.83574 
194 ,36.5238 ,1.05918 ,2.20146 ,21.60069 
195 ,36.7159 ,1.06116 ,2.18092 ,21.39922 
196 ,36.8920 ,1.06294 ,2.17066 ,21.29849 
197 ,37.0835 ,1.06477 ,2.15012 ,21.09702 
198 ,37.2600 ,1.06661 ,2.13986 ,20.99628 
199 ,37.4678 ,1.06865 ,2.13301 ,20.92912 
200 ,37.6444 ,1.07041 ,2.10221 ,20.62692 
201 ,37.8363 ,1.07237 ,2.09195 ,20.52619 
202 ,38.0281 ,1.07423 ,2.07141 ,20.32472 
203 ,38.2044 ,1.07600 ,2.05088 ,20.12325 
204 ,38.3964 ,1.07791 ,2.06457 ,20.25756 
205 ,38.5727 ,1.07977 ,2.05430 ,20.15682 
206 ,38.7643 ,1.08167 ,2.00982 ,19.72031 
207 ,38.9408 ,1.08337 ,2.00297 ,19.65315 
208 ,39.1328 ,1.08525 ,1.99613 ,19.58599 
209 ,39.3249 ,1.08719 ,1.97217 ,19.35094 
210 ,39.5168 ,1.08917 ,1.97559 ,19.38452 
211 ,39.6931 ,1.09097 ,1.96533 ,19.28379 
212 ,39.8687 ,1.09273 ,1.92768 ,18.91443 
213 ,40.0449 ,1.09442 ,1.92426 ,18.88085 
214 ,40.2371 ,1.09639 ,1.91742 ,18.81369 
215 ,40.4294 ,1.09828 ,1.89346 ,18.57864 
216 ,40.6534 ,1.10048 ,1.88319 ,18.47791 
217 ,40.8295 ,1.10225 ,1.86951 ,18.34360 
218 ,41.0216 ,1.10419 ,1.85924 ,18.24286 
219 ,41.2135 ,1.10615 ,1.84897 ,18.14213 
220 ,41.4053 ,1.10808 ,1.81475 ,17.80634 
221 ,41.5979 ,1.10990 ,1.79764 ,17.63845 
222 ,41.7739 ,1.11174 ,1.80449 ,17.70561 
223 ,41.9500 ,1.11347 ,1.78737 ,17.53772 
224 ,42.1420 ,1.11529 ,1.75657 ,17.23551 
225 ,42.3342 ,1.11733 ,1.76342 ,17.30267 
226 ,42.5262 ,1.11914 ,1.72578 ,16.93331 
227 ,42.7184 ,1.12109 ,1.71551 ,16.83257 
228 ,42.9103 ,1.12300 ,1.69840 ,16.66468 
229 ,43.0864 ,1.12484 ,1.69155 ,16.59752 
230 ,43.2625 ,1.12659 ,1.68129 ,16.49679 
231 ,43.4542 ,1.12853 ,1.67102 ,16.39605 
232 ,43.6306 ,1.13026 ,1.65733 ,16.26174 
233 ,43.8228 ,1.13211 ,1.64022 ,16.09385 
234 ,44.0149 ,1.13407 ,1.63338 ,16.02669 
235 ,44.2069 ,1.13608 ,1.60942 ,15.79164 
236 ,44.3831 ,1.13781 ,1.58547 ,15.55660 
237 ,44.5747 ,1.13966 ,1.58547 ,15.55660 
238 ,44.7511 ,1.14150 ,1.58204 ,15.52302 
239 ,44.9269 ,1.14325 ,1.55809 ,15.28797 
240 ,45.1032 ,1.14501 ,1.54098 ,15.12008 
241 ,45.2954 ,1.14685 ,1.53756 ,15.08650 
242 ,45.4874 ,1.14882 ,1.51018 ,14.81787 
243 ,45.6631 ,1.15058 ,1.49649 ,14.68356 
