Data stamp = , 22-04-2022 15:19:39 206

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4368 ,3.29999 ,0.62042 ,6.08752 
2 ,6.7529 ,3.09996 ,0.63068 ,6.18825 
3 ,10.0541 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3826 ,2.69989 ,0.62042 ,6.08752 
5 ,16.6844 ,2.49985 ,0.62042 ,6.08752 
6 ,20.0108 ,2.29982 ,0.63410 ,6.22183 
7 ,23.3231 ,2.09981 ,0.61699 ,6.05394 
8 ,26.6436 ,1.89978 ,0.61357 ,6.02036 
9 ,29.9390 ,1.69974 ,0.60330 ,5.91962 
10 ,33.2328 ,1.49971 ,1.06872 ,10.48627 
11 ,35.5501 ,1.39969 ,1.54440 ,15.15366 
12 ,37.2848 ,1.34967 ,1.77369 ,17.40340 
13 ,39.0136 ,1.29964 ,2.00982 ,19.72031 
14 ,40.7198 ,1.24962 ,2.21515 ,21.73500 
15 ,42.4501 ,1.19960 ,2.41705 ,23.71612 
16 ,44.1609 ,1.14960 ,2.45812 ,24.11906 
17 ,45.8922 ,1.09958 ,2.58474 ,25.36146 
18 ,47.6022 ,1.04956 ,2.71820 ,26.67101 
19 ,49.3113 ,0.99953 ,3.07753 ,30.19674 
20 ,51.0298 ,0.94954 ,3.44370 ,33.78961 
21 ,52.7356 ,0.89952 ,3.84067 ,37.68470 
22 ,54.4683 ,0.84949 ,4.24791 ,41.68051 
23 ,56.1728 ,0.79947 ,4.69279 ,46.04569 
24 ,57.8846 ,0.74945 ,5.15479 ,50.57876 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.165 ,50.7 
2 ,0.41 ,0.7495 ,5.148 ,50.5 
3 ,0.77 ,0.7495 ,5.127 ,50.3 
4 ,1.13 ,0.7495 ,5.141 ,50.4 
5 ,1.49 ,0.7495 ,5.124 ,50.3 
6 ,1.86 ,0.7495 ,5.138 ,50.4 
7 ,2.20 ,0.7495 ,5.127 ,50.3 
8 ,2.58 ,0.7495 ,5.127 ,50.3 
9 ,2.98 ,0.7495 ,5.131 ,50.3 
10 ,3.36 ,0.7495 ,5.121 ,50.2 
11 ,3.73 ,0.7495 ,5.124 ,50.3 
12 ,4.09 ,0.7495 ,5.121 ,50.2 
13 ,4.47 ,0.7495 ,5.107 ,50.1 
14 ,4.83 ,0.7495 ,5.124 ,50.3 
15 ,5.20 ,0.7495 ,5.110 ,50.1 
16 ,5.58 ,0.7495 ,5.124 ,50.3 
17 ,5.96 ,0.7495 ,5.121 ,50.2 
18 ,6.33 ,0.7495 ,5.114 ,50.2 
19 ,6.70 ,0.7495 ,5.107 ,50.1 
20 ,7.06 ,0.7495 ,5.107 ,50.1 
21 ,7.41 ,0.7495 ,5.093 ,50.0 
22 ,7.79 ,0.7495 ,5.114 ,50.2 
23 ,8.16 ,0.7495 ,5.097 ,50.0 
24 ,8.52 ,0.7495 ,5.114 ,50.2 
25 ,8.91 ,0.7495 ,5.103 ,50.1 
26 ,9.27 ,0.7495 ,5.103 ,50.1 
27 ,9.63 ,0.7495 ,5.103 ,50.1 
28 ,10.00 ,0.7495 ,5.103 ,50.1 
29 ,10.38 ,0.7495 ,5.093 ,50.0 
30 ,10.75 ,0.7495 ,5.097 ,50.0 
31 ,11.13 ,0.7495 ,5.103 ,50.1 
32 ,11.53 ,0.7495 ,5.090 ,49.9 
33 ,11.90 ,0.7495 ,5.097 ,50.0 
34 ,12.28 ,0.7495 ,5.093 ,50.0 
35 ,12.65 ,0.7495 ,5.110 ,50.1 
36 ,13.01 ,0.7495 ,5.097 ,50.0 
37 ,13.37 ,0.7495 ,5.100 ,50.0 
38 ,13.75 ,0.7495 ,5.097 ,50.0 
39 ,14.11 ,0.7495 ,5.086 ,49.9 
40 ,14.51 ,0.7495 ,5.090 ,49.9 
41 ,14.88 ,0.7495 ,5.103 ,50.1 
42 ,15.26 ,0.7495 ,5.093 ,50.0 
43 ,15.63 ,0.7495 ,5.079 ,49.8 
44 ,16.03 ,0.7495 ,5.073 ,49.8 
45 ,16.41 ,0.7495 ,5.076 ,49.8 
46 ,16.80 ,0.7495 ,5.090 ,49.9 
47 ,17.17 ,0.7495 ,5.079 ,49.8 
48 ,17.55 ,0.7495 ,5.097 ,50.0 
49 ,17.94 ,0.7495 ,5.076 ,49.8 
50 ,18.33 ,0.7495 ,5.086 ,49.9 
51 ,18.69 ,0.7495 ,5.076 ,49.8 
52 ,19.05 ,0.7495 ,5.083 ,49.9 
53 ,19.43 ,0.7495 ,5.097 ,50.0 
54 ,19.80 ,0.7495 ,5.066 ,49.7 
55 ,20.17 ,0.7495 ,5.076 ,49.8 
56 ,20.55 ,0.7495 ,5.086 ,49.9 
57 ,20.94 ,0.7495 ,5.083 ,49.9 
58 ,21.29 ,0.7495 ,5.086 ,49.9 
59 ,21.65 ,0.7495 ,5.079 ,49.8 
60 ,22.02 ,0.7495 ,5.086 ,49.9 
61 ,22.40 ,0.7495 ,5.073 ,49.8 
62 ,22.77 ,0.7495 ,5.076 ,49.8 
63 ,23.13 ,0.7495 ,5.086 ,49.9 
64 ,23.48 ,0.7495 ,5.076 ,49.8 
65 ,23.86 ,0.7495 ,5.093 ,50.0 
66 ,24.25 ,0.7495 ,5.086 ,49.9 
67 ,24.62 ,0.7495 ,5.073 ,49.8 
68 ,25.00 ,0.7495 ,5.093 ,50.0 
69 ,25.38 ,0.7495 ,5.086 ,49.9 
70 ,25.75 ,0.7495 ,5.069 ,49.7 
71 ,26.12 ,0.7495 ,5.076 ,49.8 
72 ,26.50 ,0.7495 ,5.086 ,49.9 
73 ,26.86 ,0.7495 ,5.083 ,49.9 
74 ,27.25 ,0.7495 ,5.090 ,49.9 
75 ,27.63 ,0.7495 ,5.062 ,49.7 
76 ,27.99 ,0.7495 ,5.073 ,49.8 
77 ,28.38 ,0.7495 ,5.059 ,49.6 
78 ,28.75 ,0.7495 ,5.073 ,49.8 
79 ,29.14 ,0.7495 ,5.083 ,49.9 
80 ,29.52 ,0.7495 ,5.069 ,49.7 
81 ,29.87 ,0.7495 ,5.079 ,49.8 
82 ,30.27 ,0.7495 ,5.083 ,49.9 
83 ,30.65 ,0.7495 ,5.062 ,49.7 
84 ,31.00 ,0.7495 ,5.073 ,49.8 
85 ,31.36 ,0.7495 ,5.056 ,49.6 
86 ,31.73 ,0.7495 ,5.073 ,49.8 
87 ,32.09 ,0.7495 ,5.066 ,49.7 
88 ,32.45 ,0.7495 ,5.083 ,49.9 
89 ,32.81 ,0.7495 ,5.069 ,49.7 
90 ,33.17 ,0.7495 ,5.079 ,49.8 
91 ,33.56 ,0.7495 ,5.069 ,49.7 
92 ,33.94 ,0.7495 ,5.076 ,49.8 
93 ,34.33 ,0.7495 ,5.062 ,49.7 
94 ,34.70 ,0.7495 ,5.086 ,49.9 
95 ,35.08 ,0.7495 ,5.069 ,49.7 
96 ,35.46 ,0.7495 ,5.062 ,49.7 
97 ,35.83 ,0.7495 ,5.076 ,49.8 
98 ,36.19 ,0.7495 ,5.079 ,49.8 
99 ,36.59 ,0.7495 ,5.066 ,49.7 
100 ,36.96 ,0.7495 ,5.073 ,49.8 
