Data stamp = , 23-04-2022 15:56:11 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0039 ,1.15390 ,1.47596 ,14.48209 
245 ,46.1800 ,1.15580 ,1.43147 ,14.04557 
246 ,46.3562 ,1.15749 ,1.43831 ,14.11273 
247 ,46.5321 ,1.15931 ,1.43147 ,14.04557 
248 ,46.7404 ,1.16132 ,1.42462 ,13.97842 
249 ,46.9320 ,1.16325 ,1.40409 ,13.77695 
250 ,47.1245 ,1.16508 ,1.39725 ,13.70979 
251 ,47.3166 ,1.16714 ,1.37329 ,13.47474 
252 ,47.5087 ,1.16896 ,1.37329 ,13.47474 
253 ,47.7007 ,1.17096 ,1.35618 ,13.30685 
254 ,47.8924 ,1.17287 ,1.33565 ,13.10538 
255 ,48.0845 ,1.17476 ,1.32196 ,12.97107 
256 ,48.2605 ,1.17651 ,1.30485 ,12.80318 
257 ,48.4367 ,1.17826 ,1.28432 ,12.60171 
258 ,48.6131 ,1.18004 ,1.27747 ,12.53455 
259 ,48.8371 ,1.18214 ,1.27747 ,12.53455 
260 ,49.0133 ,1.18409 ,1.25694 ,12.33308 
261 ,49.1895 ,1.18587 ,1.24667 ,12.23235 
262 ,49.3810 ,1.18785 ,1.22614 ,12.03088 
263 ,49.5415 ,1.18945 ,1.21587 ,11.93014 
264 ,49.7334 ,1.19133 ,1.21587 ,11.93014 
265 ,49.9097 ,1.19302 ,1.18850 ,11.66151 
266 ,50.1015 ,1.19489 ,1.18165 ,11.59436 
267 ,50.3099 ,1.19695 ,1.17481 ,11.52720 
268 ,50.5016 ,1.19890 ,1.14743 ,11.25857 
269 ,50.6939 ,1.20085 ,1.13716 ,11.15784 
270 ,50.8863 ,1.20273 ,1.13032 ,11.09068 
271 ,51.0776 ,1.20477 ,1.10294 ,10.82206 
272 ,51.2376 ,1.20645 ,1.09267 ,10.72132 
273 ,51.4137 ,1.20812 ,1.08925 ,10.68774 
274 ,51.6064 ,1.20990 ,1.08241 ,10.62059 
275 ,51.7983 ,1.21199 ,1.05161 ,10.31838 
276 ,51.9905 ,1.21378 ,1.03792 ,10.18407 
277 ,52.1666 ,1.21562 ,1.05161 ,10.31838 
278 ,52.3587 ,1.21751 ,1.03450 ,10.15049 
279 ,52.5348 ,1.21925 ,1.00028 ,9.81471 
280 ,52.7264 ,1.22120 ,1.01054 ,9.91544 
281 ,52.9028 ,1.22292 ,1.00028 ,9.81471 
282 ,53.0787 ,1.22471 ,0.99685 ,9.78113 
283 ,53.2551 ,1.22649 ,0.95237 ,9.34461 
284 ,53.4310 ,1.22831 ,0.95921 ,9.41177 
285 ,53.6068 ,1.23000 ,0.94894 ,9.31103 
286 ,53.7672 ,1.23169 ,0.94210 ,9.24388 
287 ,53.9592 ,1.23344 ,0.93525 ,9.17672 
288 ,54.1354 ,1.23526 ,0.90788 ,8.90809 
289 ,54.3272 ,1.23717 ,0.89419 ,8.77378 
290 ,54.5194 ,1.23908 ,0.88050 ,8.63947 
291 ,54.7115 ,1.24102 ,0.86339 ,8.47158 
292 ,54.8880 ,1.24281 ,0.86681 ,8.50515 
293 ,55.0957 ,1.24485 ,0.83259 ,8.16937 
294 ,55.2879 ,1.24681 ,0.83943 ,8.23653 
295 ,55.4796 ,1.24869 ,0.81548 ,8.00148 
296 ,55.6560 ,1.25051 ,0.80179 ,7.86717 
297 ,55.8480 ,1.25240 ,0.78126 ,7.66570 
298 ,56.0240 ,1.25412 ,0.79837 ,7.83359 
299 ,56.2002 ,1.25590 ,0.78126 ,7.66570 
300 ,56.3922 ,1.25778 ,0.75730 ,7.43065 
301 ,56.5679 ,1.25959 ,0.74361 ,7.29633 
302 ,56.7442 ,1.26135 ,0.74704 ,7.32991 
303 ,56.9204 ,1.26315 ,0.72992 ,7.16202 
304 ,57.1126 ,1.26498 ,0.71281 ,6.99413 
305 ,57.2887 ,1.26682 ,0.69570 ,6.82624 
306 ,57.4809 ,1.26877 ,0.70255 ,6.89340 
307 ,57.6564 ,1.27049 ,0.69228 ,6.79266 
308 ,57.8485 ,1.27234 ,0.66490 ,6.52403 
309 ,58.0409 ,1.27427 ,0.66148 ,6.49046 
310 ,58.2327 ,1.27621 ,0.64437 ,6.32256 
311 ,58.4092 ,1.27800 ,0.62042 ,6.08752 
312 ,58.6170 ,1.28010 ,0.62384 ,6.12109 
313 ,58.8253 ,1.28208 ,0.62042 ,6.08752 
314 ,59.0173 ,1.28409 ,0.59304 ,5.81889 
315 ,59.2412 ,1.28621 ,0.56566 ,5.55026 
316 ,59.4176 ,1.28812 ,0.56566 ,5.55026 
317 ,59.6417 ,1.29016 ,0.56908 ,5.58384 
318 ,59.8333 ,1.29217 ,0.53828 ,5.28164 
319 ,60.0257 ,1.29409 ,0.53486 ,5.24806 
320 ,60.2018 ,1.29593 ,0.53144 ,5.21448 
321 ,60.3938 ,1.29781 ,0.50406 ,4.94585 
322 ,60.5700 ,1.29962 ,0.49380 ,4.84512 
323 ,60.7781 ,1.30166 ,0.49037 ,4.81154 
324 ,60.9702 ,1.30352 ,0.46984 ,4.61007 
325 ,61.1462 ,1.30533 ,0.45615 ,4.47576 
326 ,61.3704 ,1.30747 ,0.43562 ,4.27429 
327 ,61.5623 ,1.30944 ,0.45957 ,4.50934 
328 ,61.7384 ,1.31125 ,0.43220 ,4.24071 
329 ,61.9305 ,1.31324 ,0.41509 ,4.07282 
330 ,62.1225 ,1.31515 ,0.41166 ,4.03924 
331 ,62.3147 ,1.31703 ,0.39455 ,3.87135 
332 ,62.5227 ,1.31910 ,0.39797 ,3.90493 
333 ,62.7306 ,1.32113 ,0.35349 ,3.46841 
334 ,62.9228 ,1.32301 ,0.36718 ,3.60272 
335 ,63.1149 ,1.32505 ,0.35691 ,3.50199 
336 ,63.2910 ,1.32680 ,0.34322 ,3.36767 
337 ,63.4672 ,1.32856 ,0.33295 ,3.26694 
338 ,63.6594 ,1.33049 ,0.32611 ,3.19978 
339 ,63.8513 ,1.33242 ,0.29873 ,2.93116 
340 ,64.0433 ,1.33435 ,0.30215 ,2.96473 
341 ,64.2195 ,1.33607 ,0.30900 ,3.03189 
342 ,64.4275 ,1.33808 ,0.27135 ,2.66253 
343 ,64.6356 ,1.34006 ,0.26451 ,2.59537 
344 ,64.8278 ,1.34218 ,0.25082 ,2.46106 
345 ,65.0038 ,1.34391 ,0.24740 ,2.42748 
346 ,65.1795 ,1.34569 ,0.24055 ,2.36032 
347 ,65.3559 ,1.34748 ,0.23029 ,2.25959 
348 ,65.5637 ,1.34945 ,0.22002 ,2.15885 
349 ,65.7560 ,1.35143 ,0.21318 ,2.09170 
350 ,65.9321 ,1.35318 ,0.18922 ,1.85665 
351 ,66.1240 ,1.35509 ,0.18238 ,1.78949 
352 ,66.2999 ,1.35685 ,0.17211 ,1.68876 
353 ,66.4924 ,1.35873 ,0.15500 ,1.52087 
354 ,66.6685 ,1.36057 ,0.14131 ,1.38655 
355 ,66.8446 ,1.36230 ,0.14473 ,1.42013 
356 ,67.0526 ,1.36436 ,0.12420 ,1.21866 
357 ,67.2447 ,1.36623 ,0.13105 ,1.28582 
358 ,67.4687 ,1.36838 ,0.10367 ,1.01719 
359 ,67.6448 ,1.37029 ,0.09340 ,0.91646 
360 ,67.8209 ,1.37207 ,0.08656 ,0.84930 
361 ,68.0127 ,1.37398 ,0.07971 ,0.78214 
362 ,68.1891 ,1.37574 ,0.04891 ,0.47994 
363 ,68.3653 ,1.37754 ,0.04891 ,0.47994 
364 ,68.5573 ,1.37942 ,0.05234 ,0.51352 
365 ,68.7493 ,1.38133 ,0.03180 ,0.31205 
366 ,68.9415 ,1.38319 ,0.03865 ,0.37920 
367 ,69.1495 ,1.38530 ,0.01469 ,0.14416 
368 ,69.3416 ,1.38721 ,-0.00926 ,-0.09089 
369 ,69.5172 ,1.38899 ,0.00785 ,0.07700 
370 ,69.7099 ,1.39092 ,-0.02980 ,-0.29236 
371 ,69.9017 ,1.39281 ,-0.01269 ,-0.12447 
372 ,70.0940 ,1.39471 ,-0.02980 ,-0.29236 
373 ,70.3021 ,1.39672 ,-0.03322 ,-0.32594 
374 ,70.5100 ,1.39889 ,-0.07428 ,-0.72888 
375 ,70.6701 ,1.40067 ,-0.08113 ,-0.79604 
376 ,70.8621 ,1.40249 ,-0.07086 ,-0.69530 
377 ,71.0384 ,1.40422 ,-0.07771 ,-0.76246 
378 ,71.2301 ,1.40609 ,-0.10851 ,-1.06466 
379 ,71.4223 ,1.40813 ,-0.11193 ,-1.09824 
380 ,71.6141 ,1.40994 ,-0.10508 ,-1.03108 
381 ,71.7906 ,1.41179 ,-0.11877 ,-1.16540 
382 ,71.9825 ,1.41368 ,-0.13931 ,-1.36687 
383 ,72.1589 ,1.41545 ,-0.13931 ,-1.36687 
384 ,72.3509 ,1.41737 ,-0.14957 ,-1.46760 
385 ,72.5268 ,1.41912 ,-0.17695 ,-1.73623 
386 ,72.7187 ,1.42102 ,-0.16668 ,-1.63549 
387 ,72.8949 ,1.42285 ,-0.17353 ,-1.70265 
388 ,73.0871 ,1.42472 ,-0.19748 ,-1.93770 
389 ,73.2632 ,1.42647 ,-0.21117 ,-2.07201 
390 ,73.4549 ,1.42832 ,-0.21117 ,-2.07201 
391 ,73.6632 ,1.43040 ,-0.21117 ,-2.07201 
392 ,73.8554 ,1.43241 ,-0.21459 ,-2.10559 
393 ,74.0314 ,1.43412 ,-0.23855 ,-2.34064 
394 ,74.2075 ,1.43593 ,-0.25566 ,-2.50853 
395 ,74.3837 ,1.43766 ,-0.26250 ,-2.57569 
396 ,74.5758 ,1.43964 ,-0.26250 ,-2.57569 
397 ,74.7679 ,1.44149 ,-0.28646 ,-2.81073 
398 ,74.9598 ,1.44345 ,-0.28646 ,-2.81073 
399 ,75.1839 ,1.44555 ,-0.30699 ,-3.01220 
400 ,75.3600 ,1.44744 ,-0.30699 ,-3.01220 
401 ,75.5361 ,1.44919 ,-0.29330 ,-2.87789 
402 ,75.7121 ,1.45094 ,-0.32068 ,-3.14652 
403 ,75.8886 ,1.45275 ,-0.34121 ,-3.34799 
404 ,76.0963 ,1.45479 ,-0.32752 ,-3.21367 
405 ,76.2885 ,1.45671 ,-0.35832 ,-3.51588 
406 ,76.4642 ,1.45849 ,-0.36859 ,-3.61661 
407 ,76.6887 ,1.46056 ,-0.38228 ,-3.75093 
408 ,76.8808 ,1.46266 ,-0.38570 ,-3.78450 
409 ,77.0569 ,1.46439 ,-0.38228 ,-3.75093 
410 ,77.2649 ,1.46642 ,-0.40281 ,-3.95240 
411 ,77.4567 ,1.46833 ,-0.39597 ,-3.88524 
412 ,77.6491 ,1.47034 ,-0.42335 ,-4.15387 
413 ,77.8251 ,1.47213 ,-0.44388 ,-4.35534 
414 ,78.0173 ,1.47403 ,-0.42677 ,-4.18744 
415 ,78.2092 ,1.47586 ,-0.45414 ,-4.45607 
416 ,78.4014 ,1.47779 ,-0.44046 ,-4.32176 
417 ,78.5932 ,1.47967 ,-0.47126 ,-4.62396 
418 ,78.7857 ,1.48169 ,-0.47810 ,-4.69112 
419 ,78.9613 ,1.48346 ,-0.48837 ,-4.79185 
420 ,79.1372 ,1.48525 ,-0.48494 ,-4.75828 
421 ,79.3137 ,1.48695 ,-0.48494 ,-4.75828 
422 ,79.5217 ,1.48907 ,-0.51232 ,-5.02690 
423 ,79.6978 ,1.49080 ,-0.50548 ,-4.95975 
424 ,79.8899 ,1.49273 ,-0.53285 ,-5.22837 
425 ,80.0661 ,1.49449 ,-0.54312 ,-5.32911 
426 ,80.2417 ,1.49631 ,-0.53285 ,-5.22837 
427 ,80.4342 ,1.49808 ,-0.53970 ,-5.29553 
428 ,80.6261 ,1.50013 ,-0.56365 ,-5.53058 
429 ,80.8184 ,1.50194 ,-0.57050 ,-5.59773 
430 ,81.0265 ,1.50402 ,-0.58761 ,-5.76562 
431 ,81.2185 ,1.50593 ,-0.56365 ,-5.53058 
432 ,81.4107 ,1.50791 ,-0.59445 ,-5.83278 
433 ,81.6187 ,1.50997 ,-0.59445 ,-5.83278 
434 ,81.8268 ,1.51188 ,-0.61156 ,-6.00067 
435 ,82.0188 ,1.51399 ,-0.62868 ,-6.16856 
436 ,82.1947 ,1.51574 ,-0.62183 ,-6.10141 
437 ,82.3867 ,1.51771 ,-0.65263 ,-6.40361 
438 ,82.5790 ,1.51956 ,-0.65947 ,-6.47077 
439 ,82.7710 ,1.52150 ,-0.65605 ,-6.43719 
440 ,82.9471 ,1.52325 ,-0.67316 ,-6.60508 
