Data stamp = , 23-04-2022 05:04:05 141

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4257 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7359 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0288 ,2.89992 ,0.60330 ,5.91962 
4 ,13.3262 ,2.69989 ,0.61357 ,6.02036 
5 ,16.6446 ,2.49985 ,0.59304 ,5.81889 
6 ,19.9527 ,2.29982 ,0.59988 ,5.88605 
7 ,23.2716 ,2.09978 ,0.60673 ,5.95320 
8 ,26.5644 ,1.89975 ,0.61357 ,6.02036 
9 ,29.8617 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1632 ,1.49968 ,0.96263 ,9.44535 
11 ,35.4607 ,1.39966 ,1.46227 ,14.34778 
12 ,37.1729 ,1.34964 ,1.63338 ,16.02669 
13 ,38.8989 ,1.29962 ,1.77369 ,17.40340 
14 ,40.6149 ,1.24959 ,1.98586 ,19.48526 
15 ,42.3454 ,1.19957 ,2.18777 ,21.46638 
16 ,44.0786 ,1.14957 ,2.40679 ,23.61539 
17 ,45.8020 ,1.09955 ,2.52998 ,24.82421 
18 ,47.4991 ,1.04953 ,2.62923 ,25.79798 
19 ,49.2113 ,0.99950 ,2.89273 ,28.38351 
20 ,50.9138 ,0.94951 ,3.25891 ,31.97639 
21 ,52.6530 ,0.89949 ,3.64903 ,35.80431 
22 ,54.3911 ,0.84946 ,4.06996 ,39.93444 
23 ,56.0929 ,0.79944 ,4.52169 ,44.36678 
24 ,57.8004 ,0.74942 ,4.94603 ,48.53049 
25 ,59.5207 ,0.69939 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.364 ,52.6 
2 ,0.38 ,0.6994 ,5.374 ,52.7 
3 ,0.74 ,0.6994 ,5.357 ,52.6 
4 ,1.09 ,0.6994 ,5.360 ,52.6 
5 ,1.44 ,0.6994 ,5.350 ,52.5 
6 ,1.82 ,0.6994 ,5.340 ,52.4 
7 ,2.17 ,0.6994 ,5.329 ,52.3 
8 ,2.56 ,0.6994 ,5.350 ,52.5 
9 ,2.93 ,0.6994 ,5.357 ,52.6 
10 ,3.30 ,0.6994 ,5.360 ,52.6 
11 ,3.67 ,0.6994 ,5.336 ,52.4 
12 ,4.06 ,0.6994 ,5.343 ,52.4 
13 ,4.42 ,0.6994 ,5.346 ,52.5 
14 ,4.82 ,0.6994 ,5.340 ,52.4 
15 ,5.17 ,0.6994 ,5.326 ,52.3 
16 ,5.53 ,0.6994 ,5.340 ,52.4 
17 ,5.91 ,0.6994 ,5.326 ,52.3 
18 ,6.27 ,0.6994 ,5.350 ,52.5 
19 ,6.65 ,0.6994 ,5.343 ,52.4 
20 ,7.03 ,0.6994 ,5.329 ,52.3 
21 ,7.38 ,0.6994 ,5.326 ,52.3 
22 ,7.78 ,0.6994 ,5.326 ,52.3 
23 ,8.16 ,0.6994 ,5.336 ,52.4 
24 ,8.53 ,0.6994 ,5.312 ,52.1 
25 ,8.90 ,0.6994 ,5.319 ,52.2 
26 ,9.29 ,0.6994 ,5.333 ,52.3 
27 ,9.66 ,0.6994 ,5.316 ,52.2 
28 ,10.05 ,0.6994 ,5.316 ,52.2 
29 ,10.43 ,0.6994 ,5.305 ,52.1 
30 ,10.81 ,0.6994 ,5.329 ,52.3 
31 ,11.16 ,0.6994 ,5.319 ,52.2 
32 ,11.52 ,0.6994 ,5.322 ,52.2 
33 ,11.91 ,0.6994 ,5.309 ,52.1 
34 ,12.28 ,0.6994 ,5.333 ,52.3 
35 ,12.64 ,0.6994 ,5.316 ,52.2 
36 ,13.02 ,0.6994 ,5.309 ,52.1 
37 ,13.40 ,0.6994 ,5.319 ,52.2 
38 ,13.75 ,0.6994 ,5.309 ,52.1 
39 ,14.15 ,0.6994 ,5.316 ,52.2 
40 ,14.53 ,0.6994 ,5.322 ,52.2 
41 ,14.89 ,0.6994 ,5.299 ,52.0 
42 ,15.25 ,0.6994 ,5.309 ,52.1 
43 ,15.63 ,0.6994 ,5.326 ,52.3 
44 ,16.00 ,0.6994 ,5.305 ,52.1 
45 ,16.39 ,0.6994 ,5.319 ,52.2 
46 ,16.76 ,0.6994 ,5.326 ,52.3 
47 ,17.14 ,0.6994 ,5.285 ,51.9 
48 ,17.51 ,0.6994 ,5.312 ,52.1 
49 ,17.90 ,0.6994 ,5.322 ,52.2 
50 ,18.26 ,0.6994 ,5.292 ,51.9 
51 ,18.63 ,0.6994 ,5.305 ,52.1 
52 ,19.00 ,0.6994 ,5.312 ,52.1 
53 ,19.39 ,0.6994 ,5.316 ,52.2 
54 ,19.78 ,0.6994 ,5.299 ,52.0 
55 ,20.15 ,0.6994 ,5.299 ,52.0 
56 ,20.52 ,0.6994 ,5.312 ,52.1 
57 ,20.90 ,0.6994 ,5.302 ,52.0 
58 ,21.26 ,0.6994 ,5.319 ,52.2 
59 ,21.65 ,0.6994 ,5.295 ,52.0 
60 ,22.03 ,0.6994 ,5.305 ,52.1 
61 ,22.39 ,0.6994 ,5.302 ,52.0 
62 ,22.76 ,0.6994 ,5.285 ,51.9 
63 ,23.14 ,0.6994 ,5.285 ,51.9 
64 ,23.50 ,0.6994 ,5.309 ,52.1 
65 ,23.86 ,0.6994 ,5.292 ,51.9 
66 ,24.23 ,0.6994 ,5.312 ,52.1 
67 ,24.60 ,0.6994 ,5.295 ,52.0 
68 ,24.97 ,0.6994 ,5.305 ,52.1 
69 ,25.33 ,0.6994 ,5.288 ,51.9 
70 ,25.71 ,0.6994 ,5.302 ,52.0 
71 ,26.06 ,0.6994 ,5.292 ,51.9 
72 ,26.42 ,0.6994 ,5.305 ,52.1 
73 ,26.80 ,0.6994 ,5.288 ,51.9 
74 ,27.16 ,0.6994 ,5.278 ,51.8 
75 ,27.53 ,0.6994 ,5.275 ,51.8 
76 ,27.90 ,0.6994 ,5.305 ,52.1 
77 ,28.28 ,0.6994 ,5.292 ,51.9 
78 ,28.65 ,0.6994 ,5.302 ,52.0 
79 ,29.04 ,0.6994 ,5.295 ,52.0 
80 ,29.40 ,0.6994 ,5.302 ,52.0 
81 ,29.77 ,0.6994 ,5.299 ,52.0 
82 ,30.15 ,0.6994 ,5.288 ,51.9 
83 ,30.54 ,0.6994 ,5.278 ,51.8 
84 ,30.90 ,0.6994 ,5.302 ,52.0 
85 ,31.27 ,0.6994 ,5.292 ,51.9 
86 ,31.64 ,0.6994 ,5.299 ,52.0 
87 ,32.01 ,0.6994 ,5.285 ,51.9 
88 ,32.37 ,0.6994 ,5.278 ,51.8 
89 ,32.74 ,0.6994 ,5.295 ,52.0 
90 ,33.11 ,0.6994 ,5.285 ,51.9 
91 ,33.48 ,0.6994 ,5.305 ,52.1 
92 ,33.86 ,0.6994 ,5.288 ,51.9 
93 ,34.22 ,0.6994 ,5.288 ,51.9 
94 ,34.59 ,0.6994 ,5.305 ,52.1 
95 ,34.97 ,0.6994 ,5.292 ,51.9 
96 ,35.34 ,0.6994 ,5.288 ,51.9 
97 ,35.70 ,0.6994 ,5.275 ,51.8 
98 ,36.05 ,0.6994 ,5.288 ,51.9 
99 ,36.43 ,0.6994 ,5.292 ,51.9 
100 ,36.81 ,0.6994 ,5.281 ,51.8 
