Data stamp = , 23-04-2022 00:11:21 716

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4447 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7893 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0930 ,2.89989 ,0.59646 ,5.85247 
4 ,13.4007 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6997 ,2.49983 ,0.61357 ,6.02036 
6 ,20.0162 ,2.29979 ,0.59304 ,5.81889 
7 ,23.3206 ,2.09976 ,0.61357 ,6.02036 
8 ,26.6150 ,1.89972 ,0.61357 ,6.02036 
9 ,29.9192 ,1.69969 ,0.59646 ,5.85247 
10 ,33.2218 ,1.49965 ,0.95921 ,9.41177 
11 ,35.5615 ,1.39960 ,1.44858 ,14.21346 
12 ,37.2978 ,1.34961 ,1.61284 ,15.82522 
13 ,39.0127 ,1.29959 ,1.77369 ,17.40340 
14 ,40.7411 ,1.24956 ,2.02693 ,19.88820 
15 ,42.4481 ,1.19957 ,2.26990 ,22.27226 
16 ,44.1523 ,1.14955 ,2.42390 ,23.78328 
17 ,45.8786 ,1.09952 ,2.53341 ,24.85779 
18 ,47.6100 ,1.04950 ,2.67372 ,26.23450 
19 ,49.3322 ,0.99948 ,2.94407 ,28.88718 
20 ,51.0757 ,0.94945 ,3.31366 ,32.51364 
21 ,52.8099 ,0.89943 ,3.70721 ,36.37514 
22 ,54.5223 ,0.84941 ,4.13498 ,40.57243 
23 ,56.2604 ,0.79938 ,4.55591 ,44.70256 
24 ,57.9609 ,0.74936 ,4.99394 ,49.00058 
25 ,59.6819 ,0.69934 ,5.43540 ,53.33219 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.415 ,53.1 
2 ,0.39 ,0.6994 ,5.418 ,53.2 
3 ,0.75 ,0.6994 ,5.405 ,53.0 
4 ,1.12 ,0.6994 ,5.408 ,53.1 
5 ,1.49 ,0.6994 ,5.411 ,53.1 
6 ,1.86 ,0.6994 ,5.387 ,52.9 
7 ,2.25 ,0.6994 ,5.387 ,52.9 
8 ,2.61 ,0.6994 ,5.405 ,53.0 
9 ,2.98 ,0.6994 ,5.387 ,52.9 
10 ,3.35 ,0.6994 ,5.391 ,52.9 
11 ,3.72 ,0.6994 ,5.394 ,52.9 
12 ,4.09 ,0.6994 ,5.384 ,52.8 
13 ,4.45 ,0.6994 ,5.381 ,52.8 
14 ,4.81 ,0.6994 ,5.387 ,52.9 
15 ,5.20 ,0.6994 ,5.387 ,52.9 
16 ,5.56 ,0.6994 ,5.398 ,53.0 
17 ,5.95 ,0.6994 ,5.384 ,52.8 
18 ,6.34 ,0.6994 ,5.370 ,52.7 
19 ,6.70 ,0.6994 ,5.387 ,52.9 
20 ,7.06 ,0.6994 ,5.377 ,52.8 
21 ,7.45 ,0.6994 ,5.367 ,52.7 
22 ,7.82 ,0.6994 ,5.381 ,52.8 
23 ,8.19 ,0.6994 ,5.364 ,52.6 
24 ,8.54 ,0.6994 ,5.384 ,52.8 
25 ,8.92 ,0.6994 ,5.367 ,52.7 
26 ,9.31 ,0.6994 ,5.367 ,52.7 
27 ,9.67 ,0.6994 ,5.384 ,52.8 
28 ,10.03 ,0.6994 ,5.374 ,52.7 
29 ,10.42 ,0.6994 ,5.367 ,52.7 
30 ,10.78 ,0.6994 ,5.381 ,52.8 
31 ,11.15 ,0.6994 ,5.364 ,52.6 
32 ,11.53 ,0.6994 ,5.367 ,52.7 
33 ,11.89 ,0.6994 ,5.370 ,52.7 
34 ,12.27 ,0.6994 ,5.360 ,52.6 
35 ,12.64 ,0.6994 ,5.357 ,52.6 
36 ,13.03 ,0.6994 ,5.364 ,52.6 
37 ,13.40 ,0.6994 ,5.370 ,52.7 
38 ,13.78 ,0.6994 ,5.357 ,52.6 
39 ,14.14 ,0.6994 ,5.360 ,52.6 
40 ,14.53 ,0.6994 ,5.360 ,52.6 
41 ,14.89 ,0.6994 ,5.360 ,52.6 
42 ,15.26 ,0.6994 ,5.360 ,52.6 
43 ,15.62 ,0.6994 ,5.357 ,52.6 
44 ,16.01 ,0.6994 ,5.350 ,52.5 
45 ,16.38 ,0.6994 ,5.350 ,52.5 
46 ,16.74 ,0.6994 ,5.357 ,52.6 
47 ,17.11 ,0.6994 ,5.377 ,52.8 
48 ,17.49 ,0.6994 ,5.350 ,52.5 
49 ,17.87 ,0.6994 ,5.357 ,52.6 
50 ,18.25 ,0.6994 ,5.350 ,52.5 
51 ,18.63 ,0.6994 ,5.364 ,52.6 
52 ,19.02 ,0.6994 ,5.340 ,52.4 
53 ,19.40 ,0.6994 ,5.346 ,52.5 
54 ,19.79 ,0.6994 ,5.360 ,52.6 
55 ,20.18 ,0.6994 ,5.343 ,52.4 
56 ,20.55 ,0.6994 ,5.353 ,52.5 
57 ,20.92 ,0.6994 ,5.343 ,52.4 
58 ,21.30 ,0.6994 ,5.357 ,52.6 
59 ,21.68 ,0.6994 ,5.353 ,52.5 
60 ,22.05 ,0.6994 ,5.343 ,52.4 
61 ,22.40 ,0.6994 ,5.353 ,52.5 
62 ,22.76 ,0.6994 ,5.360 ,52.6 
63 ,23.13 ,0.6994 ,5.360 ,52.6 
64 ,23.49 ,0.6994 ,5.367 ,52.7 
65 ,23.85 ,0.6994 ,5.340 ,52.4 
66 ,24.24 ,0.6994 ,5.336 ,52.4 
67 ,24.63 ,0.6994 ,5.350 ,52.5 
68 ,24.98 ,0.6994 ,5.350 ,52.5 
69 ,25.34 ,0.6994 ,5.357 ,52.6 
70 ,25.74 ,0.6994 ,5.357 ,52.6 
71 ,26.10 ,0.6994 ,5.353 ,52.5 
72 ,26.45 ,0.6994 ,5.343 ,52.4 
73 ,26.83 ,0.6994 ,5.340 ,52.4 
74 ,27.22 ,0.6994 ,5.346 ,52.5 
75 ,27.57 ,0.6994 ,5.336 ,52.4 
76 ,27.93 ,0.6994 ,5.350 ,52.5 
77 ,28.31 ,0.6994 ,5.350 ,52.5 
78 ,28.68 ,0.6994 ,5.346 ,52.5 
79 ,29.06 ,0.6994 ,5.336 ,52.4 
80 ,29.41 ,0.6994 ,5.340 ,52.4 
81 ,29.77 ,0.6994 ,5.343 ,52.4 
82 ,30.17 ,0.6994 ,5.343 ,52.4 
83 ,30.55 ,0.6994 ,5.340 ,52.4 
84 ,30.92 ,0.6994 ,5.340 ,52.4 
85 ,31.29 ,0.6994 ,5.343 ,52.4 
86 ,31.67 ,0.6994 ,5.353 ,52.5 
87 ,32.02 ,0.6994 ,5.360 ,52.6 
88 ,32.43 ,0.6994 ,5.333 ,52.3 
89 ,32.81 ,0.6994 ,5.353 ,52.5 
90 ,33.17 ,0.6994 ,5.333 ,52.3 
91 ,33.53 ,0.6994 ,5.346 ,52.5 
92 ,33.91 ,0.6994 ,5.346 ,52.5 
93 ,34.31 ,0.6994 ,5.336 ,52.4 
94 ,34.66 ,0.6994 ,5.346 ,52.5 
95 ,35.02 ,0.6994 ,5.340 ,52.4 
96 ,35.43 ,0.6994 ,5.340 ,52.4 
97 ,35.78 ,0.6994 ,5.343 ,52.4 
98 ,36.17 ,0.6994 ,5.340 ,52.4 
99 ,36.54 ,0.6994 ,5.350 ,52.5 
100 ,36.93 ,0.6994 ,5.333 ,52.3 
