Data stamp = , 23-04-2022 17:14:16 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30536 ,52.05621 
2 ,0.2407 ,0.69954 ,5.32247 ,52.22410 
3 ,0.5613 ,0.70050 ,5.31563 ,52.15694 
4 ,0.8014 ,0.70216 ,5.32932 ,52.29126 
5 ,1.0249 ,0.70423 ,5.31905 ,52.19052 
6 ,1.2015 ,0.70620 ,5.32589 ,52.25768 
7 ,1.3933 ,0.70804 ,5.31563 ,52.15694 
8 ,1.5695 ,0.70982 ,5.31905 ,52.19052 
9 ,1.7457 ,0.71161 ,5.31221 ,52.12337 
10 ,1.9377 ,0.71352 ,5.28483 ,51.85474 
11 ,2.1295 ,0.71543 ,5.27798 ,51.78758 
12 ,2.3060 ,0.71729 ,5.25745 ,51.58611 
13 ,2.5139 ,0.71925 ,5.23692 ,51.38464 
14 ,2.6900 ,0.72108 ,5.21639 ,51.18317 
15 ,2.8501 ,0.72280 ,5.20954 ,51.11602 
16 ,3.0262 ,0.72448 ,5.18559 ,50.88097 
17 ,3.2178 ,0.72634 ,5.16848 ,50.71308 
18 ,3.3942 ,0.72809 ,5.14794 ,50.51161 
19 ,3.5863 ,0.73003 ,5.14452 ,50.47803 
20 ,3.7625 ,0.73178 ,5.12056 ,50.24298 
21 ,3.9386 ,0.73353 ,5.08977 ,49.94078 
22 ,4.1146 ,0.73534 ,5.07950 ,49.84004 
23 ,4.3067 ,0.73732 ,5.06239 ,49.67215 
24 ,4.4827 ,0.73897 ,5.05212 ,49.57142 
25 ,4.6589 ,0.74079 ,5.03159 ,49.36995 
26 ,4.8349 ,0.74251 ,5.01448 ,49.20205 
27 ,5.0110 ,0.74430 ,4.99394 ,49.00058 
28 ,5.1871 ,0.74604 ,4.98026 ,48.86627 
29 ,5.3787 ,0.74793 ,4.94946 ,48.56407 
30 ,5.5716 ,0.74977 ,4.94261 ,48.49691 
31 ,5.7632 ,0.75175 ,4.92892 ,48.36260 
32 ,5.9553 ,0.75369 ,4.89128 ,47.99324 
33 ,6.1312 ,0.75545 ,4.88444 ,47.92608 
34 ,6.3076 ,0.75727 ,4.87075 ,47.79177 
35 ,6.4997 ,0.75915 ,4.85364 ,47.62387 
36 ,6.7077 ,0.76125 ,4.82968 ,47.38883 
37 ,6.8839 ,0.76300 ,4.80573 ,47.15378 
38 ,7.0919 ,0.76503 ,4.78177 ,46.91873 
39 ,7.2519 ,0.76678 ,4.79204 ,47.01946 
40 ,7.4280 ,0.76842 ,4.77150 ,46.81800 
41 ,7.6202 ,0.77030 ,4.73728 ,46.48221 
42 ,7.8122 ,0.77232 ,4.71675 ,46.28074 
43 ,7.9882 ,0.77402 ,4.72017 ,46.31432 
44 ,8.1643 ,0.77580 ,4.68937 ,46.01212 
45 ,8.3561 ,0.77772 ,4.65515 ,45.67633 
46 ,8.5323 ,0.77947 ,4.64831 ,45.60918 
47 ,8.7244 ,0.78141 ,4.63804 ,45.50844 
48 ,8.9165 ,0.78329 ,4.60724 ,45.20624 
49 ,9.0925 ,0.78508 ,4.60724 ,45.20624 
50 ,9.2848 ,0.78701 ,4.59355 ,45.07192 
51 ,9.4764 ,0.78880 ,4.54906 ,44.63541 
52 ,9.6526 ,0.79064 ,4.54222 ,44.56825 
53 ,10.0049 ,0.79416 ,4.51142 ,44.26604 
54 ,10.2132 ,0.79619 ,4.48746 ,44.03100 
55 ,10.4049 ,0.79816 ,4.47035 ,43.86310 
56 ,10.5811 ,0.79998 ,4.44298 ,43.59448 
57 ,10.7891 ,0.80195 ,4.42929 ,43.46016 
58 ,10.9657 ,0.80383 ,4.42929 ,43.46016 
59 ,11.1577 ,0.80566 ,4.40191 ,43.19154 
60 ,11.3336 ,0.80746 ,4.38822 ,43.05723 
61 ,11.5097 ,0.80926 ,4.36427 ,42.82218 
62 ,11.7019 ,0.81112 ,4.34373 ,42.62071 
63 ,11.8775 ,0.81292 ,4.33689 ,42.55355 
64 ,12.0540 ,0.81469 ,4.30267 ,42.21777 
65 ,12.2459 ,0.81657 ,4.29582 ,42.15061 
66 ,12.4381 ,0.81852 ,4.25476 ,41.74767 
67 ,12.6301 ,0.82041 ,4.26502 ,41.84841 
68 ,12.8384 ,0.82250 ,4.22738 ,41.47905 
69 ,13.0301 ,0.82451 ,4.23422 ,41.54620 
70 ,13.2064 ,0.82619 ,4.20342 ,41.24400 
71 ,13.3822 ,0.82802 ,4.18631 ,41.07611 
72 ,13.5587 ,0.82973 ,4.16920 ,40.90821 
73 ,13.7505 ,0.83159 ,4.16236 ,40.84106 
74 ,13.9746 ,0.83366 ,4.11787 ,40.40454 
75 ,14.1672 ,0.83581 ,4.12814 ,40.50527 
76 ,14.3748 ,0.83783 ,4.09734 ,40.20307 
77 ,14.5671 ,0.83976 ,4.08023 ,40.03518 
78 ,14.7592 ,0.84174 ,4.05969 ,39.83371 
79 ,14.9513 ,0.84359 ,4.04600 ,39.69940 
80 ,15.1268 ,0.84543 ,4.03232 ,39.56508 
81 ,15.3194 ,0.84723 ,3.99467 ,39.19572 
82 ,15.5274 ,0.84932 ,4.00494 ,39.29646 
83 ,15.7035 ,0.85114 ,3.98783 ,39.12856 
84 ,15.8796 ,0.85292 ,3.93992 ,38.65847 
85 ,16.0716 ,0.85477 ,3.95361 ,38.79278 
86 ,16.2637 ,0.85678 ,3.92623 ,38.52415 
87 ,16.4554 ,0.85857 ,3.90570 ,38.32268 
88 ,16.6318 ,0.86038 ,3.89543 ,38.22195 
89 ,16.8079 ,0.86216 ,3.88858 ,38.15479 
90 ,16.9839 ,0.86398 ,3.85094 ,37.78543 
91 ,17.1920 ,0.86596 ,3.84410 ,37.71828 
92 ,17.3682 ,0.86780 ,3.82356 ,37.51681 
93 ,17.5442 ,0.86951 ,3.81330 ,37.41607 
94 ,17.7364 ,0.87139 ,3.79276 ,37.21460 
95 ,17.9285 ,0.87340 ,3.76196 ,36.91240 
96 ,18.1204 ,0.87532 ,3.74143 ,36.71093 
97 ,18.2966 ,0.87710 ,3.72432 ,36.54303 
98 ,18.5046 ,0.87905 ,3.69694 ,36.27441 
99 ,18.7126 ,0.88115 ,3.71063 ,36.40872 
100 ,18.9048 ,0.88307 ,3.67983 ,36.10652 
101 ,19.0969 ,0.88497 ,3.66272 ,35.93863 
102 ,19.2889 ,0.88692 ,3.64903 ,35.80431 
103 ,19.4486 ,0.88872 ,3.62508 ,35.56926 
104 ,19.6411 ,0.89046 ,3.59086 ,35.23348 
105 ,19.8492 ,0.89253 ,3.59428 ,35.26706 
106 ,20.0252 ,0.89439 ,3.57717 ,35.09917 
107 ,20.2013 ,0.89611 ,3.54979 ,34.83054 
108 ,20.4095 ,0.89813 ,3.54295 ,34.76338 
109 ,20.6014 ,0.90003 ,3.51215 ,34.46118 
110 ,20.7774 ,0.90186 ,3.49161 ,34.25971 
111 ,20.9536 ,0.90360 ,3.49846 ,34.32687 
112 ,21.1457 ,0.90546 ,3.45739 ,33.92393 
113 ,21.3218 ,0.90730 ,3.44713 ,33.82319 
114 ,21.5134 ,0.90922 ,3.43686 ,33.72246 
115 ,21.6894 ,0.91103 ,3.42317 ,33.58814 
116 ,21.8659 ,0.91278 ,3.40948 ,33.45383 
117 ,22.0581 ,0.91470 ,3.37526 ,33.11805 
118 ,22.2499 ,0.91658 ,3.37526 ,33.11805 
119 ,22.4422 ,0.91851 ,3.35473 ,32.91658 
120 ,22.6181 ,0.92030 ,3.32051 ,32.58080 
121 ,22.8103 ,0.92217 ,3.33077 ,32.68153 
122 ,23.0180 ,0.92419 ,3.30682 ,32.44648 
123 ,23.1944 ,0.92600 ,3.29313 ,32.31217 
124 ,23.3863 ,0.92798 ,3.27944 ,32.17786 
125 ,23.5786 ,0.92983 ,3.25206 ,31.90923 
126 ,23.7706 ,0.93171 ,3.24180 ,31.80849 
127 ,23.9468 ,0.93355 ,3.22126 ,31.60702 
128 ,24.1225 ,0.93539 ,3.21442 ,31.53987 
129 ,24.2989 ,0.93705 ,3.19046 ,31.30482 
130 ,24.4585 ,0.93875 ,3.18020 ,31.20409 
131 ,24.6505 ,0.94052 ,3.18362 ,31.23766 
132 ,24.8425 ,0.94256 ,3.14940 ,30.90188 
133 ,25.0189 ,0.94428 ,3.12886 ,30.70041 
134 ,25.2273 ,0.94636 ,3.10833 ,30.49894 
135 ,25.4032 ,0.94814 ,3.10149 ,30.43178 
136 ,25.6113 ,0.95011 ,3.09122 ,30.33105 
137 ,25.8030 ,0.95205 ,3.06726 ,30.09600 
138 ,25.9795 ,0.95391 ,3.06384 ,30.06242 
139 ,26.1716 ,0.95576 ,3.04331 ,29.86095 
140 ,26.3478 ,0.95759 ,3.02620 ,29.69306 
141 ,26.5234 ,0.95931 ,2.99882 ,29.42444 
142 ,26.6999 ,0.96107 ,2.97829 ,29.22297 
143 ,26.8919 ,0.96292 ,2.98171 ,29.25654 
144 ,27.0682 ,0.96477 ,2.96118 ,29.05507 
145 ,27.2761 ,0.96677 ,2.94064 ,28.85360 
146 ,27.4521 ,0.96858 ,2.93722 ,28.82003 
147 ,27.6281 ,0.97038 ,2.92011 ,28.65213 
148 ,27.8204 ,0.97215 ,2.89273 ,28.38351 
149 ,28.0121 ,0.97424 ,2.87220 ,28.18204 
150 ,28.1885 ,0.97598 ,2.86878 ,28.14846 
151 ,28.3805 ,0.97789 ,2.84482 ,27.91341 
152 ,28.5726 ,0.97978 ,2.84825 ,27.94699 
153 ,28.7806 ,0.98172 ,2.81402 ,27.61121 
154 ,28.9568 ,0.98359 ,2.80376 ,27.51047 
155 ,29.1487 ,0.98554 ,2.79007 ,27.37616 
156 ,29.3409 ,0.98747 ,2.75585 ,27.04038 
157 ,29.5166 ,0.98923 ,2.75243 ,27.00680 
158 ,29.6932 ,0.99099 ,2.74558 ,26.93964 
159 ,29.8847 ,0.99283 ,2.72505 ,26.73817 
160 ,30.0613 ,0.99468 ,2.71136 ,26.60386 
161 ,30.2532 ,0.99653 ,2.68398 ,26.33523 
162 ,30.4614 ,0.99863 ,2.65318 ,26.03303 
163 ,30.6375 ,1.00047 ,2.66687 ,26.16734 
164 ,30.8616 ,1.00264 ,2.64292 ,25.93229 
165 ,31.0536 ,1.00461 ,2.62581 ,25.76440 
166 ,31.2453 ,1.00643 ,2.59158 ,25.42862 
167 ,31.4379 ,1.00834 ,2.60869 ,25.59651 
168 ,31.6298 ,1.01032 ,2.58132 ,25.32788 
169 ,31.8219 ,1.01224 ,2.55736 ,25.09283 
170 ,31.9980 ,1.01405 ,2.54710 ,24.99210 
171 ,32.1739 ,1.01579 ,2.54025 ,24.92494 
172 ,32.3498 ,1.01755 ,2.54025 ,24.92494 
173 ,32.5422 ,1.01937 ,2.50261 ,24.55558 
174 ,32.7180 ,1.02124 ,2.48892 ,24.42127 
175 ,32.8943 ,1.02299 ,2.48892 ,24.42127 
176 ,33.0706 ,1.02476 ,2.46496 ,24.18622 
177 ,33.2626 ,1.02663 ,2.43074 ,23.85044 
178 ,33.4545 ,1.02858 ,2.43074 ,23.85044 
179 ,33.6467 ,1.03043 ,2.42048 ,23.74970 
180 ,33.8226 ,1.03227 ,2.39994 ,23.54823 
181 ,34.0307 ,1.03430 ,2.38283 ,23.38034 
182 ,34.2067 ,1.03613 ,2.35888 ,23.14529 
183 ,34.3990 ,1.03800 ,2.35545 ,23.11171 
184 ,34.5751 ,1.03982 ,2.33834 ,22.94382 
185 ,34.7830 ,1.04182 ,2.31097 ,22.67520 
186 ,34.9590 ,1.04367 ,2.30412 ,22.60804 
187 ,35.1512 ,1.04548 ,2.29728 ,22.54088 
188 ,35.3273 ,1.04737 ,2.27332 ,22.30584 
189 ,35.5191 ,1.04918 ,2.25621 ,22.13794 
190 ,35.6954 ,1.05103 ,2.24937 ,22.07079 
191 ,35.9195 ,1.05313 ,2.22199 ,21.80216 
192 ,36.0956 ,1.05502 ,2.21857 ,21.76858 
193 ,36.2878 ,1.05686 ,2.19119 ,21.49996 
194 ,36.4797 ,1.05877 ,2.18777 ,21.46638 
195 ,36.6555 ,1.06059 ,2.17750 ,21.36564 
196 ,36.8320 ,1.06237 ,2.16723 ,21.26491 
197 ,37.0240 ,1.06435 ,2.13301 ,20.92912 
198 ,37.2002 ,1.06607 ,2.11932 ,20.79481 
199 ,37.3920 ,1.06800 ,2.12617 ,20.86197 
200 ,37.5682 ,1.06974 ,2.10564 ,20.66050 
201 ,37.7440 ,1.07142 ,2.08510 ,20.45903 
202 ,37.9204 ,1.07323 ,2.06457 ,20.25756 
203 ,38.1125 ,1.07512 ,2.07141 ,20.32472 
204 ,38.3207 ,1.07718 ,2.04746 ,20.08967 
205 ,38.5126 ,1.07910 ,2.04746 ,20.08967 
206 ,38.7048 ,1.08098 ,2.02350 ,19.85462 
207 ,38.9127 ,1.08310 ,1.99955 ,19.61957 
208 ,39.1048 ,1.08508 ,1.97902 ,19.41810 
209 ,39.2810 ,1.08684 ,1.95848 ,19.21663 
210 ,39.4730 ,1.08875 ,1.96533 ,19.28379 
211 ,39.6492 ,1.09053 ,1.94137 ,19.04874 
212 ,39.8568 ,1.09261 ,1.92768 ,18.91443 
213 ,40.0330 ,1.09433 ,1.92084 ,18.84727 
214 ,40.2095 ,1.09610 ,1.89004 ,18.54507 
215 ,40.4016 ,1.09804 ,1.87293 ,18.37717 
216 ,40.5775 ,1.09981 ,1.86951 ,18.34360 
217 ,40.7535 ,1.10155 ,1.86266 ,18.27644 
218 ,40.9452 ,1.10347 ,1.83528 ,18.00781 
219 ,41.1217 ,1.10524 ,1.81817 ,17.83992 
220 ,41.3136 ,1.10713 ,1.82160 ,17.87350 
221 ,41.5058 ,1.10897 ,1.80449 ,17.70561 
222 ,41.6980 ,1.11093 ,1.80106 ,17.67203 
223 ,41.8900 ,1.11295 ,1.77711 ,17.43698 
224 ,42.0821 ,1.11480 ,1.75657 ,17.23551 
225 ,42.2742 ,1.11669 ,1.74631 ,17.13478 
226 ,42.4502 ,1.11854 ,1.74631 ,17.13478 
227 ,42.6262 ,1.12026 ,1.71551 ,16.83257 
228 ,42.8184 ,1.12216 ,1.70524 ,16.73184 
229 ,43.0104 ,1.12418 ,1.68471 ,16.53037 
230 ,43.1866 ,1.12586 ,1.66760 ,16.36248 
231 ,43.3946 ,1.12790 ,1.66418 ,16.32890 
232 ,43.5707 ,1.12969 ,1.65733 ,16.26174 
233 ,43.7625 ,1.13159 ,1.62653 ,15.95954 
234 ,43.9384 ,1.13345 ,1.62995 ,15.99311 
235 ,44.0985 ,1.13512 ,1.62311 ,15.92596 
236 ,44.2906 ,1.13684 ,1.60258 ,15.72449 
237 ,44.4673 ,1.13873 ,1.58889 ,15.59018 
238 ,44.6754 ,1.14070 ,1.58547 ,15.55660 
239 ,44.8832 ,1.14277 ,1.54440 ,15.15366 
240 ,45.0753 ,1.14468 ,1.55467 ,15.25439 
241 ,45.2674 ,1.14669 ,1.52045 ,14.91861 
242 ,45.4435 ,1.14841 ,1.51360 ,14.85145 
243 ,45.6676 ,1.15052 ,1.50333 ,14.75072 
