Data stamp = , 23-04-2022 16:41:44 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29510 ,51.95548 
2 ,0.2149 ,0.69950 ,5.31221 ,52.12337 
3 ,0.5832 ,0.70071 ,5.30536 ,52.05621 
4 ,0.7913 ,0.70221 ,5.29510 ,51.95548 
5 ,0.9672 ,0.70388 ,5.29167 ,51.92190 
6 ,1.1594 ,0.70569 ,5.31221 ,52.12337 
7 ,1.3357 ,0.70750 ,5.31905 ,52.19052 
8 ,1.5436 ,0.70947 ,5.31221 ,52.12337 
9 ,1.7199 ,0.71136 ,5.30878 ,52.08979 
10 ,1.9119 ,0.71326 ,5.28141 ,51.82116 
11 ,2.0876 ,0.71512 ,5.29510 ,51.95548 
12 ,2.2641 ,0.71678 ,5.27456 ,51.75401 
13 ,2.4402 ,0.71856 ,5.27114 ,51.72043 
14 ,2.6322 ,0.72041 ,5.21981 ,51.21675 
15 ,2.8404 ,0.72251 ,5.22665 ,51.28391 
16 ,3.0485 ,0.72458 ,5.20612 ,51.08244 
17 ,3.2085 ,0.72633 ,5.18559 ,50.88097 
18 ,3.3844 ,0.72799 ,5.17532 ,50.78023 
19 ,3.5768 ,0.72990 ,5.14794 ,50.51161 
20 ,3.7844 ,0.73182 ,5.14110 ,50.44445 
21 ,3.9607 ,0.73375 ,5.13083 ,50.34372 
22 ,4.1368 ,0.73557 ,5.08977 ,49.94078 
23 ,4.3290 ,0.73738 ,5.08292 ,49.87362 
24 ,4.5368 ,0.73951 ,5.05212 ,49.57142 
25 ,4.7290 ,0.74143 ,5.02132 ,49.26921 
26 ,4.9051 ,0.74316 ,5.01790 ,49.23563 
27 ,5.0808 ,0.74491 ,5.00763 ,49.13490 
28 ,5.2888 ,0.74694 ,4.97683 ,48.83269 
29 ,5.4494 ,0.74876 ,4.96999 ,48.76554 
30 ,5.6253 ,0.75041 ,4.95630 ,48.63122 
31 ,5.8176 ,0.75222 ,4.93919 ,48.46333 
32 ,6.0095 ,0.75431 ,4.91181 ,48.19471 
33 ,6.1857 ,0.75603 ,4.89812 ,48.06039 
34 ,6.3775 ,0.75794 ,4.87075 ,47.79177 
35 ,6.5538 ,0.75972 ,4.85021 ,47.59030 
36 ,6.7459 ,0.76165 ,4.83995 ,47.48956 
37 ,6.9215 ,0.76335 ,4.82968 ,47.38883 
38 ,7.0980 ,0.76510 ,4.79546 ,47.05304 
39 ,7.2742 ,0.76683 ,4.77493 ,46.85157 
40 ,7.4659 ,0.76877 ,4.77835 ,46.88515 
41 ,7.6418 ,0.77057 ,4.75097 ,46.61653 
42 ,7.8183 ,0.77233 ,4.74755 ,46.58295 
43 ,8.0102 ,0.77422 ,4.71333 ,46.24716 
44 ,8.2026 ,0.77606 ,4.70306 ,46.14643 
45 ,8.4105 ,0.77825 ,4.66884 ,45.81065 
46 ,8.5865 ,0.78007 ,4.66199 ,45.74349 
47 ,8.7789 ,0.78186 ,4.63462 ,45.47486 
48 ,8.9707 ,0.78384 ,4.61751 ,45.30697 
49 ,9.1469 ,0.78561 ,4.60382 ,45.17266 
50 ,9.3546 ,0.78762 ,4.57644 ,44.90403 
51 ,9.5311 ,0.78944 ,4.55933 ,44.73614 
52 ,9.7231 ,0.79128 ,4.55249 ,44.66898 
53 ,9.9311 ,0.79341 ,4.51826 ,44.33320 
54 ,10.1393 ,0.79548 ,4.51484 ,44.29962 
55 ,10.3473 ,0.79749 ,4.48404 ,43.99742 
56 ,10.5394 ,0.79948 ,4.46351 ,43.79595 
57 ,10.7312 ,0.80141 ,4.44640 ,43.62806 
58 ,10.9236 ,0.80332 ,4.43613 ,43.52732 
59 ,11.0993 ,0.80514 ,4.40875 ,43.25870 
60 ,11.2757 ,0.80692 ,4.38822 ,43.05723 
61 ,11.4678 ,0.80875 ,4.39164 ,43.09080 
62 ,11.6759 ,0.81078 ,4.36427 ,42.82218 
63 ,11.8679 ,0.81281 ,4.34716 ,42.65429 
64 ,12.0919 ,0.81489 ,4.30951 ,42.28492 
65 ,12.2680 ,0.81686 ,4.30267 ,42.21777 
66 ,12.4597 ,0.81875 ,4.28556 ,42.04988 
67 ,12.6361 ,0.82044 ,4.26845 ,41.88198 
68 ,12.8278 ,0.82248 ,4.26160 ,41.81483 
69 ,13.0043 ,0.82418 ,4.23765 ,41.57978 
70 ,13.1806 ,0.82591 ,4.22396 ,41.44547 
71 ,13.3566 ,0.82772 ,4.19658 ,41.17684 
72 ,13.5487 ,0.82957 ,4.18289 ,41.04253 
73 ,13.7248 ,0.83140 ,4.18289 ,41.04253 
74 ,13.9323 ,0.83331 ,4.14525 ,40.67317 
75 ,14.1249 ,0.83528 ,4.13156 ,40.53885 
76 ,14.3327 ,0.83738 ,4.11103 ,40.33738 
77 ,14.5091 ,0.83917 ,4.09391 ,40.16949 
78 ,14.7008 ,0.84110 ,4.06996 ,39.93444 
79 ,14.8768 ,0.84292 ,4.05627 ,39.80013 
80 ,15.0529 ,0.84462 ,4.02889 ,39.53150 
81 ,15.2288 ,0.84639 ,4.01863 ,39.43077 
82 ,15.4050 ,0.84815 ,4.00836 ,39.33003 
83 ,15.5975 ,0.84997 ,3.99809 ,39.22930 
84 ,15.7896 ,0.85200 ,3.97756 ,39.02783 
85 ,15.9975 ,0.85405 ,3.93650 ,38.62489 
86 ,16.1896 ,0.85592 ,3.94334 ,38.69205 
87 ,16.3978 ,0.85806 ,3.91254 ,38.38984 
88 ,16.5899 ,0.85996 ,3.90227 ,38.28911 
89 ,16.7820 ,0.86194 ,3.88174 ,38.08764 
90 ,16.9740 ,0.86386 ,3.86463 ,37.91975 
91 ,17.1657 ,0.86572 ,3.84752 ,37.75185 
92 ,17.3420 ,0.86752 ,3.83725 ,37.65112 
93 ,17.5182 ,0.86927 ,3.79276 ,37.21460 
94 ,17.6945 ,0.87106 ,3.77908 ,37.08029 
95 ,17.8864 ,0.87302 ,3.76196 ,36.91240 
96 ,18.0620 ,0.87474 ,3.77223 ,37.01313 
97 ,18.2382 ,0.87644 ,3.74485 ,36.74450 
98 ,18.4146 ,0.87829 ,3.71063 ,36.40872 
99 ,18.6064 ,0.88022 ,3.71748 ,36.47588 
100 ,18.7828 ,0.88189 ,3.70037 ,36.30799 
101 ,18.9909 ,0.88398 ,3.68325 ,36.14010 
102 ,19.1830 ,0.88589 ,3.66272 ,35.93863 
103 ,19.3588 ,0.88775 ,3.63534 ,35.67000 
104 ,19.5351 ,0.88946 ,3.60797 ,35.40137 
105 ,19.7110 ,0.89116 ,3.60112 ,35.33422 
106 ,19.8871 ,0.89296 ,3.58401 ,35.16632 
107 ,20.0632 ,0.89472 ,3.58059 ,35.13275 
108 ,20.2394 ,0.89648 ,3.55321 ,34.86412 
109 ,20.4475 ,0.89851 ,3.54295 ,34.76338 
110 ,20.6556 ,0.90054 ,3.51215 ,34.46118 
111 ,20.8475 ,0.90258 ,3.51557 ,34.49476 
112 ,21.0237 ,0.90437 ,3.49161 ,34.25971 
113 ,21.2158 ,0.90625 ,3.45739 ,33.92393 
114 ,21.4078 ,0.90807 ,3.45055 ,33.85677 
115 ,21.6159 ,0.91023 ,3.42659 ,33.62172 
116 ,21.8080 ,0.91212 ,3.42317 ,33.58814 
117 ,21.9841 ,0.91387 ,3.39579 ,33.31952 
118 ,22.1761 ,0.91587 ,3.36499 ,33.01731 
119 ,22.3523 ,0.91758 ,3.36499 ,33.01731 
120 ,22.5279 ,0.91941 ,3.35130 ,32.88300 
121 ,22.7046 ,0.92110 ,3.33077 ,32.68153 
122 ,22.8963 ,0.92314 ,3.31708 ,32.54722 
123 ,23.0722 ,0.92482 ,3.30682 ,32.44648 
124 ,23.2483 ,0.92660 ,3.29655 ,32.34575 
125 ,23.4405 ,0.92846 ,3.25548 ,31.94281 
126 ,23.6163 ,0.93031 ,3.25548 ,31.94281 
127 ,23.7926 ,0.93202 ,3.22811 ,31.67418 
128 ,23.9848 ,0.93387 ,3.21442 ,31.53987 
129 ,24.1926 ,0.93584 ,3.21784 ,31.57345 
130 ,24.3850 ,0.93785 ,3.19731 ,31.37198 
131 ,24.5771 ,0.93980 ,3.16993 ,31.10335 
132 ,24.7689 ,0.94176 ,3.16309 ,31.03619 
133 ,24.9451 ,0.94348 ,3.13571 ,30.76757 
134 ,25.1211 ,0.94530 ,3.12886 ,30.70041 
135 ,25.2974 ,0.94706 ,3.09806 ,30.39821 
136 ,25.4890 ,0.94899 ,3.10833 ,30.49894 
137 ,25.6655 ,0.95072 ,3.08438 ,30.26389 
138 ,25.8575 ,0.95257 ,3.06042 ,30.02884 
139 ,26.0332 ,0.95439 ,3.05358 ,29.96169 
140 ,26.2415 ,0.95642 ,3.01251 ,29.55875 
141 ,26.4177 ,0.95826 ,3.01251 ,29.55875 
142 ,26.5939 ,0.96002 ,2.98855 ,29.32370 
143 ,26.7859 ,0.96193 ,2.98513 ,29.29012 
144 ,26.9620 ,0.96366 ,2.95776 ,29.02150 
145 ,27.1537 ,0.96554 ,2.95433 ,28.98792 
146 ,27.3301 ,0.96738 ,2.94749 ,28.92076 
147 ,27.5221 ,0.96922 ,2.91327 ,28.58498 
148 ,27.6982 ,0.97107 ,2.88589 ,28.31635 
149 ,27.8901 ,0.97287 ,2.89273 ,28.38351 
150 ,28.0665 ,0.97471 ,2.88247 ,28.28277 
151 ,28.2426 ,0.97646 ,2.86878 ,28.14846 
152 ,28.4345 ,0.97831 ,2.84825 ,27.94699 
153 ,28.6108 ,0.98016 ,2.83114 ,27.77910 
154 ,28.7869 ,0.98194 ,2.81745 ,27.64479 
155 ,28.9789 ,0.98376 ,2.80376 ,27.51047 
156 ,29.1870 ,0.98577 ,2.78665 ,27.34258 
157 ,29.4109 ,0.98800 ,2.77296 ,27.20827 
158 ,29.6030 ,0.99010 ,2.74216 ,26.90606 
159 ,29.7953 ,0.99198 ,2.72505 ,26.73817 
160 ,29.9873 ,0.99386 ,2.71136 ,26.60386 
161 ,30.1474 ,0.99563 ,2.68398 ,26.33523 
162 ,30.3235 ,0.99730 ,2.68056 ,26.30165 
163 ,30.5154 ,0.99920 ,2.66687 ,26.16734 
164 ,30.6915 ,1.00099 ,2.65660 ,26.06661 
165 ,30.8836 ,1.00292 ,2.63265 ,25.83156 
166 ,31.0916 ,1.00484 ,2.63949 ,25.89871 
167 ,31.2678 ,1.00675 ,2.61212 ,25.63009 
168 ,31.4598 ,1.00861 ,2.57789 ,25.29430 
169 ,31.6360 ,1.01042 ,2.58132 ,25.32788 
170 ,31.8281 ,1.01233 ,2.57789 ,25.29430 
171 ,32.0202 ,1.01421 ,2.53683 ,24.89136 
172 ,32.2278 ,1.01637 ,2.51972 ,24.72347 
173 ,32.4204 ,1.01818 ,2.49576 ,24.48842 
174 ,32.6119 ,1.02023 ,2.49918 ,24.52200 
175 ,32.7885 ,1.02194 ,2.48550 ,24.38769 
176 ,32.9805 ,1.02382 ,2.45470 ,24.08549 
177 ,33.1726 ,1.02573 ,2.46496 ,24.18622 
178 ,33.3484 ,1.02761 ,2.43074 ,23.85044 
179 ,33.5247 ,1.02933 ,2.42390 ,23.78328 
180 ,33.7327 ,1.03128 ,2.41363 ,23.68255 
181 ,33.9090 ,1.03310 ,2.39994 ,23.54823 
182 ,34.1008 ,1.03500 ,2.37256 ,23.27961 
183 ,34.2769 ,1.03680 ,2.35203 ,23.07814 
184 ,34.4366 ,1.03852 ,2.35203 ,23.07814 
185 ,34.6132 ,1.04011 ,2.32808 ,22.84309 
186 ,34.7893 ,1.04196 ,2.31781 ,22.74235 
187 ,34.9974 ,1.04392 ,2.29728 ,22.54088 
188 ,35.2056 ,1.04599 ,2.29043 ,22.47373 
189 ,35.4134 ,1.04808 ,2.27674 ,22.33941 
190 ,35.5895 ,1.04989 ,2.25279 ,22.10437 
191 ,35.7817 ,1.05182 ,2.22883 ,21.86932 
192 ,35.9577 ,1.05362 ,2.22541 ,21.83574 
193 ,36.1499 ,1.05553 ,2.22199 ,21.80216 
194 ,36.3418 ,1.05743 ,2.18435 ,21.43280 
195 ,36.5179 ,1.05918 ,2.17750 ,21.36564 
196 ,36.6942 ,1.06094 ,2.15355 ,21.13059 
197 ,36.9023 ,1.06295 ,2.13986 ,20.99628 
198 ,37.0941 ,1.06489 ,2.15355 ,21.13059 
199 ,37.3023 ,1.06695 ,2.11932 ,20.79481 
200 ,37.4783 ,1.06881 ,2.09879 ,20.59334 
201 ,37.6381 ,1.07050 ,2.11248 ,20.72766 
202 ,37.8141 ,1.07216 ,2.07826 ,20.39187 
203 ,38.0063 ,1.07401 ,2.06457 ,20.25756 
204 ,38.1983 ,1.07595 ,2.03035 ,19.92178 
205 ,38.3904 ,1.07785 ,2.03719 ,19.98893 
206 ,38.5669 ,1.07973 ,2.02350 ,19.85462 
207 ,38.7425 ,1.08140 ,1.99955 ,19.61957 
208 ,38.9192 ,1.08323 ,1.98244 ,19.45168 
209 ,39.1272 ,1.08515 ,1.98586 ,19.48526 
210 ,39.3192 ,1.08718 ,1.97559 ,19.38452 
211 ,39.4951 ,1.08898 ,1.94137 ,19.04874 
212 ,39.6868 ,1.09082 ,1.92768 ,18.91443 
213 ,39.8790 ,1.09273 ,1.92084 ,18.84727 
214 ,40.0550 ,1.09462 ,1.90031 ,18.64580 
215 ,40.2635 ,1.09648 ,1.89688 ,18.61222 
216 ,40.4715 ,1.09869 ,1.87977 ,18.44433 
217 ,40.6479 ,1.10050 ,1.86951 ,18.34360 
218 ,40.8397 ,1.10241 ,1.84555 ,18.10855 
219 ,41.0159 ,1.10422 ,1.84213 ,18.07497 
220 ,41.2401 ,1.10628 ,1.83528 ,18.00781 
221 ,41.4482 ,1.10844 ,1.79422 ,17.60487 
222 ,41.6244 ,1.11032 ,1.78737 ,17.53772 
223 ,41.8163 ,1.11217 ,1.78737 ,17.53772 
224 ,42.0404 ,1.11430 ,1.75315 ,17.20193 
225 ,42.2324 ,1.11631 ,1.74631 ,17.13478 
226 ,42.4245 ,1.11818 ,1.72578 ,16.93331 
227 ,42.6165 ,1.12019 ,1.72235 ,16.89973 
228 ,42.8085 ,1.12206 ,1.70182 ,16.69826 
229 ,42.9848 ,1.12386 ,1.68813 ,16.56395 
230 ,43.1768 ,1.12577 ,1.67444 ,16.42963 
231 ,43.3847 ,1.12781 ,1.65049 ,16.19458 
232 ,43.5609 ,1.12965 ,1.64707 ,16.16101 
233 ,43.7371 ,1.13138 ,1.64364 ,16.12743 
234 ,43.9289 ,1.13335 ,1.60600 ,15.75807 
235 ,44.1047 ,1.13503 ,1.59916 ,15.69091 
236 ,44.2973 ,1.13692 ,1.59231 ,15.62375 
237 ,44.4893 ,1.13891 ,1.57862 ,15.48944 
238 ,44.6652 ,1.14070 ,1.55467 ,15.25439 
239 ,44.8574 ,1.14258 ,1.56151 ,15.32155 
240 ,45.0335 ,1.14434 ,1.54782 ,15.18724 
241 ,45.2416 ,1.14631 ,1.53071 ,15.01934 
242 ,45.4495 ,1.14842 ,1.50676 ,14.78430 
243 ,45.6418 ,1.15041 ,1.48280 ,14.54925 
