Data stamp = , 23-04-2022 11:29:33 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32932 ,52.29126 
2 ,0.2131 ,0.69954 ,5.31905 ,52.19052 
3 ,0.5498 ,0.70041 ,5.33616 ,52.35841 
4 ,0.7576 ,0.70200 ,5.31905 ,52.19052 
5 ,0.9499 ,0.70371 ,5.32932 ,52.29126 
6 ,1.1579 ,0.70565 ,5.33274 ,52.32484 
7 ,1.3339 ,0.70745 ,5.31905 ,52.19052 
8 ,1.5100 ,0.70922 ,5.33274 ,52.32484 
9 ,1.6860 ,0.71105 ,5.32932 ,52.29126 
10 ,1.8938 ,0.71307 ,5.29510 ,51.95548 
11 ,2.0859 ,0.71503 ,5.28141 ,51.82116 
12 ,2.2944 ,0.71709 ,5.25403 ,51.55254 
13 ,2.4863 ,0.71903 ,5.24376 ,51.45180 
14 ,2.6626 ,0.72083 ,5.23350 ,51.35107 
15 ,2.8545 ,0.72273 ,5.18216 ,50.84739 
16 ,3.0305 ,0.72449 ,5.17190 ,50.74666 
17 ,3.2066 ,0.72623 ,5.16848 ,50.71308 
18 ,3.3828 ,0.72805 ,5.14110 ,50.44445 
19 ,3.5588 ,0.72980 ,5.13768 ,50.41087 
20 ,3.7510 ,0.73159 ,5.10003 ,50.04151 
21 ,3.9265 ,0.73350 ,5.11030 ,50.14225 
22 ,4.1026 ,0.73521 ,5.08292 ,49.87362 
23 ,4.2791 ,0.73700 ,5.06239 ,49.67215 
24 ,4.4712 ,0.73891 ,5.04185 ,49.47068 
25 ,4.6472 ,0.74067 ,5.02474 ,49.30279 
26 ,4.8234 ,0.74244 ,5.00763 ,49.13490 
27 ,4.9995 ,0.74424 ,4.98026 ,48.86627 
28 ,5.1914 ,0.74606 ,4.95630 ,48.63122 
29 ,5.3676 ,0.74783 ,4.94603 ,48.53049 
30 ,5.5436 ,0.74959 ,4.94946 ,48.56407 
31 ,5.7354 ,0.75150 ,4.92208 ,48.29544 
32 ,5.9118 ,0.75332 ,4.89128 ,47.99324 
33 ,6.0879 ,0.75507 ,4.88444 ,47.92608 
34 ,6.2640 ,0.75687 ,4.86048 ,47.69103 
35 ,6.4398 ,0.75860 ,4.86048 ,47.69103 
36 ,6.6160 ,0.76041 ,4.81941 ,47.28809 
37 ,6.7919 ,0.76210 ,4.81599 ,47.25451 
38 ,6.9842 ,0.76395 ,4.79546 ,47.05304 
39 ,7.1602 ,0.76580 ,4.78519 ,46.95231 
40 ,7.3361 ,0.76752 ,4.75782 ,46.68368 
41 ,7.5125 ,0.76933 ,4.73728 ,46.48221 
42 ,7.7044 ,0.77128 ,4.73044 ,46.41506 
43 ,7.8802 ,0.77300 ,4.71675 ,46.28074 
44 ,8.0563 ,0.77469 ,4.69622 ,46.07927 
45 ,8.2322 ,0.77648 ,4.66542 ,45.77707 
46 ,8.4242 ,0.77839 ,4.64831 ,45.60918 
47 ,8.6325 ,0.78048 ,4.62093 ,45.34055 
48 ,8.8246 ,0.78234 ,4.61066 ,45.23981 
49 ,8.9848 ,0.78414 ,4.60724 ,45.20624 
50 ,9.1611 ,0.78578 ,4.60040 ,45.13908 
51 ,9.3371 ,0.78749 ,4.57986 ,44.93761 
52 ,9.5131 ,0.78927 ,4.55591 ,44.70256 
53 ,9.6889 ,0.79106 ,4.52169 ,44.36678 
54 ,9.8656 ,0.79278 ,4.51142 ,44.26604 
55 ,10.0574 ,0.79467 ,4.50457 ,44.19889 
56 ,10.2654 ,0.79674 ,4.46693 ,43.82953 
57 ,10.4574 ,0.79864 ,4.47720 ,43.93026 
58 ,10.6655 ,0.80075 ,4.43613 ,43.52732 
59 ,10.8577 ,0.80266 ,4.43613 ,43.52732 
60 ,11.0338 ,0.80450 ,4.41218 ,43.29227 
61 ,11.2098 ,0.80625 ,4.38822 ,43.05723 
62 ,11.3858 ,0.80800 ,4.35742 ,42.75502 
63 ,11.5938 ,0.80996 ,4.34716 ,42.65429 
64 ,11.7860 ,0.81195 ,4.33004 ,42.48639 
65 ,11.9780 ,0.81396 ,4.32662 ,42.45282 
66 ,12.1704 ,0.81581 ,4.31293 ,42.31850 
67 ,12.3623 ,0.81773 ,4.29240 ,42.11703 
68 ,12.5221 ,0.81951 ,4.27187 ,41.91556 
69 ,12.6981 ,0.82116 ,4.25133 ,41.71409 
70 ,12.8741 ,0.82294 ,4.23765 ,41.57978 
71 ,13.0503 ,0.82467 ,4.23422 ,41.54620 
72 ,13.2262 ,0.82638 ,4.19316 ,41.14326 
73 ,13.3862 ,0.82814 ,4.16578 ,40.87464 
74 ,13.5624 ,0.82977 ,4.15551 ,40.77390 
75 ,13.7225 ,0.83151 ,4.16236 ,40.84106 
76 ,13.9145 ,0.83321 ,4.15551 ,40.77390 
77 ,14.0907 ,0.83503 ,4.13840 ,40.60601 
78 ,14.2667 ,0.83677 ,4.10418 ,40.27023 
79 ,14.4429 ,0.83856 ,4.07680 ,40.00160 
80 ,14.6189 ,0.84034 ,4.06654 ,39.90087 
81 ,14.7950 ,0.84206 ,4.05969 ,39.83371 
82 ,14.9710 ,0.84392 ,4.03916 ,39.63224 
83 ,15.1471 ,0.84564 ,4.03574 ,39.59866 
84 ,15.3392 ,0.84745 ,3.99809 ,39.22930 
85 ,15.5152 ,0.84927 ,3.99809 ,39.22930 
86 ,15.6913 ,0.85104 ,3.99125 ,39.16214 
87 ,15.8674 ,0.85283 ,3.96729 ,38.92709 
88 ,16.0434 ,0.85455 ,3.94676 ,38.72562 
89 ,16.2195 ,0.85633 ,3.91254 ,38.38984 
90 ,16.3799 ,0.85808 ,3.91596 ,38.42342 
91 ,16.5557 ,0.85967 ,3.90227 ,38.28911 
92 ,16.7318 ,0.86144 ,3.87832 ,38.05406 
93 ,16.9078 ,0.86322 ,3.87832 ,38.05406 
94 ,17.0843 ,0.86494 ,3.85436 ,37.81901 
95 ,17.2762 ,0.86687 ,3.83383 ,37.61754 
96 ,17.4524 ,0.86865 ,3.83041 ,37.58396 
97 ,17.6446 ,0.87053 ,3.78592 ,37.14744 
98 ,17.8366 ,0.87251 ,3.78250 ,37.11387 
99 ,18.0604 ,0.87464 ,3.76196 ,36.91240 
100 ,18.2528 ,0.87663 ,3.74143 ,36.71093 
101 ,18.4129 ,0.87835 ,3.73459 ,36.64377 
102 ,18.5890 ,0.88007 ,3.72432 ,36.54303 
103 ,18.7809 ,0.88191 ,3.68668 ,36.17367 
104 ,18.9733 ,0.88389 ,3.68668 ,36.17367 
105 ,19.1648 ,0.88577 ,3.66614 ,35.97220 
106 ,19.3568 ,0.88764 ,3.63534 ,35.67000 
107 ,19.5649 ,0.88971 ,3.62166 ,35.53569 
108 ,19.7573 ,0.89165 ,3.60112 ,35.33422 
109 ,19.9975 ,0.89402 ,3.56348 ,34.96485 
110 ,20.1896 ,0.89592 ,3.56348 ,34.96485 
111 ,20.3978 ,0.89800 ,3.54295 ,34.76338 
112 ,20.5898 ,0.90003 ,3.53268 ,34.66265 
113 ,20.7820 ,0.90185 ,3.51899 ,34.52834 
114 ,20.9741 ,0.90389 ,3.47450 ,34.09182 
115 ,21.1661 ,0.90577 ,3.47450 ,34.09182 
116 ,21.3577 ,0.90765 ,3.46424 ,33.99108 
117 ,21.5342 ,0.90951 ,3.43344 ,33.68888 
118 ,21.7103 ,0.91121 ,3.43686 ,33.72246 
119 ,21.9024 ,0.91313 ,3.39921 ,33.35310 
120 ,22.0944 ,0.91500 ,3.40264 ,33.38667 
121 ,22.2706 ,0.91683 ,3.37184 ,33.08447 
122 ,22.4624 ,0.91877 ,3.35130 ,32.88300 
123 ,22.6387 ,0.92048 ,3.33077 ,32.68153 
124 ,22.8309 ,0.92239 ,3.32735 ,32.64795 
125 ,23.0228 ,0.92428 ,3.30339 ,32.41290 
126 ,23.1987 ,0.92610 ,3.27944 ,32.17786 
127 ,23.3908 ,0.92810 ,3.26917 ,32.07712 
128 ,23.5668 ,0.92972 ,3.25891 ,31.97639 
129 ,23.7592 ,0.93157 ,3.23837 ,31.77492 
130 ,23.9509 ,0.93359 ,3.22811 ,31.67418 
131 ,24.1272 ,0.93540 ,3.20757 ,31.47271 
132 ,24.3192 ,0.93718 ,3.18704 ,31.27124 
133 ,24.5114 ,0.93925 ,3.16651 ,31.06977 
134 ,24.7034 ,0.94116 ,3.14940 ,30.90188 
135 ,24.8955 ,0.94314 ,3.14597 ,30.86830 
136 ,25.0716 ,0.94485 ,3.12202 ,30.63325 
137 ,25.2475 ,0.94660 ,3.11175 ,30.53252 
138 ,25.4398 ,0.94849 ,3.08438 ,30.26389 
139 ,25.6315 ,0.95043 ,3.06042 ,30.02884 
140 ,25.8078 ,0.95221 ,3.06384 ,30.06242 
141 ,25.9995 ,0.95415 ,3.02962 ,29.72664 
142 ,26.1760 ,0.95585 ,3.02620 ,29.69306 
143 ,26.3840 ,0.95789 ,3.00567 ,29.49159 
144 ,26.5760 ,0.95984 ,2.98855 ,29.32370 
145 ,26.7517 ,0.96162 ,2.98171 ,29.25654 
146 ,26.9282 ,0.96340 ,2.97144 ,29.15581 
147 ,27.1363 ,0.96540 ,2.94064 ,28.85360 
148 ,27.3285 ,0.96738 ,2.93038 ,28.75287 
149 ,27.5205 ,0.96930 ,2.92011 ,28.65213 
150 ,27.6966 ,0.97105 ,2.90300 ,28.48424 
151 ,27.9047 ,0.97308 ,2.87905 ,28.24919 
152 ,28.0966 ,0.97502 ,2.85509 ,28.01415 
153 ,28.2729 ,0.97681 ,2.83456 ,27.81268 
154 ,28.4649 ,0.97868 ,2.84482 ,27.91341 
155 ,28.6569 ,0.98061 ,2.80376 ,27.51047 
156 ,28.8329 ,0.98242 ,2.79349 ,27.40974 
157 ,29.0250 ,0.98432 ,2.79007 ,27.37616 
158 ,29.2012 ,0.98607 ,2.77638 ,27.24185 
159 ,29.3772 ,0.98784 ,2.75243 ,27.00680 
160 ,29.5852 ,0.98983 ,2.73874 ,26.87248 
161 ,29.7774 ,0.99187 ,2.70452 ,26.53670 
162 ,29.9531 ,0.99360 ,2.70109 ,26.50312 
163 ,30.1455 ,0.99541 ,2.69425 ,26.43597 
164 ,30.3538 ,0.99758 ,2.67714 ,26.26807 
165 ,30.5296 ,0.99939 ,2.66687 ,26.16734 
166 ,30.7218 ,1.00124 ,2.63607 ,25.86514 
167 ,30.8976 ,1.00310 ,2.61896 ,25.69724 
168 ,31.0739 ,1.00484 ,2.61554 ,25.66367 
169 ,31.2340 ,1.00652 ,2.60185 ,25.52935 
170 ,31.4102 ,1.00815 ,2.58816 ,25.39504 
171 ,31.6021 ,1.01004 ,2.55736 ,25.09283 
172 ,31.7784 ,1.01191 ,2.54025 ,24.92494 
173 ,31.9703 ,1.01373 ,2.54710 ,24.99210 
174 ,32.1463 ,1.01551 ,2.54025 ,24.92494 
175 ,32.3384 ,1.01748 ,2.50603 ,24.58916 
176 ,32.4980 ,1.01917 ,2.47523 ,24.28696 
177 ,32.6907 ,1.02099 ,2.47523 ,24.28696 
178 ,32.8988 ,1.02290 ,2.46839 ,24.21980 
179 ,33.0908 ,1.02500 ,2.44443 ,23.98475 
180 ,33.2831 ,1.02685 ,2.42048 ,23.74970 
181 ,33.4750 ,1.02885 ,2.39652 ,23.51465 
182 ,33.6670 ,1.03070 ,2.41363 ,23.68255 
183 ,33.8591 ,1.03261 ,2.40336 ,23.58181 
184 ,34.0352 ,1.03440 ,2.35545 ,23.11171 
185 ,34.2428 ,1.03641 ,2.35203 ,23.07814 
186 ,34.4195 ,1.03830 ,2.33492 ,22.91024 
187 ,34.6115 ,1.04017 ,2.32465 ,22.80951 
188 ,34.8036 ,1.04201 ,2.31781 ,22.74235 
189 ,34.9953 ,1.04402 ,2.29043 ,22.47373 
190 ,35.1716 ,1.04580 ,2.28701 ,22.44015 
191 ,35.3312 ,1.04749 ,2.26648 ,22.23868 
192 ,35.5074 ,1.04911 ,2.25963 ,22.17152 
193 ,35.6839 ,1.05090 ,2.23568 ,21.93647 
194 ,35.8600 ,1.05269 ,2.21172 ,21.70143 
195 ,36.0519 ,1.05459 ,2.20146 ,21.60069 
196 ,36.2281 ,1.05635 ,2.19803 ,21.56711 
197 ,36.4041 ,1.05817 ,2.17066 ,21.29849 
198 ,36.5803 ,1.05982 ,2.16723 ,21.26491 
199 ,36.7880 ,1.06190 ,2.16381 ,21.23133 
200 ,36.9645 ,1.06371 ,2.13986 ,20.99628 
201 ,37.1726 ,1.06574 ,2.12275 ,20.82839 
202 ,37.3805 ,1.06781 ,2.09195 ,20.52619 
203 ,37.5566 ,1.06960 ,2.08168 ,20.42545 
204 ,37.7649 ,1.07164 ,2.08510 ,20.45903 
205 ,37.9568 ,1.07353 ,2.05088 ,20.12325 
206 ,38.1327 ,1.07540 ,2.04404 ,20.05609 
207 ,38.3250 ,1.07734 ,2.02350 ,19.85462 
208 ,38.5006 ,1.07906 ,2.01324 ,19.75388 
209 ,38.6931 ,1.08095 ,1.99955 ,19.61957 
210 ,38.8854 ,1.08292 ,1.99270 ,19.55241 
211 ,39.0612 ,1.08465 ,1.97217 ,19.35094 
212 ,39.2694 ,1.08671 ,1.94822 ,19.11590 
213 ,39.4615 ,1.08869 ,1.95506 ,19.18305 
214 ,39.6693 ,1.09070 ,1.91399 ,18.78011 
215 ,39.8451 ,1.09250 ,1.91399 ,18.78011 
216 ,40.0216 ,1.09423 ,1.90031 ,18.64580 
217 ,40.1977 ,1.09602 ,1.88319 ,18.47791 
218 ,40.3897 ,1.09804 ,1.87977 ,18.44433 
219 ,40.5657 ,1.09970 ,1.86951 ,18.34360 
220 ,40.7417 ,1.10150 ,1.83871 ,18.04139 
221 ,40.9177 ,1.10325 ,1.82844 ,17.94066 
222 ,41.1100 ,1.10509 ,1.83186 ,17.97423 
223 ,41.3019 ,1.10701 ,1.80449 ,17.70561 
224 ,41.4941 ,1.10894 ,1.79080 ,17.57129 
225 ,41.6702 ,1.11076 ,1.77711 ,17.43698 
226 ,41.8784 ,1.11276 ,1.74973 ,17.16836 
227 ,42.0863 ,1.11487 ,1.75315 ,17.20193 
228 ,42.2626 ,1.11668 ,1.72920 ,16.96689 
229 ,42.4546 ,1.11853 ,1.71209 ,16.79899 
230 ,42.6465 ,1.12047 ,1.71551 ,16.83257 
231 ,42.8222 ,1.12223 ,1.70866 ,16.76542 
232 ,42.9986 ,1.12407 ,1.67444 ,16.42963 
233 ,43.1903 ,1.12587 ,1.67444 ,16.42963 
234 ,43.3828 ,1.12781 ,1.65049 ,16.19458 
235 ,43.5590 ,1.12964 ,1.62653 ,15.95954 
236 ,43.7351 ,1.13138 ,1.61627 ,15.85880 
237 ,43.9107 ,1.13313 ,1.60942 ,15.79164 
238 ,44.0871 ,1.13490 ,1.59916 ,15.69091 
239 ,44.2634 ,1.13668 ,1.58889 ,15.59018 
240 ,44.4554 ,1.13853 ,1.56493 ,15.35513 
241 ,44.6636 ,1.14070 ,1.56151 ,15.32155 
242 ,44.8716 ,1.14271 ,1.54440 ,15.15366 
243 ,45.0316 ,1.14446 ,1.54440 ,15.15366 
