Data stamp = , 22-04-2022 15:08:30 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.05554 ,49.60499 
2 ,0.2122 ,0.74950 ,5.04870 ,49.53784 
3 ,0.5646 ,0.75047 ,5.06239 ,49.67215 
4 ,0.7410 ,0.75189 ,5.05554 ,49.60499 
5 ,0.9487 ,0.75369 ,5.05212 ,49.57142 
6 ,1.1412 ,0.75558 ,5.06923 ,49.73931 
7 ,1.3332 ,0.75745 ,5.05554 ,49.60499 
8 ,1.5254 ,0.75933 ,5.03843 ,49.43710 
9 ,1.7333 ,0.76149 ,5.04528 ,49.50426 
10 ,1.9251 ,0.76344 ,5.03843 ,49.43710 
11 ,2.1015 ,0.76517 ,5.02817 ,49.33637 
12 ,2.2935 ,0.76710 ,4.98026 ,48.86627 
13 ,2.4698 ,0.76888 ,4.96999 ,48.76554 
14 ,2.6614 ,0.77078 ,4.95288 ,48.59764 
15 ,2.8539 ,0.77264 ,4.93577 ,48.42975 
16 ,3.0456 ,0.77456 ,4.94261 ,48.49691 
17 ,3.2219 ,0.77638 ,4.91523 ,48.22828 
18 ,3.3980 ,0.77816 ,4.89128 ,47.99324 
19 ,3.5741 ,0.77989 ,4.85706 ,47.65745 
20 ,3.7499 ,0.78167 ,4.85364 ,47.62387 
21 ,3.9259 ,0.78347 ,4.83995 ,47.48956 
22 ,4.1023 ,0.78520 ,4.83310 ,47.42240 
23 ,4.3103 ,0.78723 ,4.80915 ,47.18736 
24 ,4.5024 ,0.78915 ,4.78519 ,46.95231 
25 ,4.7105 ,0.79122 ,4.75782 ,46.68368 
26 ,4.9026 ,0.79316 ,4.76124 ,46.71726 
27 ,5.0784 ,0.79501 ,4.74755 ,46.58295 
28 ,5.2548 ,0.79673 ,4.71333 ,46.24716 
29 ,5.4467 ,0.79857 ,4.70648 ,46.18001 
30 ,5.6226 ,0.80036 ,4.68937 ,46.01212 
31 ,5.7991 ,0.80215 ,4.66884 ,45.81065 
32 ,5.9908 ,0.80410 ,4.64488 ,45.57560 
33 ,6.1672 ,0.80581 ,4.63119 ,45.44128 
34 ,6.3911 ,0.80789 ,4.60724 ,45.20624 
35 ,6.6150 ,0.81014 ,4.57644 ,44.90403 
36 ,6.7915 ,0.81209 ,4.56960 ,44.83688 
37 ,6.9511 ,0.81381 ,4.55249 ,44.66898 
38 ,7.1592 ,0.81575 ,4.54564 ,44.60183 
39 ,7.3511 ,0.81762 ,4.49773 ,44.13173 
40 ,7.5112 ,0.81939 ,4.50115 ,44.16531 
41 ,7.6873 ,0.82106 ,4.46693 ,43.82953 
42 ,7.8797 ,0.82282 ,4.48062 ,43.96384 
43 ,8.0716 ,0.82492 ,4.44298 ,43.59448 
44 ,8.2477 ,0.82662 ,4.42929 ,43.46016 
45 ,8.4401 ,0.82846 ,4.41902 ,43.35943 
46 ,8.6158 ,0.83028 ,4.40533 ,43.22512 
47 ,8.7923 ,0.83209 ,4.36084 ,42.78860 
48 ,8.9681 ,0.83385 ,4.35058 ,42.68786 
49 ,9.1602 ,0.83572 ,4.35058 ,42.68786 
50 ,9.3365 ,0.83748 ,4.33689 ,42.55355 
51 ,9.5286 ,0.83942 ,4.29240 ,42.11703 
52 ,9.7207 ,0.84136 ,4.30951 ,42.28492 
53 ,9.9287 ,0.84336 ,4.28556 ,42.04988 
54 ,10.1049 ,0.84519 ,4.26502 ,41.84841 
55 ,10.3128 ,0.84726 ,4.23422 ,41.54620 
56 ,10.5049 ,0.84917 ,4.23080 ,41.51262 
57 ,10.6971 ,0.85102 ,4.21711 ,41.37831 
58 ,10.8892 ,0.85308 ,4.17605 ,40.97537 
59 ,11.0648 ,0.85484 ,4.17605 ,40.97537 
60 ,11.2409 ,0.85656 ,4.15209 ,40.74032 
61 ,11.4172 ,0.85830 ,4.16236 ,40.84106 
62 ,11.6253 ,0.86028 ,4.12129 ,40.43812 
63 ,11.8015 ,0.86214 ,4.10418 ,40.27023 
64 ,11.9936 ,0.86405 ,4.08707 ,40.10233 
65 ,12.2017 ,0.86607 ,4.05969 ,39.83371 
66 ,12.3933 ,0.86803 ,4.04943 ,39.73297 
67 ,12.5858 ,0.86996 ,4.03916 ,39.63224 
68 ,12.8099 ,0.87217 ,4.00152 ,39.26288 
69 ,12.9857 ,0.87413 ,4.00152 ,39.26288 
70 ,13.1781 ,0.87589 ,3.98783 ,39.12856 
71 ,13.3703 ,0.87781 ,3.97756 ,39.02783 
72 ,13.5461 ,0.87962 ,3.95018 ,38.75920 
73 ,13.7219 ,0.88135 ,3.92623 ,38.52415 
74 ,13.9139 ,0.88324 ,3.91596 ,38.42342 
75 ,14.0901 ,0.88504 ,3.88174 ,38.08764 
76 ,14.2662 ,0.88681 ,3.86805 ,37.95332 
77 ,14.4424 ,0.88857 ,3.86121 ,37.88617 
78 ,14.6344 ,0.89046 ,3.85436 ,37.81901 
79 ,14.8426 ,0.89242 ,3.82356 ,37.51681 
80 ,15.0347 ,0.89444 ,3.80987 ,37.38249 
81 ,15.2267 ,0.89629 ,3.79276 ,37.21460 
82 ,15.4029 ,0.89816 ,3.77223 ,37.01313 
83 ,15.6106 ,0.90013 ,3.74143 ,36.71093 
84 ,15.8191 ,0.90226 ,3.74485 ,36.74450 
85 ,16.0268 ,0.90430 ,3.70721 ,36.37514 
86 ,16.2032 ,0.90613 ,3.69352 ,36.24083 
87 ,16.3796 ,0.90794 ,3.68325 ,36.14010 
88 ,16.5715 ,0.90981 ,3.66957 ,36.00578 
89 ,16.7474 ,0.91158 ,3.64903 ,35.80431 
90 ,16.9554 ,0.91364 ,3.61139 ,35.43495 
91 ,17.1316 ,0.91539 ,3.60112 ,35.33422 
92 ,17.3236 ,0.91731 ,3.60112 ,35.33422 
93 ,17.4997 ,0.91909 ,3.60454 ,35.36779 
94 ,17.6917 ,0.92107 ,3.55663 ,34.89770 
95 ,17.8678 ,0.92279 ,3.53952 ,34.72981 
96 ,18.0760 ,0.92489 ,3.54295 ,34.76338 
97 ,18.2681 ,0.92679 ,3.49161 ,34.25971 
98 ,18.4601 ,0.92875 ,3.49846 ,34.32687 
99 ,18.6522 ,0.93066 ,3.48819 ,34.22613 
100 ,18.8438 ,0.93256 ,3.45397 ,33.89035 
101 ,19.0203 ,0.93435 ,3.44028 ,33.75604 
102 ,19.2123 ,0.93626 ,3.44028 ,33.75604 
103 ,19.3884 ,0.93804 ,3.39237 ,33.28594 
104 ,19.5804 ,0.93993 ,3.39237 ,33.28594 
105 ,19.7564 ,0.94168 ,3.38895 ,33.25236 
106 ,19.9322 ,0.94346 ,3.37868 ,33.15163 
107 ,20.1247 ,0.94530 ,3.34104 ,32.78227 
108 ,20.3168 ,0.94722 ,3.34446 ,32.81584 
109 ,20.4929 ,0.94906 ,3.31366 ,32.51364 
110 ,20.6850 ,0.95095 ,3.28628 ,32.24501 
111 ,20.8769 ,0.95279 ,3.28628 ,32.24501 
112 ,21.0525 ,0.95467 ,3.26575 ,32.04354 
113 ,21.4533 ,0.95750 ,3.23837 ,31.77492 
114 ,21.6289 ,0.96041 ,3.21442 ,31.53987 
115 ,21.8051 ,0.96215 ,3.18704 ,31.27124 
116 ,21.9654 ,0.96385 ,3.18704 ,31.27124 
117 ,22.1410 ,0.96550 ,3.16651 ,31.06977 
118 ,22.3175 ,0.96723 ,3.16651 ,31.06977 
119 ,22.4937 ,0.96906 ,3.14940 ,30.90188 
120 ,22.6857 ,0.97088 ,3.12544 ,30.66683 
121 ,22.8939 ,0.97290 ,3.10833 ,30.49894 
122 ,23.0856 ,0.97493 ,3.08438 ,30.26389 
123 ,23.2618 ,0.97677 ,3.09122 ,30.33105 
124 ,23.4378 ,0.97844 ,3.06726 ,30.09600 
125 ,23.6138 ,0.98022 ,3.05015 ,29.92811 
126 ,23.8062 ,0.98210 ,3.02278 ,29.65948 
127 ,23.9819 ,0.98404 ,3.02278 ,29.65948 
128 ,24.1583 ,0.98570 ,3.00909 ,29.52517 
129 ,24.3662 ,0.98771 ,2.96802 ,29.12223 
130 ,24.5744 ,0.98980 ,2.96460 ,29.08865 
131 ,24.7505 ,0.99162 ,2.94064 ,28.85360 
132 ,24.9422 ,0.99353 ,2.94407 ,28.88718 
133 ,25.1187 ,0.99526 ,2.93380 ,28.78645 
134 ,25.2943 ,0.99704 ,2.90642 ,28.51782 
135 ,25.4710 ,0.99880 ,2.89273 ,28.38351 
136 ,25.6786 ,1.00076 ,2.87905 ,28.24919 
137 ,25.8710 ,1.00273 ,2.85167 ,27.98057 
138 ,26.0791 ,1.00472 ,2.85167 ,27.98057 
139 ,26.2552 ,1.00666 ,2.83456 ,27.81268 
140 ,26.4309 ,1.00853 ,2.79349 ,27.40974 
141 ,26.6071 ,1.01014 ,2.77296 ,27.20827 
142 ,26.7831 ,1.01194 ,2.76954 ,27.17469 
143 ,26.9750 ,1.01383 ,2.77638 ,27.24185 
144 ,27.1516 ,1.01561 ,2.74900 ,26.97322 
145 ,27.3596 ,1.01751 ,2.72847 ,26.77175 
146 ,27.5356 ,1.01947 ,2.71820 ,26.67101 
147 ,27.7116 ,1.02122 ,2.70452 ,26.53670 
148 ,27.9198 ,1.02323 ,2.68398 ,26.33523 
149 ,28.1119 ,1.02519 ,2.68056 ,26.30165 
150 ,28.2880 ,1.02702 ,2.64292 ,25.93229 
151 ,28.4802 ,1.02892 ,2.63949 ,25.89871 
152 ,28.6723 ,1.03077 ,2.60869 ,25.59651 
153 ,28.8802 ,1.03280 ,2.61554 ,25.66367 
154 ,29.0563 ,1.03469 ,2.59501 ,25.46220 
155 ,29.2484 ,1.03656 ,2.56763 ,25.19357 
156 ,29.4405 ,1.03844 ,2.56421 ,25.15999 
157 ,29.6162 ,1.04023 ,2.55736 ,25.09283 
158 ,29.8081 ,1.04205 ,2.51630 ,24.68989 
159 ,29.9841 ,1.04396 ,2.51972 ,24.72347 
160 ,30.1602 ,1.04567 ,2.50261 ,24.55558 
161 ,30.3204 ,1.04739 ,2.49576 ,24.48842 
162 ,30.4964 ,1.04900 ,2.47865 ,24.32053 
163 ,30.6726 ,1.05077 ,2.44443 ,23.98475 
164 ,30.8490 ,1.05260 ,2.43759 ,23.91759 
165 ,31.0411 ,1.05447 ,2.42390 ,23.78328 
166 ,31.2492 ,1.05647 ,2.40679 ,23.61539 
167 ,31.4412 ,1.05845 ,2.38625 ,23.41392 
168 ,31.6334 ,1.06030 ,2.38283 ,23.38034 
169 ,31.8250 ,1.06231 ,2.35545 ,23.11171 
170 ,32.0015 ,1.06406 ,2.34519 ,23.01098 
171 ,32.1773 ,1.06584 ,2.32123 ,22.77593 
172 ,32.3695 ,1.06776 ,2.30412 ,22.60804 
173 ,32.5456 ,1.06953 ,2.30412 ,22.60804 
174 ,32.7378 ,1.07142 ,2.29728 ,22.54088 
175 ,32.8978 ,1.07318 ,2.27332 ,22.30584 
176 ,33.0740 ,1.07477 ,2.26648 ,22.23868 
177 ,33.2497 ,1.07658 ,2.23568 ,21.93647 
178 ,33.4261 ,1.07827 ,2.22883 ,21.86932 
179 ,33.6022 ,1.08014 ,2.22199 ,21.80216 
180 ,33.7781 ,1.08189 ,2.22541 ,21.83574 
181 ,33.9543 ,1.08359 ,2.20146 ,21.60069 
182 ,34.1462 ,1.08543 ,2.16381 ,21.23133 
183 ,34.3225 ,1.08729 ,2.15697 ,21.16417 
184 ,34.5142 ,1.08920 ,2.15012 ,21.09702 
185 ,34.6905 ,1.09095 ,2.11932 ,20.79481 
186 ,34.8666 ,1.09274 ,2.10564 ,20.66050 
187 ,35.0586 ,1.09462 ,2.11590 ,20.76123 
188 ,35.2345 ,1.09639 ,2.09195 ,20.52619 
189 ,35.4107 ,1.09818 ,2.06457 ,20.25756 
190 ,35.5869 ,1.09989 ,2.04404 ,20.05609 
191 ,35.7790 ,1.10187 ,2.05088 ,20.12325 
192 ,35.9868 ,1.10387 ,2.01666 ,19.78746 
193 ,36.1791 ,1.10588 ,2.02693 ,19.88820 
194 ,36.3871 ,1.10784 ,1.99955 ,19.61957 
195 ,36.5795 ,1.10981 ,2.01324 ,19.75388 
196 ,36.7874 ,1.11184 ,1.96533 ,19.28379 
197 ,36.9794 ,1.11384 ,1.97217 ,19.35094 
198 ,37.1716 ,1.11582 ,1.92426 ,18.88085 
199 ,37.3476 ,1.11748 ,1.92768 ,18.91443 
200 ,37.5396 ,1.11934 ,1.92426 ,18.88085 
201 ,37.7157 ,1.12118 ,1.91057 ,18.74654 
202 ,37.8919 ,1.12294 ,1.86951 ,18.34360 
203 ,38.0838 ,1.12485 ,1.86951 ,18.34360 
204 ,38.2596 ,1.12665 ,1.85924 ,18.24286 
205 ,38.4360 ,1.12841 ,1.85240 ,18.17570 
206 ,38.6278 ,1.13036 ,1.82160 ,17.87350 
207 ,38.8041 ,1.13207 ,1.80106 ,17.67203 
208 ,38.9961 ,1.13398 ,1.80106 ,17.67203 
209 ,39.1723 ,1.13586 ,1.77369 ,17.40340 
210 ,39.3325 ,1.13748 ,1.76684 ,17.33625 
211 ,39.5245 ,1.13928 ,1.74631 ,17.13478 
212 ,39.7165 ,1.14119 ,1.74631 ,17.13478 
213 ,39.9086 ,1.14316 ,1.72235 ,16.89973 
214 ,40.0845 ,1.14488 ,1.72920 ,16.96689 
215 ,40.2927 ,1.14692 ,1.69498 ,16.63110 
216 ,40.4688 ,1.14873 ,1.67444 ,16.42963 
217 ,40.6610 ,1.15062 ,1.67444 ,16.42963 
218 ,40.8370 ,1.15237 ,1.66418 ,16.32890 
219 ,41.0448 ,1.15438 ,1.63680 ,16.06027 
220 ,41.2213 ,1.15625 ,1.63680 ,16.06027 
221 ,41.4129 ,1.15810 ,1.62311 ,15.92596 
222 ,41.5894 ,1.15998 ,1.59573 ,15.65733 
223 ,41.7975 ,1.16198 ,1.59916 ,15.69091 
224 ,41.9896 ,1.16395 ,1.56151 ,15.32155 
225 ,42.1814 ,1.16580 ,1.57178 ,15.42228 
226 ,42.3897 ,1.16797 ,1.54782 ,15.18724 
227 ,42.5816 ,1.16982 ,1.54440 ,15.15366 
228 ,42.7577 ,1.17163 ,1.52729 ,14.98577 
229 ,42.9338 ,1.17333 ,1.50333 ,14.75072 
230 ,43.1097 ,1.17513 ,1.48965 ,14.61640 
231 ,43.3021 ,1.17698 ,1.48965 ,14.61640 
232 ,43.4780 ,1.17877 ,1.47253 ,14.44851 
233 ,43.6541 ,1.18053 ,1.44858 ,14.21346 
234 ,43.8303 ,1.18234 ,1.42805 ,14.01199 
235 ,44.0223 ,1.18422 ,1.43831 ,14.11273 
236 ,44.2145 ,1.18616 ,1.41436 ,13.87768 
237 ,44.4062 ,1.18801 ,1.41094 ,13.84410 
238 ,44.5824 ,1.18986 ,1.39725 ,13.70979 
239 ,44.7745 ,1.19174 ,1.38014 ,13.54190 
240 ,44.9665 ,1.19371 ,1.34591 ,13.20612 
241 ,45.1426 ,1.19544 ,1.35618 ,13.30685 
242 ,45.3348 ,1.19735 ,1.32196 ,12.97107 
243 ,45.5267 ,1.19931 ,1.31512 ,12.90391 
