Data stamp = , 23-04-2022 18:32:21 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31905 ,52.19052 
2 ,0.2207 ,0.69951 ,5.32589 ,52.25768 
3 ,0.6532 ,0.70101 ,5.33274 ,52.32484 
4 ,0.8610 ,0.70282 ,5.32247 ,52.22410 
5 ,1.0694 ,0.70479 ,5.31905 ,52.19052 
6 ,1.2616 ,0.70677 ,5.33274 ,52.32484 
7 ,1.4536 ,0.70868 ,5.32932 ,52.29126 
8 ,1.6297 ,0.71056 ,5.32247 ,52.22410 
9 ,1.8218 ,0.71242 ,5.30878 ,52.08979 
10 ,2.0138 ,0.71435 ,5.27456 ,51.75401 
11 ,2.2056 ,0.71627 ,5.26430 ,51.65327 
12 ,2.4141 ,0.71830 ,5.24376 ,51.45180 
13 ,2.6060 ,0.72025 ,5.22323 ,51.25033 
14 ,2.8142 ,0.72222 ,5.21296 ,51.14960 
15 ,3.0222 ,0.72442 ,5.18559 ,50.88097 
16 ,3.2142 ,0.72631 ,5.17532 ,50.78023 
17 ,3.3903 ,0.72814 ,5.15821 ,50.61234 
18 ,3.5662 ,0.72989 ,5.12741 ,50.31014 
19 ,3.7584 ,0.73178 ,5.13425 ,50.37729 
20 ,3.9345 ,0.73354 ,5.10003 ,50.04151 
21 ,4.1265 ,0.73547 ,5.08292 ,49.87362 
22 ,4.3027 ,0.73720 ,5.07608 ,49.80646 
23 ,4.4945 ,0.73914 ,5.06239 ,49.67215 
24 ,4.7030 ,0.74121 ,5.04185 ,49.47068 
25 ,4.8947 ,0.74309 ,4.99737 ,49.03416 
26 ,5.0710 ,0.74490 ,4.99394 ,49.00058 
27 ,5.2469 ,0.74668 ,4.96315 ,48.69838 
28 ,5.4392 ,0.74853 ,4.96315 ,48.69838 
29 ,5.6476 ,0.75061 ,4.93919 ,48.46333 
30 ,5.8394 ,0.75257 ,4.91523 ,48.22828 
31 ,6.0313 ,0.75453 ,4.89128 ,47.99324 
32 ,6.2075 ,0.75631 ,4.87417 ,47.82534 
33 ,6.3997 ,0.75821 ,4.86732 ,47.75819 
34 ,6.5757 ,0.75996 ,4.84337 ,47.52314 
35 ,6.7516 ,0.76173 ,4.82626 ,47.35525 
36 ,6.9278 ,0.76345 ,4.79204 ,47.01946 
37 ,7.1356 ,0.76541 ,4.78177 ,46.91873 
38 ,7.3119 ,0.76739 ,4.76808 ,46.78442 
39 ,7.4879 ,0.76908 ,4.75097 ,46.61653 
40 ,7.6640 ,0.77086 ,4.75439 ,46.65010 
41 ,7.8399 ,0.77259 ,4.71675 ,46.28074 
42 ,8.0483 ,0.77465 ,4.68595 ,45.97854 
43 ,8.2403 ,0.77651 ,4.68595 ,45.97854 
44 ,8.4484 ,0.77863 ,4.65173 ,45.64275 
45 ,8.6405 ,0.78059 ,4.64488 ,45.57560 
46 ,8.8166 ,0.78239 ,4.63119 ,45.44128 
47 ,9.0087 ,0.78421 ,4.60040 ,45.13908 
48 ,9.2009 ,0.78625 ,4.59013 ,45.03835 
49 ,9.3930 ,0.78813 ,4.57986 ,44.93761 
50 ,9.5844 ,0.78995 ,4.56617 ,44.80330 
51 ,9.7770 ,0.79186 ,4.52853 ,44.43394 
52 ,9.9691 ,0.79387 ,4.51142 ,44.26604 
53 ,10.1612 ,0.79577 ,4.50457 ,44.19889 
54 ,10.3371 ,0.79762 ,4.49089 ,44.06457 
55 ,10.5133 ,0.79928 ,4.46009 ,43.76237 
56 ,10.7210 ,0.80145 ,4.44982 ,43.66163 
57 ,10.9135 ,0.80329 ,4.42244 ,43.39301 
58 ,11.1054 ,0.80527 ,4.40533 ,43.22512 
59 ,11.2975 ,0.80706 ,4.39507 ,43.12438 
60 ,11.4736 ,0.80891 ,4.37453 ,42.92291 
61 ,11.6657 ,0.81077 ,4.34716 ,42.65429 
62 ,11.8578 ,0.81275 ,4.35058 ,42.68786 
63 ,12.0497 ,0.81472 ,4.31636 ,42.35208 
64 ,12.2417 ,0.81665 ,4.29582 ,42.15061 
65 ,12.4180 ,0.81836 ,4.28556 ,42.04988 
66 ,12.6102 ,0.82014 ,4.25133 ,41.71409 
67 ,12.8020 ,0.82219 ,4.25476 ,41.74767 
68 ,12.9783 ,0.82394 ,4.24449 ,41.64694 
69 ,13.1704 ,0.82585 ,4.20685 ,41.27758 
70 ,13.3464 ,0.82763 ,4.18289 ,41.04253 
71 ,13.5384 ,0.82947 ,4.17947 ,41.00895 
72 ,13.9064 ,0.83310 ,4.15551 ,40.77390 
73 ,14.0986 ,0.83515 ,4.13840 ,40.60601 
74 ,14.2911 ,0.83709 ,4.10418 ,40.27023 
75 ,14.4668 ,0.83898 ,4.08707 ,40.10233 
76 ,14.6431 ,0.84062 ,4.06654 ,39.90087 
77 ,14.8350 ,0.84261 ,4.03916 ,39.63224 
78 ,15.0109 ,0.84430 ,4.02889 ,39.53150 
79 ,15.2032 ,0.84615 ,4.01863 ,39.43077 
80 ,15.3955 ,0.84812 ,4.01178 ,39.36361 
81 ,15.6035 ,0.85012 ,3.98783 ,39.12856 
82 ,15.7791 ,0.85199 ,3.97414 ,38.99425 
83 ,15.9555 ,0.85372 ,3.96387 ,38.89352 
84 ,16.1312 ,0.85557 ,3.92623 ,38.52415 
85 ,16.3237 ,0.85738 ,3.92281 ,38.49058 
86 ,16.5318 ,0.85948 ,3.88516 ,38.12122 
87 ,16.7557 ,0.86166 ,3.89201 ,38.18837 
88 ,16.9479 ,0.86370 ,3.85436 ,37.81901 
89 ,17.1399 ,0.86558 ,3.84752 ,37.75185 
90 ,17.3321 ,0.86738 ,3.81330 ,37.41607 
91 ,17.5400 ,0.86951 ,3.81672 ,37.44965 
92 ,17.7322 ,0.87143 ,3.78250 ,37.11387 
93 ,17.9082 ,0.87321 ,3.76196 ,36.91240 
94 ,18.0844 ,0.87497 ,3.74828 ,36.77808 
95 ,18.2760 ,0.87685 ,3.73801 ,36.67735 
96 ,18.4525 ,0.87870 ,3.73117 ,36.61019 
97 ,18.6606 ,0.88067 ,3.71405 ,36.44230 
98 ,18.8527 ,0.88261 ,3.68325 ,36.14010 
99 ,19.0606 ,0.88475 ,3.66957 ,36.00578 
100 ,19.2368 ,0.88654 ,3.65930 ,35.90505 
101 ,19.4129 ,0.88825 ,3.63877 ,35.70358 
102 ,19.6048 ,0.89011 ,3.60797 ,35.40137 
103 ,19.7811 ,0.89197 ,3.59428 ,35.26706 
104 ,19.9569 ,0.89369 ,3.58743 ,35.19990 
105 ,20.1334 ,0.89546 ,3.57375 ,35.06559 
106 ,20.3253 ,0.89740 ,3.52926 ,34.62907 
107 ,20.5014 ,0.89915 ,3.54637 ,34.79696 
108 ,20.6776 ,0.90087 ,3.53952 ,34.72981 
109 ,20.8696 ,0.90290 ,3.49504 ,34.29329 
110 ,21.0617 ,0.90478 ,3.49504 ,34.29329 
111 ,21.2538 ,0.90672 ,3.47450 ,34.09182 
112 ,21.4618 ,0.90867 ,3.45055 ,33.85677 
113 ,21.6538 ,0.91067 ,3.43686 ,33.72246 
114 ,21.8299 ,0.91243 ,3.39921 ,33.35310 
115 ,22.0060 ,0.91418 ,3.39579 ,33.31952 
116 ,22.2140 ,0.91622 ,3.38553 ,33.21878 
117 ,22.4062 ,0.91810 ,3.36842 ,33.05089 
118 ,22.5981 ,0.92007 ,3.36842 ,33.05089 
119 ,22.7744 ,0.92189 ,3.33419 ,32.71511 
120 ,22.9663 ,0.92378 ,3.31708 ,32.54722 
121 ,23.1584 ,0.92561 ,3.30682 ,32.44648 
122 ,23.3502 ,0.92753 ,3.29997 ,32.37933 
123 ,23.5426 ,0.92956 ,3.26575 ,32.04354 
124 ,23.7182 ,0.93132 ,3.25891 ,31.97639 
125 ,23.8946 ,0.93307 ,3.24864 ,31.87565 
126 ,24.0708 ,0.93489 ,3.22126 ,31.60702 
127 ,24.2628 ,0.93667 ,3.22126 ,31.60702 
128 ,24.4389 ,0.93849 ,3.20757 ,31.47271 
129 ,24.6150 ,0.94027 ,3.17335 ,31.13693 
130 ,24.7910 ,0.94206 ,3.15624 ,30.96904 
131 ,24.9512 ,0.94380 ,3.14255 ,30.83472 
132 ,25.1272 ,0.94540 ,3.12544 ,30.66683 
133 ,25.3036 ,0.94713 ,3.11860 ,30.59968 
134 ,25.4953 ,0.94909 ,3.11860 ,30.59968 
135 ,25.7037 ,0.95108 ,3.08780 ,30.29747 
136 ,25.8795 ,0.95292 ,3.07069 ,30.12958 
137 ,26.0553 ,0.95468 ,3.05700 ,29.99527 
138 ,26.2318 ,0.95648 ,3.04331 ,29.86095 
139 ,26.4238 ,0.95834 ,3.00909 ,29.52517 
140 ,26.6158 ,0.96022 ,3.00224 ,29.45801 
141 ,26.8078 ,0.96212 ,2.98513 ,29.29012 
142 ,27.0161 ,0.96420 ,2.98171 ,29.25654 
143 ,27.2239 ,0.96627 ,2.95433 ,28.98792 
144 ,27.4003 ,0.96811 ,2.95091 ,28.95434 
145 ,27.5764 ,0.96987 ,2.93038 ,28.75287 
146 ,27.7524 ,0.97164 ,2.92011 ,28.65213 
147 ,27.9281 ,0.97341 ,2.89273 ,28.38351 
148 ,28.1206 ,0.97524 ,2.87905 ,28.24919 
149 ,28.2966 ,0.97713 ,2.85509 ,28.01415 
150 ,28.4727 ,0.97884 ,2.85851 ,28.04772 
151 ,28.6806 ,0.98079 ,2.84482 ,27.91341 
152 ,28.8728 ,0.98284 ,2.82771 ,27.74552 
153 ,29.0644 ,0.98470 ,2.79691 ,27.44332 
154 ,29.2410 ,0.98653 ,2.79349 ,27.40974 
155 ,29.4650 ,0.98862 ,2.76269 ,27.10753 
156 ,29.6570 ,0.99064 ,2.76269 ,27.10753 
157 ,29.8332 ,0.99244 ,2.73874 ,26.87248 
158 ,30.0253 ,0.99434 ,2.72505 ,26.73817 
159 ,30.2173 ,0.99617 ,2.71478 ,26.63744 
160 ,30.4094 ,0.99824 ,2.67714 ,26.26807 
161 ,30.6013 ,1.00007 ,2.68398 ,26.33523 
162 ,30.8095 ,1.00206 ,2.65660 ,26.06661 
163 ,30.9856 ,1.00396 ,2.63265 ,25.83156 
164 ,31.1615 ,1.00573 ,2.62923 ,25.79798 
165 ,31.3378 ,1.00754 ,2.62581 ,25.76440 
166 ,31.5299 ,1.00940 ,2.57789 ,25.29430 
167 ,31.7223 ,1.01128 ,2.59843 ,25.49577 
168 ,31.9140 ,1.01329 ,2.56078 ,25.12641 
169 ,32.0896 ,1.01503 ,2.54025 ,24.92494 
170 ,32.2497 ,1.01670 ,2.52314 ,24.75705 
171 ,32.4263 ,1.01837 ,2.49918 ,24.52200 
172 ,32.6505 ,1.02051 ,2.50261 ,24.55558 
173 ,32.8425 ,1.02249 ,2.48207 ,24.35411 
174 ,33.0346 ,1.02444 ,2.47181 ,24.25338 
175 ,33.2105 ,1.02624 ,2.44443 ,23.98475 
176 ,33.3862 ,1.02797 ,2.43074 ,23.85044 
177 ,33.5628 ,1.02973 ,2.42048 ,23.74970 
178 ,33.7547 ,1.03164 ,2.42048 ,23.74970 
179 ,33.9309 ,1.03342 ,2.39652 ,23.51465 
180 ,34.1230 ,1.03533 ,2.38968 ,23.44750 
181 ,34.3150 ,1.03723 ,2.36572 ,23.21245 
182 ,34.5069 ,1.03908 ,2.34177 ,22.97740 
183 ,34.6993 ,1.04109 ,2.35203 ,23.07814 
184 ,34.8913 ,1.04303 ,2.31439 ,22.70877 
185 ,35.0832 ,1.04489 ,2.30070 ,22.57446 
186 ,35.2914 ,1.04683 ,2.27674 ,22.33941 
187 ,35.4831 ,1.04884 ,2.28017 ,22.37299 
188 ,35.6755 ,1.05080 ,2.24937 ,22.07079 
189 ,35.8517 ,1.05262 ,2.23226 ,21.90290 
190 ,36.0277 ,1.05441 ,2.20830 ,21.66785 
191 ,36.2198 ,1.05622 ,2.22883 ,21.86932 
192 ,36.4118 ,1.05816 ,2.18777 ,21.46638 
193 ,36.5875 ,1.05998 ,2.16039 ,21.19775 
194 ,36.7638 ,1.06174 ,2.15355 ,21.13059 
195 ,36.9721 ,1.06367 ,2.13644 ,20.96270 
196 ,37.1803 ,1.06579 ,2.15012 ,21.09702 
197 ,37.3723 ,1.06775 ,2.10564 ,20.66050 
198 ,37.5644 ,1.06973 ,2.10906 ,20.69408 
199 ,37.7725 ,1.07176 ,2.07826 ,20.39187 
200 ,37.9646 ,1.07375 ,2.06457 ,20.25756 
201 ,38.1726 ,1.07576 ,2.04404 ,20.05609 
202 ,38.3643 ,1.07770 ,2.04061 ,20.02251 
203 ,38.5403 ,1.07948 ,2.04404 ,20.05609 
204 ,38.7004 ,1.08120 ,2.02008 ,19.82104 
205 ,38.8928 ,1.08295 ,2.00297 ,19.65315 
206 ,39.1010 ,1.08505 ,2.00297 ,19.65315 
207 ,39.2771 ,1.08680 ,1.97217 ,19.35094 
208 ,39.4848 ,1.08888 ,1.95164 ,19.14948 
209 ,39.6611 ,1.09073 ,1.94822 ,19.11590 
210 ,39.8207 ,1.09239 ,1.93453 ,18.98158 
211 ,39.9975 ,1.09409 ,1.91399 ,18.78011 
212 ,40.1895 ,1.09597 ,1.89346 ,18.57864 
213 ,40.3815 ,1.09787 ,1.89346 ,18.57864 
214 ,40.5575 ,1.09964 ,1.88319 ,18.47791 
215 ,40.7493 ,1.10150 ,1.84555 ,18.10855 
216 ,40.9093 ,1.10328 ,1.84555 ,18.10855 
217 ,41.0856 ,1.10496 ,1.81475 ,17.80634 
218 ,41.2776 ,1.10688 ,1.82160 ,17.87350 
219 ,41.4697 ,1.10876 ,1.80106 ,17.67203 
220 ,41.6460 ,1.11051 ,1.79080 ,17.57129 
221 ,41.8221 ,1.11230 ,1.77711 ,17.43698 
222 ,42.0137 ,1.11411 ,1.74973 ,17.16836 
223 ,42.1902 ,1.11599 ,1.73604 ,17.03404 
224 ,42.3660 ,1.11771 ,1.72578 ,16.93331 
225 ,42.5424 ,1.11949 ,1.73604 ,17.03404 
226 ,42.7344 ,1.12143 ,1.70524 ,16.73184 
227 ,42.9265 ,1.12327 ,1.70524 ,16.73184 
228 ,43.1024 ,1.12509 ,1.69840 ,16.66468 
229 ,43.2946 ,1.12698 ,1.66418 ,16.32890 
230 ,43.4867 ,1.12882 ,1.66760 ,16.36248 
231 ,43.6948 ,1.13083 ,1.63338 ,16.02669 
232 ,43.9029 ,1.13296 ,1.62311 ,15.92596 
233 ,44.1105 ,1.13509 ,1.61969 ,15.89238 
234 ,44.2870 ,1.13700 ,1.60942 ,15.79164 
235 ,44.4632 ,1.13869 ,1.59573 ,15.65733 
236 ,44.6551 ,1.14055 ,1.56493 ,15.35513 
237 ,44.8312 ,1.14237 ,1.55124 ,15.22081 
238 ,45.0073 ,1.14414 ,1.53756 ,15.08650 
239 ,45.2149 ,1.14612 ,1.52387 ,14.95219 
240 ,45.3916 ,1.14797 ,1.51702 ,14.88503 
241 ,45.5675 ,1.14972 ,1.49307 ,14.64998 
242 ,45.7597 ,1.15161 ,1.50333 ,14.75072 
243 ,45.9355 ,1.15341 ,1.48622 ,14.58283 
