Data stamp = , 23-04-2022 19:04:52 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.30878 ,52.08979 
2 ,0.2005 ,0.69961 ,5.31221 ,52.12337 
3 ,0.5371 ,0.70047 ,5.29510 ,51.95548 
4 ,0.7610 ,0.70209 ,5.28483 ,51.85474 
5 ,0.9532 ,0.70384 ,5.30194 ,52.02263 
6 ,1.1292 ,0.70559 ,5.29510 ,51.95548 
7 ,1.3373 ,0.70750 ,5.31563 ,52.15694 
8 ,1.5134 ,0.70944 ,5.31563 ,52.15694 
9 ,1.7055 ,0.71136 ,5.28141 ,51.82116 
10 ,1.8975 ,0.71318 ,5.27456 ,51.75401 
11 ,2.1059 ,0.71530 ,5.25745 ,51.58611 
12 ,2.2815 ,0.71725 ,5.25403 ,51.55254 
13 ,2.4578 ,0.71892 ,5.23350 ,51.35107 
14 ,2.6501 ,0.72075 ,5.21639 ,51.18317 
15 ,2.8580 ,0.72282 ,5.20954 ,51.11602 
16 ,3.0341 ,0.72461 ,5.19927 ,51.01528 
17 ,3.2101 ,0.72640 ,5.17190 ,50.74666 
18 ,3.3703 ,0.72809 ,5.14794 ,50.51161 
19 ,3.5783 ,0.73005 ,5.15136 ,50.54519 
20 ,3.7700 ,0.73207 ,5.09319 ,49.97436 
21 ,3.9465 ,0.73378 ,5.10003 ,50.04151 
22 ,4.1547 ,0.73583 ,5.09319 ,49.97436 
23 ,4.3303 ,0.73760 ,5.07265 ,49.77289 
24 ,4.5068 ,0.73937 ,5.05212 ,49.57142 
25 ,4.6989 ,0.74134 ,5.02132 ,49.26921 
26 ,4.8910 ,0.74312 ,5.01106 ,49.16848 
27 ,5.0830 ,0.74510 ,4.98368 ,48.89985 
28 ,5.2751 ,0.74697 ,4.99052 ,48.96701 
29 ,5.4667 ,0.74888 ,4.94946 ,48.56407 
30 ,5.6433 ,0.75070 ,4.92550 ,48.32902 
31 ,5.8349 ,0.75265 ,4.91866 ,48.26186 
32 ,6.0113 ,0.75440 ,4.90155 ,48.09397 
33 ,6.1873 ,0.75615 ,4.88444 ,47.92608 
34 ,6.3634 ,0.75791 ,4.86048 ,47.69103 
35 ,6.5392 ,0.75969 ,4.83995 ,47.48956 
36 ,6.7317 ,0.76162 ,4.82968 ,47.38883 
37 ,6.9076 ,0.76338 ,4.82968 ,47.38883 
38 ,7.0835 ,0.76511 ,4.79888 ,47.08662 
39 ,7.2597 ,0.76686 ,4.76808 ,46.78442 
40 ,7.4356 ,0.76870 ,4.77150 ,46.81800 
41 ,7.6117 ,0.77039 ,4.75097 ,46.61653 
42 ,7.7717 ,0.77213 ,4.73386 ,46.44863 
43 ,7.9321 ,0.77373 ,4.73044 ,46.41506 
44 ,8.1083 ,0.77539 ,4.70306 ,46.14643 
45 ,8.3161 ,0.77729 ,4.68595 ,45.97854 
46 ,8.5083 ,0.77928 ,4.66199 ,45.74349 
47 ,8.6842 ,0.78115 ,4.64146 ,45.54202 
48 ,8.8611 ,0.78291 ,4.61066 ,45.23981 
49 ,9.0528 ,0.78481 ,4.60382 ,45.17266 
50 ,9.2607 ,0.78683 ,4.57302 ,44.87045 
51 ,9.4529 ,0.78865 ,4.55933 ,44.73614 
52 ,9.6290 ,0.79056 ,4.55933 ,44.73614 
53 ,9.8046 ,0.79239 ,4.52511 ,44.40036 
54 ,10.0131 ,0.79422 ,4.50115 ,44.16531 
55 ,10.2211 ,0.79644 ,4.48746 ,44.03100 
56 ,10.4132 ,0.79848 ,4.47720 ,43.93026 
57 ,10.5894 ,0.80020 ,4.46351 ,43.79595 
58 ,10.7970 ,0.80224 ,4.43271 ,43.49374 
59 ,10.9570 ,0.80396 ,4.40875 ,43.25870 
60 ,11.1495 ,0.80568 ,4.42244 ,43.39301 
61 ,11.3254 ,0.80752 ,4.40533 ,43.22512 
62 ,11.5175 ,0.80940 ,4.36084 ,42.78860 
63 ,11.7093 ,0.81128 ,4.35400 ,42.72144 
64 ,11.9014 ,0.81319 ,4.33689 ,42.55355 
65 ,12.0778 ,0.81512 ,4.32320 ,42.41924 
66 ,12.2699 ,0.81696 ,4.28898 ,42.08345 
67 ,12.4619 ,0.81888 ,4.28213 ,42.01630 
68 ,12.6381 ,0.82060 ,4.27871 ,41.98272 
69 ,12.8620 ,0.82275 ,4.25133 ,41.71409 
70 ,13.0217 ,0.82457 ,4.22396 ,41.44547 
71 ,13.1983 ,0.82629 ,4.22053 ,41.41189 
72 ,13.3903 ,0.82818 ,4.18289 ,41.04253 
73 ,13.5664 ,0.82995 ,4.18631 ,41.07611 
74 ,13.7746 ,0.83181 ,4.15551 ,40.77390 
75 ,13.9668 ,0.83388 ,4.13840 ,40.60601 
76 ,14.1908 ,0.83601 ,4.11103 ,40.33738 
77 ,14.3827 ,0.83820 ,4.11103 ,40.33738 
78 ,14.5589 ,0.83987 ,4.08707 ,40.10233 
79 ,14.7348 ,0.84164 ,4.07338 ,39.96802 
80 ,14.9111 ,0.84339 ,4.04943 ,39.73297 
81 ,15.1186 ,0.84535 ,4.03232 ,39.56508 
82 ,15.2951 ,0.84722 ,4.02205 ,39.46435 
83 ,15.4712 ,0.84895 ,3.98783 ,39.12856 
84 ,15.6794 ,0.85101 ,3.97756 ,39.02783 
85 ,15.8715 ,0.85299 ,3.94334 ,38.69205 
86 ,16.0636 ,0.85490 ,3.94676 ,38.72562 
87 ,16.2714 ,0.85682 ,3.91938 ,38.45700 
88 ,16.4633 ,0.85878 ,3.92281 ,38.49058 
89 ,16.6717 ,0.86080 ,3.89201 ,38.18837 
90 ,16.8638 ,0.86284 ,3.88516 ,38.12122 
91 ,17.0398 ,0.86464 ,3.85436 ,37.81901 
92 ,17.2319 ,0.86658 ,3.84410 ,37.71828 
93 ,17.4239 ,0.86840 ,3.82014 ,37.48323 
94 ,17.6001 ,0.87028 ,3.81330 ,37.41607 
95 ,17.7921 ,0.87211 ,3.79961 ,37.28176 
96 ,17.9683 ,0.87389 ,3.77223 ,37.01313 
97 ,18.1601 ,0.87582 ,3.76539 ,36.94597 
98 ,18.3520 ,0.87777 ,3.73117 ,36.61019 
99 ,18.5605 ,0.87972 ,3.71063 ,36.40872 
100 ,18.7687 ,0.88188 ,3.69352 ,36.24083 
101 ,18.9608 ,0.88389 ,3.67983 ,36.10652 
102 ,19.1528 ,0.88567 ,3.65588 ,35.87147 
103 ,19.3448 ,0.88761 ,3.64219 ,35.73716 
104 ,19.5207 ,0.88943 ,3.62508 ,35.56926 
105 ,19.7129 ,0.89132 ,3.61823 ,35.50211 
106 ,19.8891 ,0.89316 ,3.60112 ,35.33422 
107 ,20.0812 ,0.89507 ,3.57032 ,35.03201 
108 ,20.2733 ,0.89695 ,3.57032 ,35.03201 
109 ,20.4811 ,0.89902 ,3.52584 ,34.59549 
110 ,20.6734 ,0.90089 ,3.53610 ,34.69623 
111 ,20.8815 ,0.90303 ,3.50530 ,34.39402 
112 ,21.0736 ,0.90494 ,3.49846 ,34.32687 
113 ,21.2654 ,0.90688 ,3.46081 ,33.95751 
114 ,21.4413 ,0.90867 ,3.45055 ,33.85677 
115 ,21.6338 ,0.91064 ,3.43001 ,33.65530 
116 ,21.8099 ,0.91234 ,3.41975 ,33.55457 
117 ,21.9859 ,0.91418 ,3.38553 ,33.21878 
118 ,22.1620 ,0.91586 ,3.37526 ,33.11805 
119 ,22.3540 ,0.91774 ,3.37868 ,33.15163 
120 ,22.5299 ,0.91959 ,3.36157 ,32.98374 
121 ,22.7221 ,0.92150 ,3.33419 ,32.71511 
122 ,22.8981 ,0.92319 ,3.30682 ,32.44648 
123 ,23.0903 ,0.92504 ,3.31024 ,32.48006 
124 ,23.2822 ,0.92699 ,3.28286 ,32.21143 
125 ,23.4744 ,0.92889 ,3.27602 ,32.14428 
126 ,23.6504 ,0.93072 ,3.25548 ,31.94281 
127 ,23.8265 ,0.93250 ,3.25206 ,31.90923 
128 ,24.0026 ,0.93428 ,3.23495 ,31.74134 
129 ,24.1789 ,0.93597 ,3.20415 ,31.43913 
130 ,24.3708 ,0.93795 ,3.20073 ,31.40555 
131 ,24.5468 ,0.93967 ,3.19731 ,31.37198 
132 ,24.7229 ,0.94142 ,3.17677 ,31.17051 
133 ,24.9152 ,0.94336 ,3.14255 ,30.83472 
134 ,25.1073 ,0.94530 ,3.13913 ,30.80115 
135 ,25.2993 ,0.94721 ,3.09806 ,30.39821 
136 ,25.4754 ,0.94896 ,3.10149 ,30.43178 
137 ,25.6513 ,0.95085 ,3.09122 ,30.33105 
138 ,25.8274 ,0.95245 ,3.08095 ,30.23031 
139 ,26.0199 ,0.95433 ,3.06726 ,30.09600 
140 ,26.2116 ,0.95636 ,3.04331 ,29.86095 
141 ,26.3713 ,0.95807 ,3.03647 ,29.79380 
142 ,26.5479 ,0.95967 ,3.01593 ,29.59233 
143 ,26.7717 ,0.96181 ,2.98171 ,29.25654 
144 ,26.9635 ,0.96382 ,2.98513 ,29.29012 
145 ,27.1398 ,0.96557 ,2.96802 ,29.12223 
146 ,27.3156 ,0.96738 ,2.93380 ,28.78645 
147 ,27.4921 ,0.96910 ,2.93038 ,28.75287 
148 ,27.6681 ,0.97086 ,2.92353 ,28.68571 
149 ,27.8442 ,0.97261 ,2.90642 ,28.51782 
150 ,28.0199 ,0.97445 ,2.88589 ,28.31635 
151 ,28.1965 ,0.97617 ,2.86536 ,28.11488 
152 ,28.4045 ,0.97825 ,2.85167 ,27.98057 
153 ,28.5804 ,0.97997 ,2.84825 ,27.94699 
154 ,28.7565 ,0.98178 ,2.81745 ,27.64479 
155 ,28.9487 ,0.98368 ,2.81060 ,27.57763 
156 ,29.1565 ,0.98573 ,2.76954 ,27.17469 
157 ,29.3487 ,0.98768 ,2.76954 ,27.17469 
158 ,29.5248 ,0.98949 ,2.75243 ,27.00680 
159 ,29.7010 ,0.99125 ,2.74558 ,26.93964 
160 ,29.8930 ,0.99308 ,2.72505 ,26.73817 
161 ,30.0851 ,0.99500 ,2.72847 ,26.77175 
162 ,30.2611 ,0.99679 ,2.70109 ,26.50312 
163 ,30.4369 ,0.99854 ,2.68740 ,26.36881 
164 ,30.6131 ,1.00034 ,2.66345 ,26.13376 
165 ,30.8054 ,1.00222 ,2.65318 ,26.03303 
166 ,30.9974 ,1.00408 ,2.62581 ,25.76440 
167 ,31.1736 ,1.00593 ,2.60185 ,25.52935 
168 ,31.3814 ,1.00791 ,2.61212 ,25.63009 
169 ,31.5738 ,1.00988 ,2.58816 ,25.39504 
170 ,31.7657 ,1.01176 ,2.57789 ,25.29430 
171 ,31.9418 ,1.01363 ,2.56421 ,25.15999 
172 ,32.1339 ,1.01552 ,2.53341 ,24.85779 
173 ,32.3257 ,1.01739 ,2.52998 ,24.82421 
174 ,32.5021 ,1.01921 ,2.52314 ,24.75705 
175 ,32.7102 ,1.02125 ,2.48207 ,24.35411 
176 ,32.9021 ,1.02318 ,2.48207 ,24.35411 
177 ,33.0783 ,1.02495 ,2.48550 ,24.38769 
178 ,33.2704 ,1.02682 ,2.43759 ,23.91759 
179 ,33.4784 ,1.02890 ,2.44101 ,23.95117 
180 ,33.6545 ,1.03075 ,2.42048 ,23.74970 
181 ,33.8306 ,1.03245 ,2.39310 ,23.48108 
182 ,34.0227 ,1.03441 ,2.38283 ,23.38034 
183 ,34.2148 ,1.03623 ,2.35888 ,23.14529 
184 ,34.3908 ,1.03810 ,2.34519 ,23.01098 
185 ,34.5670 ,1.03986 ,2.33834 ,22.94382 
186 ,34.7588 ,1.04179 ,2.33834 ,22.94382 
187 ,34.9348 ,1.04354 ,2.31439 ,22.70877 
188 ,35.1271 ,1.04543 ,2.30412 ,22.60804 
189 ,35.3191 ,1.04737 ,2.29385 ,22.50731 
190 ,35.4951 ,1.04911 ,2.26306 ,22.20510 
191 ,35.7034 ,1.05122 ,2.26306 ,22.20510 
192 ,35.8950 ,1.05314 ,2.24252 ,22.00363 
193 ,36.0714 ,1.05491 ,2.21515 ,21.73500 
194 ,36.2476 ,1.05668 ,2.19803 ,21.56711 
195 ,36.4232 ,1.05849 ,2.20146 ,21.60069 
196 ,36.5994 ,1.06017 ,2.19461 ,21.53353 
197 ,36.8076 ,1.06215 ,2.15697 ,21.16417 
198 ,36.9837 ,1.06402 ,2.13644 ,20.96270 
199 ,37.1758 ,1.06585 ,2.14328 ,21.02986 
200 ,37.3678 ,1.06779 ,2.09879 ,20.59334 
201 ,37.5441 ,1.06961 ,2.10221 ,20.62692 
202 ,37.7197 ,1.07142 ,2.09879 ,20.59334 
203 ,37.8959 ,1.07311 ,2.07484 ,20.35829 
204 ,38.0724 ,1.07490 ,2.06799 ,20.29114 
205 ,38.2645 ,1.07680 ,2.03719 ,19.98893 
206 ,38.4405 ,1.07859 ,2.04061 ,20.02251 
207 ,38.6323 ,1.08040 ,2.02008 ,19.82104 
208 ,38.8244 ,1.08237 ,1.99270 ,19.55241 
209 ,39.0008 ,1.08420 ,1.97559 ,19.38452 
210 ,39.1929 ,1.08605 ,1.97217 ,19.35094 
211 ,39.4010 ,1.08818 ,1.96875 ,19.31737 
212 ,39.5931 ,1.09006 ,1.95506 ,19.18305 
213 ,39.8011 ,1.09218 ,1.92426 ,18.88085 
214 ,39.9772 ,1.09394 ,1.91742 ,18.81369 
215 ,40.1694 ,1.09589 ,1.91399 ,18.78011 
216 ,40.3613 ,1.09767 ,1.89346 ,18.57864 
217 ,40.5373 ,1.09955 ,1.86266 ,18.27644 
218 ,40.7134 ,1.10130 ,1.86951 ,18.34360 
219 ,40.8895 ,1.10309 ,1.85240 ,18.17570 
220 ,41.0817 ,1.10494 ,1.82502 ,17.90708 
221 ,41.3057 ,1.10703 ,1.81817 ,17.83992 
222 ,41.4976 ,1.10920 ,1.80106 ,17.67203 
223 ,41.6736 ,1.11089 ,1.79764 ,17.63845 
224 ,41.8814 ,1.11292 ,1.76684 ,17.33625 
225 ,42.0735 ,1.11481 ,1.76684 ,17.33625 
226 ,42.2495 ,1.11665 ,1.76000 ,17.26909 
227 ,42.4257 ,1.11838 ,1.73262 ,17.00046 
228 ,42.6021 ,1.12019 ,1.70524 ,16.73184 
229 ,42.7943 ,1.12214 ,1.71551 ,16.83257 
230 ,42.9702 ,1.12383 ,1.71551 ,16.83257 
231 ,43.1621 ,1.12576 ,1.68813 ,16.56395 
232 ,43.3385 ,1.12757 ,1.66075 ,16.29532 
233 ,43.5147 ,1.12929 ,1.65049 ,16.19458 
234 ,43.7066 ,1.13112 ,1.63680 ,16.06027 
235 ,43.8827 ,1.13296 ,1.61627 ,15.85880 
236 ,44.0588 ,1.13475 ,1.60258 ,15.72449 
237 ,44.2351 ,1.13649 ,1.59573 ,15.65733 
238 ,44.4269 ,1.13838 ,1.60258 ,15.72449 
239 ,44.6032 ,1.14017 ,1.56151 ,15.32155 
240 ,44.7952 ,1.14210 ,1.57862 ,15.48944 
241 ,44.9872 ,1.14393 ,1.55124 ,15.22081 
242 ,45.1793 ,1.14590 ,1.52045 ,14.91861 
243 ,45.3714 ,1.14784 ,1.52729 ,14.98577 
