Data stamp = , 23-04-2022 14:16:59 214

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7662 ,3.09993 ,0.57935 ,5.68458 
3 ,10.0559 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3632 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6800 ,2.49983 ,0.59988 ,5.88605 
6 ,19.9964 ,2.29979 ,0.58962 ,5.78531 
7 ,23.3053 ,2.09976 ,0.57935 ,5.68458 
8 ,26.6202 ,1.89972 ,0.59646 ,5.85247 
9 ,29.9496 ,1.69969 ,0.59304 ,5.81889 
10 ,33.2585 ,1.49968 ,0.93183 ,9.14314 
11 ,35.5699 ,1.39966 ,1.44858 ,14.21346 
12 ,37.2894 ,1.34964 ,1.64364 ,16.12743 
13 ,39.0152 ,1.29962 ,1.79080 ,17.57129 
14 ,40.7288 ,1.24959 ,1.98928 ,19.51884 
15 ,42.4486 ,1.19960 ,2.21857 ,21.76858 
16 ,44.1603 ,1.14960 ,2.41363 ,23.68255 
17 ,45.9196 ,1.09961 ,2.44101 ,23.95117 
18 ,47.6502 ,1.04959 ,2.61896 ,25.69724 
19 ,49.3894 ,0.99956 ,2.92011 ,28.65213 
20 ,51.1407 ,0.94954 ,3.34788 ,32.84942 
21 ,52.8897 ,0.89952 ,3.74143 ,36.71093 
22 ,54.6090 ,0.84949 ,4.13840 ,40.60601 
23 ,56.3404 ,0.79947 ,4.56275 ,44.76972 
24 ,58.0758 ,0.74945 ,4.94603 ,48.53049 
25 ,59.7896 ,0.69942 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.415 ,53.1 
2 ,0.40 ,0.6995 ,5.408 ,53.1 
3 ,0.77 ,0.6995 ,5.387 ,52.9 
4 ,1.13 ,0.6995 ,5.398 ,53.0 
5 ,1.49 ,0.6995 ,5.394 ,52.9 
6 ,1.88 ,0.6995 ,5.401 ,53.0 
7 ,2.25 ,0.6995 ,5.370 ,52.7 
8 ,2.61 ,0.6995 ,5.398 ,53.0 
9 ,2.98 ,0.6995 ,5.391 ,52.9 
10 ,3.38 ,0.6995 ,5.387 ,52.9 
11 ,3.74 ,0.6995 ,5.387 ,52.9 
12 ,4.11 ,0.6995 ,5.384 ,52.8 
13 ,4.50 ,0.6995 ,5.377 ,52.8 
14 ,4.89 ,0.6995 ,5.381 ,52.8 
15 ,5.25 ,0.6995 ,5.360 ,52.6 
16 ,5.62 ,0.6995 ,5.381 ,52.8 
17 ,6.00 ,0.6995 ,5.367 ,52.7 
18 ,6.38 ,0.6995 ,5.374 ,52.7 
19 ,6.74 ,0.6995 ,5.377 ,52.8 
20 ,7.12 ,0.6995 ,5.370 ,52.7 
21 ,7.49 ,0.6995 ,5.377 ,52.8 
22 ,7.87 ,0.6995 ,5.357 ,52.6 
23 ,8.24 ,0.6995 ,5.370 ,52.7 
24 ,8.62 ,0.6995 ,5.367 ,52.7 
25 ,8.98 ,0.6995 ,5.360 ,52.6 
26 ,9.37 ,0.6995 ,5.357 ,52.6 
27 ,9.76 ,0.6995 ,5.357 ,52.6 
28 ,10.14 ,0.6995 ,5.367 ,52.7 
29 ,10.52 ,0.6995 ,5.360 ,52.6 
30 ,10.89 ,0.6995 ,5.357 ,52.6 
31 ,11.28 ,0.6995 ,5.346 ,52.5 
32 ,11.65 ,0.6995 ,5.360 ,52.6 
33 ,12.03 ,0.6995 ,5.370 ,52.7 
34 ,12.41 ,0.6995 ,5.353 ,52.5 
35 ,12.79 ,0.6995 ,5.370 ,52.7 
36 ,13.15 ,0.6995 ,5.350 ,52.5 
37 ,13.53 ,0.6995 ,5.360 ,52.6 
38 ,13.90 ,0.6995 ,5.340 ,52.4 
39 ,14.29 ,0.6995 ,5.353 ,52.5 
40 ,14.67 ,0.6995 ,5.340 ,52.4 
41 ,15.02 ,0.6995 ,5.340 ,52.4 
42 ,15.39 ,0.6995 ,5.346 ,52.5 
43 ,15.75 ,0.6995 ,5.357 ,52.6 
44 ,16.12 ,0.6995 ,5.340 ,52.4 
45 ,16.53 ,0.6995 ,5.336 ,52.4 
46 ,16.88 ,0.6995 ,5.343 ,52.4 
47 ,17.25 ,0.6995 ,5.340 ,52.4 
48 ,17.63 ,0.6995 ,5.336 ,52.4 
49 ,17.98 ,0.6995 ,5.333 ,52.3 
50 ,18.34 ,0.6995 ,5.343 ,52.4 
51 ,18.72 ,0.6995 ,5.346 ,52.5 
52 ,19.09 ,0.6995 ,5.343 ,52.4 
53 ,19.45 ,0.6995 ,5.353 ,52.5 
54 ,19.84 ,0.6995 ,5.329 ,52.3 
55 ,20.19 ,0.6995 ,5.346 ,52.5 
56 ,20.58 ,0.6995 ,5.340 ,52.4 
57 ,20.94 ,0.6995 ,5.336 ,52.4 
58 ,21.32 ,0.6995 ,5.343 ,52.4 
59 ,21.69 ,0.6995 ,5.364 ,52.6 
60 ,22.08 ,0.6995 ,5.340 ,52.4 
61 ,22.45 ,0.6995 ,5.326 ,52.3 
62 ,22.82 ,0.6995 ,5.340 ,52.4 
63 ,23.19 ,0.6995 ,5.340 ,52.4 
64 ,23.54 ,0.6995 ,5.333 ,52.3 
65 ,23.94 ,0.6995 ,5.350 ,52.5 
66 ,24.29 ,0.6995 ,5.346 ,52.5 
67 ,24.66 ,0.6995 ,5.343 ,52.4 
68 ,25.03 ,0.6995 ,5.326 ,52.3 
69 ,25.39 ,0.6995 ,5.346 ,52.5 
70 ,25.76 ,0.6995 ,5.326 ,52.3 
71 ,26.12 ,0.6995 ,5.333 ,52.3 
72 ,26.52 ,0.6995 ,5.343 ,52.4 
73 ,26.89 ,0.6995 ,5.353 ,52.5 
74 ,27.27 ,0.6995 ,5.329 ,52.3 
75 ,27.65 ,0.6995 ,5.340 ,52.4 
76 ,28.04 ,0.6995 ,5.346 ,52.5 
77 ,28.41 ,0.6995 ,5.319 ,52.2 
78 ,28.79 ,0.6995 ,5.326 ,52.3 
79 ,29.17 ,0.6995 ,5.333 ,52.3 
80 ,29.53 ,0.6995 ,5.326 ,52.3 
81 ,29.90 ,0.6995 ,5.336 ,52.4 
82 ,30.26 ,0.6995 ,5.309 ,52.1 
83 ,30.62 ,0.6995 ,5.343 ,52.4 
84 ,31.00 ,0.6995 ,5.316 ,52.2 
85 ,31.36 ,0.6995 ,5.333 ,52.3 
86 ,31.71 ,0.6995 ,5.329 ,52.3 
87 ,32.10 ,0.6995 ,5.319 ,52.2 
88 ,32.47 ,0.6995 ,5.329 ,52.3 
89 ,32.84 ,0.6995 ,5.305 ,52.1 
90 ,33.22 ,0.6995 ,5.319 ,52.2 
91 ,33.60 ,0.6995 ,5.329 ,52.3 
92 ,33.99 ,0.6995 ,5.336 ,52.4 
93 ,34.37 ,0.6995 ,5.343 ,52.4 
94 ,34.75 ,0.6995 ,5.322 ,52.2 
95 ,35.13 ,0.6995 ,5.329 ,52.3 
96 ,35.51 ,0.6995 ,5.322 ,52.2 
97 ,35.89 ,0.6995 ,5.333 ,52.3 
98 ,36.26 ,0.6995 ,5.333 ,52.3 
99 ,36.63 ,0.6995 ,5.333 ,52.3 
100 ,37.01 ,0.6995 ,5.316 ,52.2 
