Data stamp = , 23-04-2022 21:02:00 129

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.29167 ,51.92190 
2 ,0.2103 ,0.69963 ,5.29852 ,51.98905 
3 ,0.5149 ,0.70044 ,5.28141 ,51.82116 
4 ,0.7389 ,0.70200 ,5.29852 ,51.98905 
5 ,0.9470 ,0.70377 ,5.28825 ,51.88832 
6 ,1.1232 ,0.70557 ,5.27456 ,51.75401 
7 ,1.3312 ,0.70759 ,5.29167 ,51.92190 
8 ,1.5233 ,0.70954 ,5.28825 ,51.88832 
9 ,1.6989 ,0.71136 ,5.28483 ,51.85474 
10 ,1.8915 ,0.71315 ,5.29167 ,51.92190 
11 ,2.0835 ,0.71515 ,5.27114 ,51.72043 
12 ,2.2751 ,0.71706 ,5.27456 ,51.75401 
13 ,2.4517 ,0.71885 ,5.24376 ,51.45180 
14 ,2.6597 ,0.72089 ,5.21639 ,51.18317 
15 ,2.8356 ,0.72266 ,5.22323 ,51.25033 
16 ,3.0119 ,0.72443 ,5.19927 ,51.01528 
17 ,3.1877 ,0.72615 ,5.17532 ,50.78023 
18 ,3.3637 ,0.72793 ,5.15479 ,50.57876 
19 ,3.5561 ,0.72975 ,5.15479 ,50.57876 
20 ,3.7643 ,0.73188 ,5.12399 ,50.27656 
21 ,3.9721 ,0.73394 ,5.09319 ,49.97436 
22 ,4.1805 ,0.73601 ,5.08634 ,49.90720 
23 ,4.3726 ,0.73803 ,5.06581 ,49.70573 
24 ,4.5647 ,0.73993 ,5.02474 ,49.30279 
25 ,4.7566 ,0.74188 ,5.02474 ,49.30279 
26 ,4.9486 ,0.74378 ,4.98710 ,48.93343 
27 ,5.1569 ,0.74582 ,5.00079 ,49.06774 
28 ,5.3329 ,0.74765 ,4.97341 ,48.79911 
29 ,5.5244 ,0.74946 ,4.94261 ,48.49691 
30 ,5.7011 ,0.75134 ,4.93919 ,48.46333 
31 ,5.8769 ,0.75316 ,4.91866 ,48.26186 
32 ,6.0690 ,0.75493 ,4.88444 ,47.92608 
33 ,6.2612 ,0.75692 ,4.88101 ,47.89250 
34 ,6.4533 ,0.75880 ,4.86390 ,47.72461 
35 ,6.6288 ,0.76061 ,4.82968 ,47.38883 
36 ,6.8055 ,0.76239 ,4.81257 ,47.22093 
37 ,6.9975 ,0.76427 ,4.81257 ,47.22093 
38 ,7.1735 ,0.76603 ,4.79204 ,47.01946 
39 ,7.3495 ,0.76775 ,4.76808 ,46.78442 
40 ,7.5258 ,0.76959 ,4.74755 ,46.58295 
41 ,7.7338 ,0.77146 ,4.73386 ,46.44863 
42 ,7.9256 ,0.77355 ,4.70648 ,46.18001 
43 ,8.1180 ,0.77543 ,4.70990 ,46.21359 
44 ,8.3100 ,0.77733 ,4.66884 ,45.81065 
45 ,8.5341 ,0.77960 ,4.64831 ,45.60918 
46 ,8.7260 ,0.78153 ,4.63462 ,45.47486 
47 ,8.9186 ,0.78342 ,4.63119 ,45.44128 
48 ,9.1263 ,0.78551 ,4.59355 ,45.07192 
49 ,9.3025 ,0.78733 ,4.58671 ,45.00477 
50 ,9.4784 ,0.78911 ,4.57644 ,44.90403 
51 ,9.6705 ,0.79097 ,4.54906 ,44.63541 
52 ,9.8621 ,0.79294 ,4.52511 ,44.40036 
53 ,10.0227 ,0.79459 ,4.52853 ,44.43394 
54 ,10.1987 ,0.79625 ,4.50457 ,44.19889 
55 ,10.3910 ,0.79813 ,4.47035 ,43.86310 
56 ,10.5990 ,0.80017 ,4.46009 ,43.76237 
57 ,10.8232 ,0.80227 ,4.44640 ,43.62806 
58 ,11.0149 ,0.80437 ,4.40533 ,43.22512 
59 ,11.2233 ,0.80638 ,4.40191 ,43.19154 
60 ,11.4159 ,0.80842 ,4.38138 ,42.99007 
61 ,11.6074 ,0.81027 ,4.37111 ,42.88933 
62 ,11.7990 ,0.81221 ,4.34373 ,42.62071 
63 ,11.9751 ,0.81407 ,4.32662 ,42.45282 
64 ,12.1516 ,0.81582 ,4.31636 ,42.35208 
65 ,12.3437 ,0.81776 ,4.30267 ,42.21777 
66 ,12.5358 ,0.81960 ,4.26160 ,41.81483 
67 ,12.7275 ,0.82157 ,4.24449 ,41.64694 
68 ,12.9360 ,0.82358 ,4.22738 ,41.47905 
69 ,13.1279 ,0.82547 ,4.23765 ,41.57978 
70 ,13.3041 ,0.82732 ,4.21369 ,41.34473 
71 ,13.4961 ,0.82922 ,4.17605 ,40.97537 
72 ,13.6720 ,0.83103 ,4.17262 ,40.94179 
73 ,13.8642 ,0.83288 ,4.16920 ,40.90821 
74 ,14.0401 ,0.83467 ,4.14183 ,40.63959 
75 ,14.2482 ,0.83671 ,4.12471 ,40.47170 
76 ,14.4404 ,0.83859 ,4.09734 ,40.20307 
77 ,14.6326 ,0.84047 ,4.07680 ,40.00160 
78 ,14.8246 ,0.84261 ,4.06654 ,39.90087 
79 ,15.0008 ,0.84429 ,4.05285 ,39.76655 
80 ,15.1926 ,0.84623 ,4.02547 ,39.49793 
81 ,15.3849 ,0.84811 ,4.00494 ,39.29646 
82 ,15.5930 ,0.85009 ,3.97414 ,38.99425 
83 ,15.7845 ,0.85216 ,3.95361 ,38.79278 
84 ,15.9611 ,0.85389 ,3.96045 ,38.85994 
85 ,16.1531 ,0.85572 ,3.93992 ,38.65847 
86 ,16.3450 ,0.85768 ,3.92965 ,38.55773 
87 ,16.5214 ,0.85952 ,3.91938 ,38.45700 
88 ,16.7294 ,0.86152 ,3.88516 ,38.12122 
89 ,16.9375 ,0.86359 ,3.86463 ,37.91975 
90 ,17.1135 ,0.86542 ,3.84067 ,37.68470 
91 ,17.2895 ,0.86711 ,3.82699 ,37.55038 
92 ,17.4655 ,0.86891 ,3.82014 ,37.48323 
93 ,17.6578 ,0.87074 ,3.79619 ,37.24818 
94 ,17.8337 ,0.87260 ,3.76881 ,36.97955 
95 ,18.0101 ,0.87439 ,3.76539 ,36.94597 
96 ,18.2020 ,0.87628 ,3.74143 ,36.71093 
97 ,18.3780 ,0.87797 ,3.72432 ,36.54303 
98 ,18.5541 ,0.87985 ,3.72090 ,36.50946 
99 ,18.7462 ,0.88169 ,3.71748 ,36.47588 
100 ,18.9224 ,0.88347 ,3.68668 ,36.17367 
101 ,19.1144 ,0.88532 ,3.65588 ,35.87147 
102 ,19.2904 ,0.88714 ,3.64219 ,35.73716 
103 ,19.4665 ,0.88893 ,3.63192 ,35.63642 
104 ,19.6746 ,0.89089 ,3.59086 ,35.23348 
105 ,19.8667 ,0.89291 ,3.60112 ,35.33422 
106 ,20.0426 ,0.89468 ,3.58743 ,35.19990 
107 ,20.2349 ,0.89659 ,3.54295 ,34.76338 
108 ,20.4429 ,0.89861 ,3.53610 ,34.69623 
109 ,20.6346 ,0.90052 ,3.52926 ,34.62907 
110 ,20.8269 ,0.90243 ,3.50530 ,34.39402 
111 ,21.0032 ,0.90428 ,3.49846 ,34.32687 
112 ,21.1953 ,0.90613 ,3.47108 ,34.05824 
113 ,21.3875 ,0.90807 ,3.46424 ,33.99108 
114 ,21.5793 ,0.91001 ,3.42317 ,33.58814 
115 ,21.7555 ,0.91176 ,3.42317 ,33.58814 
116 ,21.9315 ,0.91351 ,3.40948 ,33.45383 
117 ,22.1074 ,0.91532 ,3.40606 ,33.42025 
118 ,22.2837 ,0.91711 ,3.38553 ,33.21878 
119 ,22.4916 ,0.91908 ,3.35815 ,32.95016 
120 ,22.7157 ,0.92113 ,3.33077 ,32.68153 
121 ,22.9079 ,0.92325 ,3.32735 ,32.64795 
122 ,23.1000 ,0.92524 ,3.30339 ,32.41290 
123 ,23.2922 ,0.92717 ,3.28286 ,32.21143 
124 ,23.4680 ,0.92887 ,3.28628 ,32.24501 
125 ,23.6604 ,0.93078 ,3.22811 ,31.67418 
126 ,23.8520 ,0.93270 ,3.24522 ,31.84207 
127 ,24.0282 ,0.93451 ,3.22468 ,31.64060 
128 ,24.2366 ,0.93658 ,3.20073 ,31.40555 
129 ,24.4283 ,0.93851 ,3.19731 ,31.37198 
130 ,24.6048 ,0.94028 ,3.16993 ,31.10335 
131 ,24.7806 ,0.94209 ,3.15282 ,30.93546 
132 ,24.9888 ,0.94407 ,3.14255 ,30.83472 
133 ,25.1967 ,0.94613 ,3.13571 ,30.76757 
134 ,25.4053 ,0.94824 ,3.08780 ,30.29747 
135 ,25.6132 ,0.95020 ,3.08780 ,30.29747 
136 ,25.8053 ,0.95224 ,3.06042 ,30.02884 
137 ,25.9970 ,0.95419 ,3.04673 ,29.89453 
138 ,26.1733 ,0.95598 ,3.03989 ,29.82737 
139 ,26.3492 ,0.95775 ,3.03304 ,29.76022 
140 ,26.5415 ,0.95960 ,2.99882 ,29.42444 
141 ,26.7494 ,0.96162 ,2.99540 ,29.39086 
142 ,26.9256 ,0.96350 ,2.97487 ,29.18939 
143 ,27.1173 ,0.96537 ,2.94407 ,28.88718 
144 ,27.2938 ,0.96715 ,2.94064 ,28.85360 
145 ,27.4856 ,0.96901 ,2.92011 ,28.65213 
146 ,27.6616 ,0.97082 ,2.89616 ,28.41709 
147 ,27.8378 ,0.97261 ,2.89273 ,28.38351 
148 ,28.0139 ,0.97436 ,2.88589 ,28.31635 
149 ,28.1899 ,0.97607 ,2.87562 ,28.21562 
150 ,28.3661 ,0.97789 ,2.84482 ,27.91341 
151 ,28.5423 ,0.97959 ,2.81745 ,27.64479 
152 ,28.7343 ,0.98161 ,2.82771 ,27.74552 
153 ,28.9264 ,0.98349 ,2.81060 ,27.57763 
154 ,29.1024 ,0.98522 ,2.77980 ,27.27542 
155 ,29.2784 ,0.98697 ,2.76611 ,27.14111 
156 ,29.4705 ,0.98891 ,2.74216 ,26.90606 
157 ,29.6467 ,0.99069 ,2.73189 ,26.80533 
158 ,29.8224 ,0.99251 ,2.71820 ,26.67101 
159 ,29.9988 ,0.99424 ,2.70452 ,26.53670 
160 ,30.1908 ,0.99615 ,2.69767 ,26.46954 
161 ,30.3990 ,0.99809 ,2.67029 ,26.20092 
162 ,30.6070 ,1.00023 ,2.63949 ,25.89871 
163 ,30.7832 ,1.00207 ,2.63949 ,25.89871 
164 ,30.9913 ,1.00398 ,2.62581 ,25.76440 
165 ,31.1668 ,1.00601 ,2.60185 ,25.52935 
166 ,31.3428 ,1.00764 ,2.59158 ,25.42862 
167 ,31.5189 ,1.00936 ,2.58132 ,25.32788 
168 ,31.7115 ,1.01122 ,2.57447 ,25.26073 
169 ,31.9203 ,1.01337 ,2.54710 ,24.99210 
170 ,32.0956 ,1.01516 ,2.53683 ,24.89136 
171 ,32.2717 ,1.01694 ,2.51972 ,24.72347 
172 ,32.4477 ,1.01872 ,2.49918 ,24.52200 
173 ,32.6239 ,1.02041 ,2.47523 ,24.28696 
174 ,32.7995 ,1.02220 ,2.47865 ,24.32053 
175 ,32.9922 ,1.02412 ,2.47865 ,24.32053 
176 ,33.2000 ,1.02613 ,2.45812 ,24.11906 
177 ,33.3762 ,1.02796 ,2.43759 ,23.91759 
178 ,33.5522 ,1.02970 ,2.43074 ,23.85044 
179 ,33.7444 ,1.03161 ,2.38968 ,23.44750 
180 ,33.9205 ,1.03336 ,2.37941 ,23.34676 
181 ,34.1121 ,1.03526 ,2.36914 ,23.24603 
182 ,34.3047 ,1.03721 ,2.35545 ,23.11171 
183 ,34.4806 ,1.03899 ,2.34861 ,23.04456 
184 ,34.6728 ,1.04084 ,2.32123 ,22.77593 
185 ,34.8809 ,1.04294 ,2.32123 ,22.77593 
186 ,35.0566 ,1.04478 ,2.30754 ,22.64162 
187 ,35.2327 ,1.04651 ,2.28701 ,22.44015 
188 ,35.4095 ,1.04830 ,2.27332 ,22.30584 
189 ,35.6008 ,1.05021 ,2.25279 ,22.10437 
190 ,35.7933 ,1.05206 ,2.23568 ,21.93647 
191 ,36.0012 ,1.05419 ,2.22883 ,21.86932 
192 ,36.1936 ,1.05609 ,2.20830 ,21.66785 
193 ,36.3851 ,1.05800 ,2.18435 ,21.43280 
194 ,36.5617 ,1.05975 ,2.18435 ,21.43280 
195 ,36.7375 ,1.06164 ,2.15697 ,21.16417 
196 ,36.9142 ,1.06335 ,2.15697 ,21.16417 
197 ,37.1218 ,1.06531 ,2.12959 ,20.89555 
198 ,37.2980 ,1.06714 ,2.12959 ,20.89555 
199 ,37.5217 ,1.06923 ,2.10906 ,20.69408 
200 ,37.7142 ,1.07129 ,2.08510 ,20.45903 
201 ,37.9062 ,1.07317 ,2.06457 ,20.25756 
202 ,38.1142 ,1.07525 ,2.05088 ,20.12325 
203 ,38.2902 ,1.07705 ,2.03719 ,19.98893 
204 ,38.4979 ,1.07903 ,2.04061 ,20.02251 
205 ,38.6744 ,1.08094 ,2.01324 ,19.75388 
206 ,38.8660 ,1.08282 ,1.98928 ,19.51884 
207 ,39.0425 ,1.08461 ,2.00297 ,19.65315 
208 ,39.2347 ,1.08654 ,1.96875 ,19.31737 
209 ,39.4268 ,1.08834 ,1.94822 ,19.11590 
210 ,39.6348 ,1.09047 ,1.95164 ,19.14948 
211 ,39.8109 ,1.09229 ,1.92084 ,18.84727 
212 ,39.9870 ,1.09404 ,1.91742 ,18.81369 
213 ,40.1631 ,1.09578 ,1.89688 ,18.61222 
214 ,40.3392 ,1.09757 ,1.91057 ,18.74654 
215 ,40.5631 ,1.09965 ,1.87635 ,18.41075 
216 ,40.7554 ,1.10172 ,1.85582 ,18.20928 
217 ,40.9630 ,1.10375 ,1.84897 ,18.14213 
218 ,41.1234 ,1.10554 ,1.84213 ,18.07497 
219 ,41.2995 ,1.10719 ,1.83186 ,17.97423 
220 ,41.4917 ,1.10900 ,1.79764 ,17.63845 
221 ,41.6838 ,1.11095 ,1.79764 ,17.63845 
222 ,41.8756 ,1.11295 ,1.78053 ,17.47056 
223 ,42.0515 ,1.11468 ,1.74631 ,17.13478 
224 ,42.2440 ,1.11650 ,1.75657 ,17.23551 
225 ,42.4360 ,1.11856 ,1.73262 ,17.00046 
226 ,42.6279 ,1.12037 ,1.72578 ,16.93331 
227 ,42.8362 ,1.12243 ,1.69498 ,16.63110 
228 ,43.0284 ,1.12433 ,1.68471 ,16.53037 
229 ,43.2363 ,1.12646 ,1.66418 ,16.32890 
230 ,43.4284 ,1.12838 ,1.68129 ,16.49679 
231 ,43.6207 ,1.13032 ,1.64707 ,16.16101 
232 ,43.8127 ,1.13226 ,1.63680 ,16.06027 
233 ,44.0046 ,1.13415 ,1.63338 ,16.02669 
234 ,44.1964 ,1.13612 ,1.60942 ,15.79164 
235 ,44.3729 ,1.13790 ,1.57862 ,15.48944 
236 ,44.5809 ,1.13988 ,1.57520 ,15.45586 
237 ,44.7569 ,1.14172 ,1.56151 ,15.32155 
238 ,44.9652 ,1.14369 ,1.56151 ,15.32155 
239 ,45.1570 ,1.14571 ,1.53413 ,15.05292 
240 ,45.3489 ,1.14764 ,1.53071 ,15.01934 
241 ,45.5573 ,1.14966 ,1.49307 ,14.64998 
242 ,45.7493 ,1.15161 ,1.50333 ,14.75072 
243 ,45.9255 ,1.15344 ,1.48965 ,14.61640 
