Data stamp = , 23-04-2022 09:06:25 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31905 ,52.19052 
2 ,0.2955 ,0.69958 ,5.30194 ,52.02263 
3 ,0.5998 ,0.70069 ,5.30878 ,52.08979 
4 ,0.7756 ,0.70212 ,5.33274 ,52.32484 
5 ,0.9520 ,0.70371 ,5.32932 ,52.29126 
6 ,1.1439 ,0.70553 ,5.31221 ,52.12337 
7 ,1.3362 ,0.70751 ,5.30878 ,52.08979 
8 ,1.5121 ,0.70925 ,5.31905 ,52.19052 
9 ,1.7043 ,0.71114 ,5.29852 ,51.98905 
10 ,1.9283 ,0.71318 ,5.27798 ,51.78758 
11 ,2.1365 ,0.71550 ,5.26772 ,51.68685 
12 ,2.3283 ,0.71745 ,5.23007 ,51.31749 
13 ,2.5207 ,0.71939 ,5.23007 ,51.31749 
14 ,2.7123 ,0.72124 ,5.19927 ,51.01528 
15 ,2.8887 ,0.72306 ,5.17532 ,50.78023 
16 ,3.0648 ,0.72480 ,5.15479 ,50.57876 
17 ,3.2408 ,0.72656 ,5.14452 ,50.47803 
18 ,3.4169 ,0.72828 ,5.13768 ,50.41087 
19 ,3.6091 ,0.73019 ,5.08977 ,49.94078 
20 ,3.8011 ,0.73206 ,5.10003 ,50.04151 
21 ,3.9770 ,0.73397 ,5.07950 ,49.84004 
22 ,4.1534 ,0.73572 ,5.06239 ,49.67215 
23 ,4.3611 ,0.73768 ,5.04528 ,49.50426 
24 ,4.5370 ,0.73952 ,5.02474 ,49.30279 
25 ,4.7134 ,0.74133 ,4.99394 ,49.00058 
26 ,4.9056 ,0.74318 ,4.96999 ,48.76554 
27 ,5.0977 ,0.74507 ,4.96999 ,48.76554 
28 ,5.2897 ,0.74697 ,4.92892 ,48.36260 
29 ,5.4658 ,0.74882 ,4.91866 ,48.26186 
30 ,5.6579 ,0.75066 ,4.92208 ,48.29544 
31 ,5.8498 ,0.75270 ,4.88101 ,47.89250 
32 ,6.0422 ,0.75456 ,4.88101 ,47.89250 
33 ,6.2341 ,0.75660 ,4.84679 ,47.55672 
34 ,6.4422 ,0.75842 ,4.83310 ,47.42240 
35 ,6.6343 ,0.76045 ,4.81941 ,47.28809 
36 ,6.8263 ,0.76237 ,4.79546 ,47.05304 
37 ,7.0024 ,0.76415 ,4.76808 ,46.78442 
38 ,7.1785 ,0.76596 ,4.78177 ,46.91873 
39 ,7.3704 ,0.76777 ,4.72702 ,46.38148 
40 ,7.5462 ,0.76963 ,4.72017 ,46.31432 
41 ,7.7225 ,0.77135 ,4.70648 ,46.18001 
42 ,7.8986 ,0.77315 ,4.70990 ,46.21359 
43 ,8.0908 ,0.77498 ,4.66199 ,45.74349 
44 ,8.2666 ,0.77679 ,4.65515 ,45.67633 
45 ,8.4431 ,0.77860 ,4.63804 ,45.50844 
46 ,8.6350 ,0.78040 ,4.62777 ,45.40771 
47 ,8.8432 ,0.78252 ,4.61751 ,45.30697 
48 ,9.0352 ,0.78447 ,4.59697 ,45.10550 
49 ,9.2110 ,0.78622 ,4.57644 ,44.90403 
50 ,9.3874 ,0.78803 ,4.53880 ,44.53467 
51 ,9.5794 ,0.78992 ,4.55249 ,44.66898 
52 ,9.7556 ,0.79169 ,4.53195 ,44.46751 
53 ,9.9475 ,0.79357 ,4.49431 ,44.09815 
54 ,10.1396 ,0.79543 ,4.49773 ,44.13173 
55 ,10.3315 ,0.79739 ,4.46351 ,43.79595 
56 ,10.5258 ,0.79938 ,4.47035 ,43.86310 
57 ,10.7320 ,0.80139 ,4.41902 ,43.35943 
58 ,10.9400 ,0.80348 ,4.41902 ,43.35943 
59 ,11.1159 ,0.80526 ,4.39507 ,43.12438 
60 ,11.2921 ,0.80702 ,4.36427 ,42.82218 
61 ,11.4682 ,0.80878 ,4.35742 ,42.75502 
62 ,11.6603 ,0.81063 ,4.33689 ,42.55355 
63 ,11.8522 ,0.81260 ,4.30609 ,42.25135 
64 ,12.0283 ,0.81441 ,4.30267 ,42.21777 
65 ,12.2046 ,0.81619 ,4.30609 ,42.25135 
66 ,12.3963 ,0.81801 ,4.27187 ,41.91556 
67 ,12.5726 ,0.81985 ,4.24449 ,41.64694 
68 ,12.7485 ,0.82158 ,4.24449 ,41.64694 
69 ,12.9409 ,0.82355 ,4.24107 ,41.61336 
70 ,13.1326 ,0.82543 ,4.20000 ,41.21042 
71 ,13.3089 ,0.82718 ,4.18289 ,41.04253 
72 ,13.5010 ,0.82901 ,4.17947 ,41.00895 
73 ,13.7252 ,0.83133 ,4.16236 ,40.84106 
74 ,13.9170 ,0.83327 ,4.14525 ,40.67317 
75 ,14.1089 ,0.83515 ,4.11103 ,40.33738 
76 ,14.2851 ,0.83700 ,4.10076 ,40.23665 
77 ,14.4610 ,0.83872 ,4.09734 ,40.20307 
78 ,14.6375 ,0.84051 ,4.06312 ,39.86729 
79 ,14.8295 ,0.84238 ,4.03916 ,39.63224 
80 ,15.0056 ,0.84417 ,4.03574 ,39.59866 
81 ,15.1818 ,0.84597 ,4.02889 ,39.53150 
82 ,15.3739 ,0.84774 ,4.00836 ,39.33003 
83 ,15.5813 ,0.84990 ,3.97414 ,38.99425 
84 ,15.7579 ,0.85166 ,3.97072 ,38.96067 
85 ,15.9340 ,0.85343 ,3.95018 ,38.75920 
86 ,16.1261 ,0.85543 ,3.92281 ,38.49058 
87 ,16.3178 ,0.85731 ,3.91254 ,38.38984 
88 ,16.4943 ,0.85905 ,3.89201 ,38.18837 
89 ,16.7023 ,0.86126 ,3.87147 ,37.98690 
90 ,16.8944 ,0.86299 ,3.85094 ,37.78543 
91 ,17.0704 ,0.86481 ,3.83725 ,37.65112 
92 ,17.2466 ,0.86653 ,3.82356 ,37.51681 
93 ,17.4386 ,0.86846 ,3.81330 ,37.41607 
94 ,17.6462 ,0.87050 ,3.79619 ,37.24818 
95 ,17.8222 ,0.87241 ,3.77223 ,37.01313 
96 ,17.9982 ,0.87408 ,3.75170 ,36.81166 
97 ,18.1912 ,0.87592 ,3.73117 ,36.61019 
98 ,18.3830 ,0.87799 ,3.70379 ,36.34157 
99 ,18.5591 ,0.87972 ,3.71063 ,36.40872 
100 ,18.7507 ,0.88163 ,3.67641 ,36.07294 
101 ,18.9432 ,0.88342 ,3.68668 ,36.17367 
102 ,19.1353 ,0.88541 ,3.64903 ,35.80431 
103 ,19.3111 ,0.88721 ,3.62508 ,35.56926 
104 ,19.5033 ,0.88904 ,3.61481 ,35.46853 
105 ,19.7113 ,0.89122 ,3.58059 ,35.13275 
106 ,19.9035 ,0.89319 ,3.57375 ,35.06559 
107 ,20.0796 ,0.89492 ,3.57375 ,35.06559 
108 ,20.2717 ,0.89667 ,3.54295 ,34.76338 
109 ,20.4636 ,0.89876 ,3.52926 ,34.62907 
110 ,20.6398 ,0.90048 ,3.51899 ,34.52834 
111 ,20.8319 ,0.90240 ,3.49504 ,34.29329 
112 ,21.0077 ,0.90415 ,3.49161 ,34.25971 
113 ,21.1840 ,0.90591 ,3.47108 ,34.05824 
114 ,21.3601 ,0.90766 ,3.44713 ,33.82319 
115 ,21.5363 ,0.90946 ,3.41975 ,33.55457 
116 ,21.7281 ,0.91131 ,3.41975 ,33.55457 
117 ,21.9201 ,0.91329 ,3.39921 ,33.35310 
118 ,22.1125 ,0.91514 ,3.37868 ,33.15163 
119 ,22.3044 ,0.91711 ,3.36499 ,33.01731 
120 ,22.4806 ,0.91892 ,3.36499 ,33.01731 
121 ,22.6564 ,0.92065 ,3.32051 ,32.58080 
122 ,22.8487 ,0.92256 ,3.31708 ,32.54722 
123 ,23.0406 ,0.92448 ,3.29655 ,32.34575 
124 ,23.2327 ,0.92639 ,3.26233 ,32.00996 
125 ,23.3931 ,0.92811 ,3.26917 ,32.07712 
126 ,23.5689 ,0.92973 ,3.25891 ,31.97639 
127 ,23.7611 ,0.93164 ,3.24180 ,31.80849 
128 ,23.9370 ,0.93346 ,3.21784 ,31.57345 
129 ,24.1293 ,0.93536 ,3.21784 ,31.57345 
130 ,24.3211 ,0.93721 ,3.18704 ,31.27124 
131 ,24.5132 ,0.93923 ,3.15966 ,31.00262 
132 ,24.7054 ,0.94110 ,3.14597 ,30.86830 
133 ,24.8819 ,0.94289 ,3.13229 ,30.73399 
134 ,25.0896 ,0.94489 ,3.13571 ,30.76757 
135 ,25.2654 ,0.94673 ,3.11860 ,30.59968 
136 ,25.4579 ,0.94859 ,3.08438 ,30.26389 
137 ,25.6660 ,0.95069 ,3.06726 ,30.09600 
138 ,25.8580 ,0.95263 ,3.06042 ,30.02884 
139 ,26.0500 ,0.95458 ,3.04673 ,29.89453 
140 ,26.2261 ,0.95632 ,3.03647 ,29.79380 
141 ,26.4019 ,0.95808 ,2.99882 ,29.42444 
142 ,26.5943 ,0.95992 ,2.99198 ,29.35728 
143 ,26.7866 ,0.96197 ,2.98171 ,29.25654 
144 ,26.9624 ,0.96372 ,2.97144 ,29.15581 
145 ,27.1546 ,0.96554 ,2.95776 ,29.02150 
146 ,27.3463 ,0.96753 ,2.93722 ,28.82003 
147 ,27.5226 ,0.96930 ,2.91327 ,28.58498 
148 ,27.7148 ,0.97118 ,2.90642 ,28.51782 
149 ,27.9229 ,0.97325 ,2.87220 ,28.18204 
150 ,28.1309 ,0.97522 ,2.87220 ,28.18204 
151 ,28.3389 ,0.97742 ,2.83114 ,27.77910 
152 ,28.5146 ,0.97932 ,2.84482 ,27.91341 
153 ,28.6913 ,0.98098 ,2.82771 ,27.74552 
154 ,28.8834 ,0.98293 ,2.79007 ,27.37616 
155 ,29.0591 ,0.98464 ,2.77638 ,27.24185 
156 ,29.2352 ,0.98644 ,2.77296 ,27.20827 
157 ,29.4114 ,0.98819 ,2.76269 ,27.10753 
158 ,29.5710 ,0.98990 ,2.73531 ,26.83891 
159 ,29.7471 ,0.99155 ,2.73531 ,26.83891 
160 ,29.9233 ,0.99328 ,2.70794 ,26.57028 
161 ,30.0996 ,0.99500 ,2.69083 ,26.40239 
162 ,30.2920 ,0.99694 ,2.69425 ,26.43597 
163 ,30.4838 ,0.99883 ,2.66003 ,26.10018 
164 ,30.6595 ,1.00058 ,2.65660 ,26.06661 
165 ,30.8360 ,1.00242 ,2.63607 ,25.86514 
166 ,31.0121 ,1.00423 ,2.62923 ,25.79798 
167 ,31.2042 ,1.00606 ,2.60185 ,25.52935 
168 ,31.4122 ,1.00803 ,2.58474 ,25.36146 
169 ,31.5719 ,1.00990 ,2.58474 ,25.36146 
170 ,31.7319 ,1.01149 ,2.56763 ,25.19357 
171 ,31.9084 ,1.01316 ,2.56078 ,25.12641 
172 ,32.0845 ,1.01491 ,2.54025 ,24.92494 
173 ,32.2607 ,1.01667 ,2.51972 ,24.72347 
174 ,32.4526 ,1.01866 ,2.50603 ,24.58916 
175 ,32.6449 ,1.02045 ,2.47865 ,24.32053 
176 ,32.8528 ,1.02240 ,2.48892 ,24.42127 
177 ,33.0289 ,1.02430 ,2.45812 ,24.11906 
178 ,33.2049 ,1.02610 ,2.44443 ,23.98475 
179 ,33.4130 ,1.02816 ,2.46154 ,24.15264 
180 ,33.5890 ,1.02992 ,2.42048 ,23.74970 
181 ,33.7971 ,1.03195 ,2.41363 ,23.68255 
182 ,33.9730 ,1.03379 ,2.39310 ,23.48108 
183 ,34.1655 ,1.03565 ,2.36230 ,23.17887 
184 ,34.3732 ,1.03760 ,2.34177 ,22.97740 
185 ,34.5812 ,1.03978 ,2.32808 ,22.84309 
186 ,34.7412 ,1.04157 ,2.31439 ,22.70877 
187 ,34.9173 ,1.04319 ,2.30412 ,22.60804 
188 ,35.0939 ,1.04498 ,2.30070 ,22.57446 
189 ,35.2858 ,1.04685 ,2.27332 ,22.30584 
190 ,35.4938 ,1.04890 ,2.27332 ,22.30584 
191 ,35.6699 ,1.05074 ,2.24594 ,22.03721 
192 ,35.8461 ,1.05249 ,2.22883 ,21.86932 
193 ,36.0218 ,1.05438 ,2.22199 ,21.80216 
194 ,36.1981 ,1.05604 ,2.20146 ,21.60069 
195 ,36.4060 ,1.05797 ,2.17750 ,21.36564 
196 ,36.5825 ,1.05988 ,2.15697 ,21.16417 
197 ,36.7907 ,1.06177 ,2.15355 ,21.13059 
198 ,36.9665 ,1.06371 ,2.12959 ,20.89555 
199 ,37.1420 ,1.06547 ,2.12617 ,20.86197 
200 ,37.3187 ,1.06724 ,2.12275 ,20.82839 
201 ,37.5105 ,1.06909 ,2.10906 ,20.69408 
202 ,37.7026 ,1.07103 ,2.08852 ,20.49261 
203 ,37.8949 ,1.07295 ,2.08168 ,20.42545 
204 ,38.0709 ,1.07474 ,2.06115 ,20.22398 
205 ,38.2466 ,1.07648 ,2.05088 ,20.12325 
206 ,38.4228 ,1.07824 ,2.02008 ,19.82104 
207 ,38.5989 ,1.08005 ,2.00297 ,19.65315 
208 ,38.7913 ,1.08194 ,2.00639 ,19.68673 
209 ,38.9831 ,1.08381 ,1.99955 ,19.61957 
210 ,39.1916 ,1.08588 ,1.96875 ,19.31737 
211 ,39.3833 ,1.08780 ,1.96190 ,19.25021 
212 ,39.5755 ,1.08984 ,1.93795 ,19.01516 
213 ,39.7518 ,1.09155 ,1.93795 ,19.01516 
214 ,39.9437 ,1.09347 ,1.91399 ,18.78011 
215 ,40.1198 ,1.09522 ,1.91057 ,18.74654 
216 ,40.3114 ,1.09713 ,1.88662 ,18.51149 
217 ,40.4880 ,1.09890 ,1.86608 ,18.31002 
218 ,40.9200 ,1.10197 ,1.87635 ,18.41075 
219 ,41.1121 ,1.10509 ,1.82502 ,17.90708 
220 ,41.2882 ,1.10690 ,1.81475 ,17.80634 
221 ,41.4643 ,1.10866 ,1.79764 ,17.63845 
222 ,41.6402 ,1.11041 ,1.78395 ,17.50414 
223 ,41.8166 ,1.11217 ,1.78737 ,17.53772 
224 ,42.0406 ,1.11426 ,1.75657 ,17.23551 
225 ,42.2487 ,1.11643 ,1.72235 ,16.89973 
226 ,42.4403 ,1.11832 ,1.72920 ,16.96689 
227 ,42.6166 ,1.12016 ,1.72235 ,16.89973 
228 ,42.8408 ,1.12235 ,1.71551 ,16.83257 
229 ,43.0330 ,1.12433 ,1.68813 ,16.56395 
230 ,43.2406 ,1.12636 ,1.66418 ,16.32890 
231 ,43.4170 ,1.12815 ,1.66075 ,16.29532 
232 ,43.6089 ,1.13001 ,1.64707 ,16.16101 
233 ,43.7856 ,1.13187 ,1.60942 ,15.79164 
234 ,43.9773 ,1.13382 ,1.62653 ,15.95954 
235 ,44.1694 ,1.13560 ,1.59231 ,15.62375 
236 ,44.3456 ,1.13746 ,1.58889 ,15.59018 
237 ,44.5217 ,1.13918 ,1.58547 ,15.55660 
238 ,44.6976 ,1.14109 ,1.57178 ,15.42228 
239 ,44.8738 ,1.14275 ,1.54440 ,15.15366 
240 ,45.0659 ,1.14462 ,1.54440 ,15.15366 
241 ,45.2578 ,1.14648 ,1.52387 ,14.95219 
242 ,45.4341 ,1.14835 ,1.51702 ,14.88503 
243 ,45.6258 ,1.15026 ,1.48280 ,14.54925 
