Data stamp = , 23-04-2022 18:06:19 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30194 ,52.02263 
2 ,0.2216 ,0.69952 ,5.30194 ,52.02263 
3 ,0.5420 ,0.70040 ,5.30536 ,52.05621 
4 ,0.7500 ,0.70199 ,5.31563 ,52.15694 
5 ,0.9421 ,0.70358 ,5.30536 ,52.05621 
6 ,1.1500 ,0.70565 ,5.32589 ,52.25768 
7 ,1.3424 ,0.70759 ,5.31563 ,52.15694 
8 ,1.5183 ,0.70935 ,5.31221 ,52.12337 
9 ,1.6944 ,0.71113 ,5.30536 ,52.05621 
10 ,1.9022 ,0.71318 ,5.28483 ,51.85474 
11 ,2.0945 ,0.71505 ,5.27114 ,51.72043 
12 ,2.2863 ,0.71706 ,5.26087 ,51.61969 
13 ,2.4625 ,0.71884 ,5.23692 ,51.38464 
14 ,2.6706 ,0.72086 ,5.22665 ,51.28391 
15 ,2.8627 ,0.72293 ,5.18901 ,50.91455 
16 ,3.0548 ,0.72467 ,5.17874 ,50.81381 
17 ,3.2471 ,0.72656 ,5.16505 ,50.67950 
18 ,3.4390 ,0.72859 ,5.12741 ,50.31014 
19 ,3.6147 ,0.73028 ,5.11372 ,50.17583 
20 ,3.7913 ,0.73212 ,5.11030 ,50.14225 
21 ,3.9992 ,0.73416 ,5.08977 ,49.94078 
22 ,4.1754 ,0.73593 ,5.05212 ,49.57142 
23 ,4.3675 ,0.73780 ,5.04870 ,49.53784 
24 ,4.5595 ,0.73970 ,5.00763 ,49.13490 
25 ,4.7354 ,0.74158 ,5.00763 ,49.13490 
26 ,4.9116 ,0.74330 ,4.97683 ,48.83269 
27 ,5.0876 ,0.74503 ,4.97683 ,48.83269 
28 ,5.2796 ,0.74694 ,4.94946 ,48.56407 
29 ,5.4719 ,0.74886 ,4.94603 ,48.53049 
30 ,5.6638 ,0.75080 ,4.92208 ,48.29544 
31 ,5.8559 ,0.75271 ,4.88786 ,47.95966 
32 ,6.0477 ,0.75462 ,4.89470 ,48.02681 
33 ,6.2242 ,0.75644 ,4.86732 ,47.75819 
34 ,6.4323 ,0.75841 ,4.85364 ,47.62387 
35 ,6.6244 ,0.76039 ,4.83995 ,47.48956 
36 ,6.8160 ,0.76224 ,4.79888 ,47.08662 
37 ,6.9922 ,0.76411 ,4.77493 ,46.85157 
38 ,7.1842 ,0.76602 ,4.77835 ,46.88515 
39 ,7.3765 ,0.76796 ,4.73386 ,46.44863 
40 ,7.5685 ,0.76975 ,4.72017 ,46.31432 
41 ,7.7766 ,0.77178 ,4.69622 ,46.07927 
42 ,7.9526 ,0.77374 ,4.70306 ,46.14643 
43 ,8.1289 ,0.77546 ,4.68253 ,45.94496 
44 ,8.3206 ,0.77729 ,4.67226 ,45.84422 
45 ,8.4970 ,0.77909 ,4.63462 ,45.47486 
46 ,8.6732 ,0.78090 ,4.60724 ,45.20624 
47 ,8.8494 ,0.78271 ,4.60382 ,45.17266 
48 ,9.0570 ,0.78465 ,4.58328 ,44.97119 
49 ,9.2335 ,0.78650 ,4.56617 ,44.80330 
50 ,9.4252 ,0.78833 ,4.55591 ,44.70256 
51 ,9.6175 ,0.79027 ,4.52853 ,44.43394 
52 ,9.7936 ,0.79211 ,4.50800 ,44.23247 
53 ,9.9857 ,0.79396 ,4.50457 ,44.19889 
54 ,10.1938 ,0.79603 ,4.46693 ,43.82953 
55 ,10.4019 ,0.79811 ,4.46009 ,43.76237 
56 ,10.5940 ,0.80008 ,4.44298 ,43.59448 
57 ,10.7856 ,0.80198 ,4.43271 ,43.49374 
58 ,10.9619 ,0.80381 ,4.41560 ,43.32585 
59 ,11.1537 ,0.80569 ,4.36769 ,42.85576 
60 ,11.3459 ,0.80754 ,4.38480 ,43.02365 
61 ,11.5224 ,0.80938 ,4.36084 ,42.78860 
62 ,11.7145 ,0.81129 ,4.33004 ,42.48639 
63 ,11.9061 ,0.81311 ,4.31978 ,42.38566 
64 ,12.0825 ,0.81501 ,4.31636 ,42.35208 
65 ,12.2423 ,0.81671 ,4.28556 ,42.04988 
66 ,12.4186 ,0.81833 ,4.27187 ,41.91556 
67 ,12.5943 ,0.82017 ,4.25476 ,41.74767 
68 ,12.7708 ,0.82183 ,4.23080 ,41.51262 
69 ,12.9468 ,0.82362 ,4.20685 ,41.27758 
70 ,13.1229 ,0.82536 ,4.21711 ,41.37831 
71 ,13.2988 ,0.82716 ,4.20000 ,41.21042 
72 ,13.5069 ,0.82915 ,4.16920 ,40.90821 
73 ,13.6992 ,0.83113 ,4.16236 ,40.84106 
74 ,13.8752 ,0.83295 ,4.12471 ,40.47170 
75 ,14.0674 ,0.83474 ,4.13156 ,40.53885 
76 ,14.2595 ,0.83665 ,4.09734 ,40.20307 
77 ,14.4350 ,0.83853 ,4.07680 ,40.00160 
78 ,14.6274 ,0.84031 ,4.07680 ,40.00160 
79 ,14.8196 ,0.84237 ,4.05285 ,39.76655 
80 ,14.9954 ,0.84409 ,4.03574 ,39.59866 
81 ,15.1715 ,0.84588 ,4.00152 ,39.26288 
82 ,15.3479 ,0.84758 ,4.01178 ,39.36361 
83 ,15.5396 ,0.84955 ,3.99467 ,39.19572 
84 ,15.7157 ,0.85129 ,3.97414 ,38.99425 
85 ,15.8920 ,0.85308 ,3.93650 ,38.62489 
86 ,16.0678 ,0.85478 ,3.92623 ,38.52415 
87 ,16.2603 ,0.85666 ,3.93650 ,38.62489 
88 ,16.4683 ,0.85878 ,3.91596 ,38.42342 
89 ,16.6443 ,0.86053 ,3.89201 ,38.18837 
90 ,16.8200 ,0.86230 ,3.88174 ,38.08764 
91 ,17.0125 ,0.86421 ,3.85094 ,37.78543 
92 ,17.2202 ,0.86625 ,3.83383 ,37.61754 
93 ,17.3806 ,0.86808 ,3.80645 ,37.34891 
94 ,17.5566 ,0.86974 ,3.80303 ,37.31534 
95 ,17.7490 ,0.87163 ,3.77223 ,37.01313 
96 ,17.9249 ,0.87340 ,3.76196 ,36.91240 
97 ,18.1169 ,0.87526 ,3.75854 ,36.87882 
98 ,18.2930 ,0.87708 ,3.72432 ,36.54303 
99 ,18.4692 ,0.87885 ,3.70721 ,36.37514 
100 ,18.6451 ,0.88063 ,3.70037 ,36.30799 
101 ,18.8213 ,0.88230 ,3.68668 ,36.17367 
102 ,19.0293 ,0.88436 ,3.65246 ,35.83789 
103 ,19.2214 ,0.88633 ,3.64903 ,35.80431 
104 ,19.4135 ,0.88818 ,3.61823 ,35.50211 
105 ,19.5896 ,0.89004 ,3.59770 ,35.30064 
106 ,19.7654 ,0.89182 ,3.58743 ,35.19990 
107 ,19.9576 ,0.89369 ,3.59086 ,35.23348 
108 ,20.1656 ,0.89574 ,3.57717 ,35.09917 
109 ,20.3420 ,0.89756 ,3.54295 ,34.76338 
110 ,20.5339 ,0.89938 ,3.52584 ,34.59549 
111 ,20.7101 ,0.90124 ,3.48819 ,34.22613 
112 ,20.8856 ,0.90301 ,3.50530 ,34.39402 
113 ,21.0619 ,0.90476 ,3.48819 ,34.22613 
114 ,21.2543 ,0.90666 ,3.46081 ,33.95751 
115 ,21.4462 ,0.90857 ,3.44028 ,33.75604 
116 ,21.6544 ,0.91061 ,3.42659 ,33.62172 
117 ,21.8305 ,0.91240 ,3.39237 ,33.28594 
118 ,22.0227 ,0.91432 ,3.39237 ,33.28594 
119 ,22.2144 ,0.91621 ,3.36499 ,33.01731 
120 ,22.3908 ,0.91801 ,3.36157 ,32.98374 
121 ,22.5827 ,0.91995 ,3.33077 ,32.68153 
122 ,22.7590 ,0.92167 ,3.34104 ,32.78227 
123 ,22.9511 ,0.92367 ,3.29997 ,32.37933 
124 ,23.1431 ,0.92562 ,3.30682 ,32.44648 
125 ,23.3192 ,0.92734 ,3.28628 ,32.24501 
126 ,23.5113 ,0.92925 ,3.26233 ,32.00996 
127 ,23.6873 ,0.93100 ,3.23495 ,31.74134 
128 ,23.8794 ,0.93289 ,3.24522 ,31.84207 
129 ,24.0553 ,0.93464 ,3.22468 ,31.64060 
130 ,24.2478 ,0.93655 ,3.20757 ,31.47271 
131 ,24.4555 ,0.93858 ,3.18704 ,31.27124 
132 ,24.6318 ,0.94043 ,3.17335 ,31.13693 
133 ,24.8400 ,0.94253 ,3.15966 ,31.00262 
134 ,25.0320 ,0.94434 ,3.13913 ,30.80115 
135 ,25.2236 ,0.94638 ,3.12886 ,30.70041 
136 ,25.4000 ,0.94805 ,3.11175 ,30.53252 
137 ,25.5761 ,0.94986 ,3.11175 ,30.53252 
138 ,25.7522 ,0.95164 ,3.07411 ,30.16316 
139 ,25.9604 ,0.95371 ,3.05700 ,29.99527 
140 ,26.1525 ,0.95563 ,3.05015 ,29.92811 
141 ,26.3445 ,0.95747 ,3.02620 ,29.69306 
142 ,26.5204 ,0.95931 ,3.00909 ,29.52517 
143 ,26.7126 ,0.96114 ,2.98855 ,29.32370 
144 ,26.8887 ,0.96304 ,2.96118 ,29.05507 
145 ,27.0808 ,0.96493 ,2.96118 ,29.05507 
146 ,27.2889 ,0.96687 ,2.94749 ,28.92076 
147 ,27.4647 ,0.96885 ,2.92353 ,28.68571 
148 ,27.6409 ,0.97051 ,2.90642 ,28.51782 
149 ,27.8170 ,0.97226 ,2.90985 ,28.55140 
150 ,27.9931 ,0.97401 ,2.88931 ,28.34993 
151 ,28.2011 ,0.97595 ,2.87220 ,28.18204 
152 ,28.3770 ,0.97783 ,2.85509 ,28.01415 
153 ,28.5695 ,0.97973 ,2.82429 ,27.71194 
154 ,28.7774 ,0.98180 ,2.82429 ,27.71194 
155 ,28.9536 ,0.98359 ,2.81060 ,27.57763 
156 ,29.1462 ,0.98550 ,2.78322 ,27.30900 
157 ,29.3378 ,0.98745 ,2.77980 ,27.27542 
158 ,29.5134 ,0.98927 ,2.74216 ,26.90606 
159 ,29.6897 ,0.99099 ,2.73531 ,26.83891 
160 ,29.8819 ,0.99287 ,2.71136 ,26.60386 
161 ,30.0580 ,0.99464 ,2.71478 ,26.63744 
162 ,30.2501 ,0.99649 ,2.69767 ,26.46954 
163 ,30.4100 ,0.99828 ,2.66345 ,26.13376 
164 ,30.5697 ,0.99988 ,2.66003 ,26.10018 
165 ,30.7462 ,1.00153 ,2.63265 ,25.83156 
166 ,30.9544 ,1.00360 ,2.64634 ,25.96587 
167 ,31.1624 ,1.00566 ,2.60185 ,25.52935 
168 ,31.3386 ,1.00749 ,2.59501 ,25.46220 
169 ,31.5305 ,1.00945 ,2.57447 ,25.26073 
170 ,31.7065 ,1.01112 ,2.57105 ,25.22715 
171 ,31.8985 ,1.01306 ,2.54367 ,24.95852 
172 ,32.0908 ,1.01501 ,2.55052 ,25.02568 
173 ,32.2667 ,1.01672 ,2.51972 ,24.72347 
174 ,32.4590 ,1.01854 ,2.50261 ,24.55558 
175 ,32.6508 ,1.02061 ,2.50603 ,24.58916 
176 ,32.8433 ,1.02245 ,2.47181 ,24.25338 
177 ,33.0669 ,1.02463 ,2.45470 ,24.08549 
178 ,33.2594 ,1.02656 ,2.43416 ,23.88402 
179 ,33.4514 ,1.02863 ,2.44101 ,23.95117 
180 ,33.6274 ,1.03033 ,2.41363 ,23.68255 
181 ,33.8192 ,1.03230 ,2.41021 ,23.64897 
182 ,34.0116 ,1.03406 ,2.38625 ,23.41392 
183 ,34.2035 ,1.03615 ,2.36914 ,23.24603 
184 ,34.3956 ,1.03797 ,2.36914 ,23.24603 
185 ,34.5875 ,1.03983 ,2.35545 ,23.11171 
186 ,34.7640 ,1.04173 ,2.32123 ,22.77593 
187 ,34.9557 ,1.04352 ,2.30754 ,22.64162 
188 ,35.1481 ,1.04558 ,2.29728 ,22.54088 
189 ,35.3241 ,1.04727 ,2.28017 ,22.37299 
190 ,35.5002 ,1.04908 ,2.25279 ,22.10437 
191 ,35.6923 ,1.05096 ,2.24937 ,22.07079 
192 ,35.8681 ,1.05273 ,2.24252 ,22.00363 
193 ,36.0445 ,1.05457 ,2.21515 ,21.73500 
194 ,36.2365 ,1.05639 ,2.20488 ,21.63427 
195 ,36.4126 ,1.05820 ,2.18435 ,21.43280 
196 ,36.6207 ,1.06007 ,2.17066 ,21.29849 
197 ,36.8126 ,1.06219 ,2.15697 ,21.16417 
198 ,37.0045 ,1.06407 ,2.15012 ,21.09702 
199 ,37.1808 ,1.06587 ,2.13301 ,20.92912 
200 ,37.3891 ,1.06789 ,2.12275 ,20.82839 
201 ,37.5971 ,1.06988 ,2.10564 ,20.66050 
202 ,37.7893 ,1.07193 ,2.10564 ,20.66050 
203 ,37.9653 ,1.07378 ,2.05430 ,20.15682 
204 ,38.1413 ,1.07557 ,2.05773 ,20.19040 
205 ,38.3173 ,1.07724 ,2.04746 ,20.08967 
206 ,38.4935 ,1.07894 ,2.01666 ,19.78746 
207 ,38.6852 ,1.08097 ,1.99955 ,19.61957 
208 ,38.8617 ,1.08266 ,2.01324 ,19.75388 
209 ,39.0537 ,1.08452 ,1.99613 ,19.58599 
210 ,39.2459 ,1.08643 ,1.95848 ,19.21663 
211 ,39.4540 ,1.08855 ,1.95164 ,19.14948 
212 ,39.6458 ,1.09043 ,1.94822 ,19.11590 
213 ,39.8060 ,1.09220 ,1.92768 ,18.91443 
214 ,39.9820 ,1.09384 ,1.92084 ,18.84727 
215 ,40.1578 ,1.09563 ,1.89688 ,18.61222 
216 ,40.3504 ,1.09745 ,1.87635 ,18.41075 
217 ,40.5580 ,1.09952 ,1.87293 ,18.37717 
218 ,40.7341 ,1.10140 ,1.84897 ,18.14213 
219 ,40.9101 ,1.10314 ,1.84555 ,18.10855 
220 ,41.0863 ,1.10487 ,1.83528 ,18.00781 
221 ,41.2782 ,1.10684 ,1.82160 ,17.87350 
222 ,41.4547 ,1.10860 ,1.79764 ,17.63845 
223 ,41.6308 ,1.11035 ,1.79422 ,17.60487 
224 ,41.8230 ,1.11222 ,1.77369 ,17.40340 
225 ,41.9989 ,1.11410 ,1.76000 ,17.26909 
226 ,42.1749 ,1.11577 ,1.75315 ,17.20193 
227 ,42.3666 ,1.11760 ,1.74973 ,17.16836 
228 ,42.5431 ,1.11946 ,1.72920 ,16.96689 
229 ,42.7194 ,1.12130 ,1.71551 ,16.83257 
230 ,42.9272 ,1.12319 ,1.68129 ,16.49679 
231 ,43.1355 ,1.12538 ,1.66760 ,16.36248 
232 ,43.3115 ,1.12716 ,1.65391 ,16.22816 
233 ,43.5032 ,1.12902 ,1.66418 ,16.32890 
234 ,43.6954 ,1.13086 ,1.63338 ,16.02669 
235 ,43.9037 ,1.13289 ,1.62995 ,15.99311 
236 ,44.0797 ,1.13485 ,1.61969 ,15.89238 
237 ,44.2557 ,1.13657 ,1.60258 ,15.72449 
238 ,44.4476 ,1.13841 ,1.58889 ,15.59018 
239 ,44.6237 ,1.14025 ,1.58889 ,15.59018 
240 ,44.8001 ,1.14200 ,1.56836 ,15.38871 
241 ,44.9762 ,1.14377 ,1.55124 ,15.22081 
242 ,45.1842 ,1.14580 ,1.52729 ,14.98577 
243 ,45.3603 ,1.14768 ,1.53756 ,15.08650 
