Data stamp = , 23-04-2022 04:46:12 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32932 ,52.29126 
2 ,0.2245 ,0.69957 ,5.34643 ,52.45915 
3 ,0.6250 ,0.70072 ,5.33274 ,52.32484 
4 ,0.8170 ,0.70244 ,5.34643 ,52.45915 
5 ,1.0088 ,0.70433 ,5.33958 ,52.39199 
6 ,1.2012 ,0.70617 ,5.32932 ,52.29126 
7 ,1.3929 ,0.70812 ,5.33274 ,52.32484 
8 ,1.5696 ,0.70987 ,5.33274 ,52.32484 
9 ,1.7777 ,0.71187 ,5.31563 ,52.15694 
10 ,1.9536 ,0.71374 ,5.30194 ,52.02263 
11 ,2.1452 ,0.71566 ,5.29510 ,51.95548 
12 ,2.3217 ,0.71748 ,5.27456 ,51.75401 
13 ,2.5138 ,0.71939 ,5.23692 ,51.38464 
14 ,2.6900 ,0.72111 ,5.23692 ,51.38464 
15 ,2.8815 ,0.72301 ,5.21296 ,51.14960 
16 ,3.0581 ,0.72478 ,5.20270 ,51.04886 
17 ,3.2500 ,0.72674 ,5.18901 ,50.91455 
18 ,3.4261 ,0.72850 ,5.17532 ,50.78023 
19 ,3.6181 ,0.73037 ,5.16163 ,50.64592 
20 ,3.7941 ,0.73210 ,5.11714 ,50.20940 
21 ,3.9704 ,0.73391 ,5.11030 ,50.14225 
22 ,4.1464 ,0.73575 ,5.08977 ,49.94078 
23 ,4.3221 ,0.73741 ,5.08634 ,49.90720 
24 ,4.5145 ,0.73924 ,5.06239 ,49.67215 
25 ,4.6904 ,0.74115 ,5.03843 ,49.43710 
26 ,4.8825 ,0.74299 ,5.03159 ,49.36995 
27 ,5.0748 ,0.74493 ,5.01106 ,49.16848 
28 ,5.2827 ,0.74697 ,4.99394 ,49.00058 
29 ,5.4590 ,0.74879 ,4.96999 ,48.76554 
30 ,5.6508 ,0.75076 ,4.94946 ,48.56407 
31 ,5.8430 ,0.75257 ,4.93235 ,48.39618 
32 ,6.0351 ,0.75453 ,4.90155 ,48.09397 
33 ,6.2112 ,0.75631 ,4.87759 ,47.85892 
34 ,6.3869 ,0.75807 ,4.87075 ,47.79177 
35 ,6.5794 ,0.75994 ,4.85021 ,47.59030 
36 ,6.7715 ,0.76185 ,4.83310 ,47.42240 
37 ,6.9475 ,0.76372 ,4.81941 ,47.28809 
38 ,7.1396 ,0.76552 ,4.79546 ,47.05304 
39 ,7.3157 ,0.76737 ,4.77493 ,46.85157 
40 ,7.4913 ,0.76925 ,4.76124 ,46.71726 
41 ,7.6838 ,0.77097 ,4.75097 ,46.61653 
42 ,7.8918 ,0.77304 ,4.72017 ,46.31432 
43 ,8.0838 ,0.77498 ,4.72359 ,46.34790 
44 ,8.3079 ,0.77713 ,4.67911 ,45.91138 
45 ,8.4837 ,0.77899 ,4.67226 ,45.84422 
46 ,8.6601 ,0.78080 ,4.65515 ,45.67633 
47 ,8.8521 ,0.78266 ,4.63462 ,45.47486 
48 ,9.0284 ,0.78450 ,4.60724 ,45.20624 
49 ,9.2204 ,0.78634 ,4.60040 ,45.13908 
50 ,9.4285 ,0.78833 ,4.57644 ,44.90403 
51 ,9.6204 ,0.79035 ,4.56275 ,44.76972 
52 ,9.7967 ,0.79217 ,4.54906 ,44.63541 
53 ,9.9727 ,0.79392 ,4.51826 ,44.33320 
54 ,10.1488 ,0.79567 ,4.50457 ,44.19889 
55 ,10.3409 ,0.79753 ,4.49431 ,44.09815 
56 ,10.5170 ,0.79935 ,4.47378 ,43.89668 
57 ,10.6929 ,0.80110 ,4.44298 ,43.59448 
58 ,10.8850 ,0.80295 ,4.44298 ,43.59448 
59 ,11.0774 ,0.80502 ,4.41560 ,43.32585 
60 ,11.2852 ,0.80695 ,4.39164 ,43.09080 
61 ,11.4615 ,0.80878 ,4.38822 ,43.05723 
62 ,11.6534 ,0.81065 ,4.35400 ,42.72144 
63 ,11.8292 ,0.81247 ,4.33347 ,42.51997 
64 ,12.0057 ,0.81426 ,4.31978 ,42.38566 
65 ,12.1978 ,0.81619 ,4.29924 ,42.18419 
66 ,12.3895 ,0.81804 ,4.28898 ,42.08345 
67 ,12.5660 ,0.81985 ,4.26845 ,41.88198 
68 ,12.7420 ,0.82160 ,4.26160 ,41.81483 
69 ,12.9177 ,0.82333 ,4.23422 ,41.54620 
70 ,13.0941 ,0.82512 ,4.22053 ,41.41189 
71 ,13.2862 ,0.82705 ,4.21027 ,41.31115 
72 ,13.4623 ,0.82877 ,4.19658 ,41.17684 
73 ,13.6539 ,0.83076 ,4.16236 ,40.84106 
74 ,13.8303 ,0.83247 ,4.13156 ,40.53885 
75 ,14.0220 ,0.83441 ,4.14525 ,40.67317 
76 ,14.1986 ,0.83616 ,4.11787 ,40.40454 
77 ,14.3906 ,0.83814 ,4.11445 ,40.37096 
78 ,14.5667 ,0.83984 ,4.07338 ,39.96802 
79 ,14.7426 ,0.84161 ,4.07680 ,40.00160 
80 ,14.9349 ,0.84344 ,4.03916 ,39.63224 
81 ,15.1268 ,0.84547 ,4.01178 ,39.36361 
82 ,15.3031 ,0.84719 ,4.02205 ,39.46435 
83 ,15.4950 ,0.84907 ,3.98783 ,39.12856 
84 ,15.6712 ,0.85088 ,3.96045 ,38.85994 
85 ,15.8791 ,0.85292 ,3.96387 ,38.89352 
86 ,16.0553 ,0.85468 ,3.93992 ,38.65847 
87 ,16.2474 ,0.85663 ,3.91254 ,38.38984 
88 ,16.4714 ,0.85878 ,3.89543 ,38.22195 
89 ,16.6472 ,0.86060 ,3.86805 ,37.95332 
90 ,16.8393 ,0.86244 ,3.87490 ,38.02048 
91 ,17.0476 ,0.86449 ,3.84067 ,37.68470 
92 ,17.2233 ,0.86637 ,3.82699 ,37.55038 
93 ,17.3998 ,0.86818 ,3.82356 ,37.51681 
94 ,17.5762 ,0.86996 ,3.79619 ,37.24818 
95 ,17.7520 ,0.87171 ,3.76881 ,36.97955 
96 ,17.9441 ,0.87350 ,3.76539 ,36.94597 
97 ,18.1681 ,0.87569 ,3.72090 ,36.50946 
98 ,18.3602 ,0.87777 ,3.73117 ,36.61019 
99 ,18.5683 ,0.87975 ,3.69694 ,36.27441 
100 ,18.7444 ,0.88162 ,3.68325 ,36.14010 
101 ,18.9362 ,0.88348 ,3.65246 ,35.83789 
102 ,19.1123 ,0.88526 ,3.62850 ,35.60284 
103 ,19.3046 ,0.88719 ,3.61139 ,35.43495 
104 ,19.4964 ,0.88915 ,3.61139 ,35.43495 
105 ,19.7046 ,0.89111 ,3.58059 ,35.13275 
106 ,19.8968 ,0.89313 ,3.57032 ,35.03201 
107 ,20.0732 ,0.89485 ,3.55321 ,34.86412 
108 ,20.2811 ,0.89689 ,3.54295 ,34.76338 
109 ,20.4568 ,0.89877 ,3.50872 ,34.42760 
110 ,20.6492 ,0.90054 ,3.50530 ,34.39402 
111 ,20.8410 ,0.90256 ,3.49161 ,34.25971 
112 ,21.0173 ,0.90431 ,3.48135 ,34.15898 
113 ,21.1934 ,0.90606 ,3.44713 ,33.82319 
114 ,21.3856 ,0.90791 ,3.44713 ,33.82319 
115 ,21.5771 ,0.90989 ,3.41633 ,33.52099 
116 ,21.7534 ,0.91166 ,3.41290 ,33.48741 
117 ,21.9455 ,0.91354 ,3.38553 ,33.21878 
118 ,22.1219 ,0.91533 ,3.38210 ,33.18520 
119 ,22.3136 ,0.91725 ,3.36157 ,32.98374 
120 ,22.4899 ,0.91908 ,3.33762 ,32.74869 
121 ,22.6495 ,0.92078 ,3.33762 ,32.74869 
122 ,22.8256 ,0.92243 ,3.31708 ,32.54722 
123 ,23.0020 ,0.92409 ,3.30682 ,32.44648 
124 ,23.1942 ,0.92600 ,3.26917 ,32.07712 
125 ,23.3864 ,0.92797 ,3.27259 ,32.11070 
126 ,23.5784 ,0.92991 ,3.25891 ,31.97639 
127 ,23.7381 ,0.93161 ,3.22811 ,31.67418 
128 ,23.9145 ,0.93326 ,3.20757 ,31.47271 
129 ,24.1226 ,0.93533 ,3.18362 ,31.23766 
130 ,24.2981 ,0.93709 ,3.18362 ,31.23766 
131 ,24.4902 ,0.93897 ,3.15966 ,31.00262 
132 ,24.6823 ,0.94088 ,3.16309 ,31.03619 
133 ,24.8585 ,0.94272 ,3.14597 ,30.86830 
134 ,25.0671 ,0.94482 ,3.10491 ,30.46536 
135 ,25.2751 ,0.94683 ,3.10491 ,30.46536 
136 ,25.4990 ,0.94896 ,3.08780 ,30.29747 
137 ,25.6911 ,0.95103 ,3.03989 ,29.82737 
138 ,25.8508 ,0.95276 ,3.03989 ,29.82737 
139 ,26.0274 ,0.95441 ,3.02620 ,29.69306 
140 ,26.2353 ,0.95654 ,3.02278 ,29.65948 
141 ,26.4275 ,0.95839 ,2.99882 ,29.42444 
142 ,26.6036 ,0.96014 ,2.99540 ,29.39086 
143 ,26.7796 ,0.96193 ,2.97144 ,29.15581 
144 ,26.9393 ,0.96363 ,2.94064 ,28.85360 
145 ,27.1159 ,0.96525 ,2.93722 ,28.82003 
146 ,27.3238 ,0.96731 ,2.93038 ,28.75287 
147 ,27.5001 ,0.96914 ,2.91327 ,28.58498 
148 ,27.6761 ,0.97091 ,2.89958 ,28.45066 
149 ,27.8682 ,0.97274 ,2.87905 ,28.24919 
150 ,28.0600 ,0.97476 ,2.84825 ,27.94699 
151 ,28.2360 ,0.97645 ,2.85167 ,27.98057 
152 ,28.4121 ,0.97822 ,2.81745 ,27.64479 
153 ,28.6203 ,0.98028 ,2.81745 ,27.64479 
154 ,28.7965 ,0.98203 ,2.78665 ,27.34258 
155 ,28.9881 ,0.98400 ,2.76954 ,27.17469 
156 ,29.1645 ,0.98579 ,2.74900 ,26.97322 
157 ,29.3567 ,0.98765 ,2.74558 ,26.93964 
158 ,29.5487 ,0.98948 ,2.74900 ,26.97322 
159 ,29.7409 ,0.99144 ,2.72505 ,26.73817 
160 ,29.9325 ,0.99343 ,2.69425 ,26.43597 
161 ,30.1090 ,0.99520 ,2.68056 ,26.30165 
162 ,30.3171 ,0.99713 ,2.67029 ,26.20092 
163 ,30.5092 ,0.99918 ,2.64634 ,25.96587 
164 ,30.7012 ,1.00103 ,2.63949 ,25.89871 
165 ,30.9093 ,1.00319 ,2.61554 ,25.66367 
166 ,31.1015 ,1.00504 ,2.60869 ,25.59651 
167 ,31.2934 ,1.00703 ,2.58132 ,25.32788 
168 ,31.4533 ,1.00875 ,2.56763 ,25.19357 
169 ,31.6296 ,1.01041 ,2.54710 ,24.99210 
170 ,31.8055 ,1.01214 ,2.53683 ,24.89136 
171 ,31.9979 ,1.01408 ,2.53341 ,24.85779 
172 ,32.1898 ,1.01602 ,2.50603 ,24.58916 
173 ,32.3659 ,1.01778 ,2.49234 ,24.45485 
174 ,32.5420 ,1.01950 ,2.49234 ,24.45485 
175 ,32.7180 ,1.02128 ,2.47523 ,24.28696 
176 ,32.8941 ,1.02300 ,2.44443 ,23.98475 
177 ,33.0703 ,1.02490 ,2.45127 ,24.05191 
178 ,33.2623 ,1.02669 ,2.43759 ,23.91759 
179 ,33.4385 ,1.02845 ,2.41363 ,23.68255 
180 ,33.6305 ,1.03029 ,2.40336 ,23.58181 
181 ,33.8226 ,1.03226 ,2.39652 ,23.51465 
182 ,33.9986 ,1.03415 ,2.35545 ,23.11171 
183 ,34.1748 ,1.03580 ,2.33834 ,22.94382 
184 ,34.3508 ,1.03762 ,2.32123 ,22.77593 
185 ,34.5427 ,1.03951 ,2.32465 ,22.80951 
186 ,34.7510 ,1.04153 ,2.30070 ,22.57446 
187 ,34.9271 ,1.04335 ,2.29043 ,22.47373 
188 ,35.1190 ,1.04532 ,2.28701 ,22.44015 
189 ,35.2952 ,1.04704 ,2.26306 ,22.20510 
190 ,35.4871 ,1.04894 ,2.23226 ,21.90290 
191 ,35.6795 ,1.05088 ,2.22883 ,21.86932 
192 ,35.8875 ,1.05289 ,2.20488 ,21.63427 
193 ,36.0797 ,1.05488 ,2.20488 ,21.63427 
194 ,36.2876 ,1.05692 ,2.19803 ,21.56711 
195 ,36.4797 ,1.05881 ,2.16723 ,21.26491 
196 ,36.6554 ,1.06066 ,2.15355 ,21.13059 
197 ,36.8476 ,1.06253 ,2.13644 ,20.96270 
198 ,37.0237 ,1.06431 ,2.13644 ,20.96270 
199 ,37.2159 ,1.06628 ,2.11590 ,20.76123 
200 ,37.4237 ,1.06824 ,2.10221 ,20.62692 
201 ,37.6001 ,1.07006 ,2.09195 ,20.52619 
202 ,37.8082 ,1.07212 ,2.06457 ,20.25756 
203 ,38.0002 ,1.07410 ,2.06457 ,20.25756 
204 ,38.1765 ,1.07581 ,2.04404 ,20.05609 
205 ,38.3523 ,1.07763 ,2.02350 ,19.85462 
206 ,38.5285 ,1.07938 ,2.00297 ,19.65315 
207 ,38.7046 ,1.08113 ,2.00639 ,19.68673 
208 ,38.8806 ,1.08293 ,1.98928 ,19.51884 
209 ,39.0564 ,1.08470 ,1.97217 ,19.35094 
210 ,39.2325 ,1.08639 ,1.95164 ,19.14948 
211 ,39.4406 ,1.08844 ,1.95164 ,19.14948 
212 ,39.6168 ,1.09031 ,1.91742 ,18.81369 
213 ,39.7927 ,1.09197 ,1.91399 ,18.78011 
214 ,40.0010 ,1.09403 ,1.91399 ,18.78011 
215 ,40.2250 ,1.09614 ,1.90031 ,18.64580 
216 ,40.4013 ,1.09808 ,1.87635 ,18.41075 
217 ,40.6252 ,1.10029 ,1.85240 ,18.17570 
218 ,40.8014 ,1.10206 ,1.85240 ,18.17570 
219 ,40.9775 ,1.10387 ,1.82502 ,17.90708 
220 ,41.1535 ,1.10557 ,1.81133 ,17.77276 
221 ,41.3456 ,1.10745 ,1.79764 ,17.63845 
222 ,41.5217 ,1.10926 ,1.79080 ,17.57129 
223 ,41.6977 ,1.11104 ,1.77711 ,17.43698 
224 ,41.8739 ,1.11277 ,1.76000 ,17.26909 
225 ,42.0333 ,1.11455 ,1.72920 ,16.96689 
226 ,42.2260 ,1.11623 ,1.72578 ,16.93331 
227 ,42.4176 ,1.11815 ,1.72235 ,16.89973 
228 ,42.5941 ,1.12003 ,1.71209 ,16.79899 
229 ,42.7703 ,1.12179 ,1.69840 ,16.66468 
230 ,42.9785 ,1.12366 ,1.68471 ,16.53037 
231 ,43.1862 ,1.12586 ,1.65391 ,16.22816 
232 ,43.3784 ,1.12787 ,1.66075 ,16.29532 
233 ,43.5706 ,1.12962 ,1.63680 ,16.06027 
234 ,43.7788 ,1.13179 ,1.63338 ,16.02669 
235 ,43.9547 ,1.13366 ,1.61284 ,15.82522 
236 ,44.1464 ,1.13544 ,1.60258 ,15.72449 
237 ,44.3226 ,1.13729 ,1.58889 ,15.59018 
238 ,44.5147 ,1.13917 ,1.57178 ,15.42228 
239 ,44.6910 ,1.14099 ,1.55124 ,15.22081 
240 ,44.8831 ,1.14288 ,1.54440 ,15.15366 
241 ,45.0587 ,1.14462 ,1.54782 ,15.18724 
242 ,45.2348 ,1.14638 ,1.52045 ,14.91861 
243 ,45.4113 ,1.14816 ,1.50676 ,14.78430 
