Data stamp = , 23-04-2022 19:35:44 045

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4502 ,3.29999 ,0.62384 ,6.12109 
2 ,6.7594 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0509 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3435 ,2.69989 ,0.60330 ,5.91962 
5 ,16.6745 ,2.49985 ,0.61699 ,6.05394 
6 ,20.0033 ,2.29982 ,0.60330 ,5.91962 
7 ,23.3130 ,2.09978 ,0.61357 ,6.02036 
8 ,26.6078 ,1.89975 ,0.59646 ,5.85247 
9 ,29.9234 ,1.69971 ,0.60673 ,5.95320 
10 ,33.2395 ,1.49968 ,0.95921 ,9.41177 
11 ,35.5488 ,1.39966 ,1.44858 ,14.21346 
12 ,37.2513 ,1.34964 ,1.61627 ,15.85880 
13 ,38.9517 ,1.29962 ,1.78737 ,17.53772 
14 ,40.6678 ,1.24959 ,2.04061 ,20.02251 
15 ,42.3919 ,1.19960 ,2.18435 ,21.43280 
16 ,44.0990 ,1.14960 ,2.33834 ,22.94382 
17 ,45.8052 ,1.09958 ,2.54367 ,24.95852 
18 ,47.5215 ,1.04956 ,2.58132 ,25.32788 
19 ,49.2326 ,0.99953 ,2.93722 ,28.82003 
20 ,50.9429 ,0.94954 ,3.30682 ,32.44648 
21 ,52.6537 ,0.89949 ,3.71063 ,36.40872 
22 ,54.4234 ,0.84946 ,4.10760 ,40.30380 
23 ,56.1520 ,0.79944 ,4.51484 ,44.29962 
24 ,57.8601 ,0.74942 ,4.93235 ,48.39618 
25 ,59.5800 ,0.69939 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.391 ,52.9 
2 ,0.42 ,0.6994 ,5.398 ,53.0 
3 ,0.77 ,0.6994 ,5.391 ,52.9 
4 ,1.14 ,0.6994 ,5.387 ,52.9 
5 ,1.52 ,0.6994 ,5.367 ,52.7 
6 ,1.93 ,0.6994 ,5.370 ,52.7 
7 ,2.30 ,0.6994 ,5.364 ,52.6 
8 ,2.66 ,0.6994 ,5.377 ,52.8 
9 ,3.03 ,0.6994 ,5.360 ,52.6 
10 ,3.43 ,0.6994 ,5.364 ,52.6 
11 ,3.79 ,0.6994 ,5.387 ,52.9 
12 ,4.18 ,0.6994 ,5.340 ,52.4 
13 ,4.57 ,0.6994 ,5.346 ,52.5 
14 ,4.98 ,0.6994 ,5.353 ,52.5 
15 ,5.33 ,0.6994 ,5.353 ,52.5 
16 ,5.71 ,0.6994 ,5.360 ,52.6 
17 ,6.10 ,0.6994 ,5.367 ,52.7 
18 ,6.46 ,0.6994 ,5.350 ,52.5 
19 ,6.84 ,0.6994 ,5.364 ,52.6 
20 ,7.21 ,0.6994 ,5.353 ,52.5 
21 ,7.59 ,0.6994 ,5.357 ,52.6 
22 ,7.96 ,0.6994 ,5.360 ,52.6 
23 ,8.31 ,0.6994 ,5.360 ,52.6 
24 ,8.69 ,0.6994 ,5.364 ,52.6 
25 ,9.05 ,0.6994 ,5.340 ,52.4 
26 ,9.45 ,0.6994 ,5.343 ,52.4 
27 ,9.83 ,0.6994 ,5.336 ,52.4 
28 ,10.21 ,0.6994 ,5.343 ,52.4 
29 ,10.62 ,0.6994 ,5.329 ,52.3 
30 ,11.01 ,0.6994 ,5.353 ,52.5 
31 ,11.37 ,0.6994 ,5.326 ,52.3 
32 ,11.73 ,0.6994 ,5.357 ,52.6 
33 ,12.09 ,0.6994 ,5.357 ,52.6 
34 ,12.47 ,0.6994 ,5.343 ,52.4 
35 ,12.85 ,0.6994 ,5.350 ,52.5 
36 ,13.21 ,0.6994 ,5.329 ,52.3 
37 ,13.57 ,0.6994 ,5.357 ,52.6 
38 ,13.96 ,0.6994 ,5.346 ,52.5 
39 ,14.36 ,0.6994 ,5.340 ,52.4 
40 ,14.72 ,0.6994 ,5.350 ,52.5 
41 ,15.10 ,0.6994 ,5.329 ,52.3 
42 ,15.49 ,0.6994 ,5.346 ,52.5 
43 ,15.86 ,0.6994 ,5.343 ,52.4 
44 ,16.25 ,0.6994 ,5.326 ,52.3 
45 ,16.61 ,0.6994 ,5.333 ,52.3 
46 ,17.00 ,0.6994 ,5.329 ,52.3 
47 ,17.37 ,0.6994 ,5.319 ,52.2 
48 ,17.73 ,0.6994 ,5.336 ,52.4 
49 ,18.11 ,0.6994 ,5.343 ,52.4 
50 ,18.47 ,0.6994 ,5.316 ,52.2 
51 ,18.84 ,0.6994 ,5.333 ,52.3 
52 ,19.23 ,0.6994 ,5.319 ,52.2 
53 ,19.62 ,0.6994 ,5.326 ,52.3 
54 ,19.99 ,0.6994 ,5.322 ,52.2 
55 ,20.37 ,0.6994 ,5.319 ,52.2 
56 ,20.77 ,0.6994 ,5.333 ,52.3 
57 ,21.13 ,0.6994 ,5.336 ,52.4 
58 ,21.53 ,0.6994 ,5.312 ,52.1 
59 ,21.89 ,0.6994 ,5.319 ,52.2 
60 ,22.30 ,0.6994 ,5.336 ,52.4 
61 ,22.65 ,0.6994 ,5.329 ,52.3 
62 ,23.05 ,0.6994 ,5.312 ,52.1 
63 ,23.40 ,0.6994 ,5.336 ,52.4 
64 ,23.78 ,0.6994 ,5.309 ,52.1 
65 ,24.15 ,0.6994 ,5.322 ,52.2 
66 ,24.54 ,0.6994 ,5.329 ,52.3 
67 ,24.91 ,0.6994 ,5.322 ,52.2 
68 ,25.27 ,0.6994 ,5.309 ,52.1 
69 ,25.64 ,0.6994 ,5.336 ,52.4 
70 ,26.00 ,0.6994 ,5.316 ,52.2 
71 ,26.39 ,0.6994 ,5.326 ,52.3 
72 ,26.76 ,0.6994 ,5.336 ,52.4 
73 ,27.14 ,0.6994 ,5.329 ,52.3 
74 ,27.50 ,0.6994 ,5.302 ,52.0 
75 ,27.86 ,0.6994 ,5.312 ,52.1 
76 ,28.24 ,0.6994 ,5.309 ,52.1 
77 ,28.62 ,0.6994 ,5.336 ,52.4 
78 ,29.01 ,0.6994 ,5.312 ,52.1 
79 ,29.41 ,0.6994 ,5.336 ,52.4 
80 ,29.76 ,0.6994 ,5.316 ,52.2 
81 ,30.13 ,0.6994 ,5.326 ,52.3 
82 ,30.49 ,0.6994 ,5.316 ,52.2 
83 ,30.86 ,0.6994 ,5.309 ,52.1 
84 ,31.23 ,0.6994 ,5.322 ,52.2 
85 ,31.63 ,0.6994 ,5.312 ,52.1 
86 ,32.01 ,0.6994 ,5.326 ,52.3 
87 ,32.39 ,0.6994 ,5.309 ,52.1 
88 ,32.76 ,0.6994 ,5.309 ,52.1 
89 ,33.14 ,0.6994 ,5.319 ,52.2 
90 ,33.51 ,0.6994 ,5.319 ,52.2 
91 ,33.89 ,0.6994 ,5.322 ,52.2 
92 ,34.26 ,0.6994 ,5.322 ,52.2 
93 ,34.64 ,0.6994 ,5.302 ,52.0 
94 ,35.00 ,0.6994 ,5.316 ,52.2 
95 ,35.40 ,0.6994 ,5.322 ,52.2 
96 ,35.78 ,0.6994 ,5.312 ,52.1 
97 ,36.14 ,0.6994 ,5.326 ,52.3 
98 ,36.53 ,0.6994 ,5.333 ,52.3 
99 ,36.90 ,0.6994 ,5.305 ,52.1 
100 ,37.29 ,0.6994 ,5.312 ,52.1 
