Data stamp = , 23-04-2022 05:25:15 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33274 ,52.32484 
2 ,0.2295 ,0.69957 ,5.33616 ,52.35841 
3 ,0.5335 ,0.70043 ,5.31563 ,52.15694 
4 ,0.7260 ,0.70173 ,5.33274 ,52.32484 
5 ,0.9342 ,0.70346 ,5.30878 ,52.08979 
6 ,1.1263 ,0.70541 ,5.31221 ,52.12337 
7 ,1.3184 ,0.70734 ,5.31563 ,52.15694 
8 ,1.5101 ,0.70916 ,5.33274 ,52.32484 
9 ,1.7020 ,0.71114 ,5.30194 ,52.02263 
10 ,1.8786 ,0.71298 ,5.28825 ,51.88832 
11 ,2.0868 ,0.71505 ,5.29167 ,51.92190 
12 ,2.2788 ,0.71700 ,5.24034 ,51.41822 
13 ,2.4549 ,0.71872 ,5.24376 ,51.45180 
14 ,2.6467 ,0.72054 ,5.23692 ,51.38464 
15 ,2.8224 ,0.72244 ,5.20270 ,51.04886 
16 ,2.9991 ,0.72417 ,5.16848 ,50.71308 
17 ,3.1909 ,0.72611 ,5.16848 ,50.71308 
18 ,3.3832 ,0.72793 ,5.13768 ,50.41087 
19 ,3.5752 ,0.72997 ,5.12056 ,50.24298 
20 ,3.7513 ,0.73168 ,5.12399 ,50.27656 
21 ,3.9274 ,0.73344 ,5.09319 ,49.97436 
22 ,4.0874 ,0.73516 ,5.08292 ,49.87362 
23 ,4.2635 ,0.73681 ,5.06581 ,49.70573 
24 ,4.4556 ,0.73872 ,5.04185 ,49.47068 
25 ,4.6316 ,0.74047 ,5.03843 ,49.43710 
26 ,4.8079 ,0.74227 ,5.00763 ,49.13490 
27 ,4.9993 ,0.74423 ,4.98368 ,48.89985 
28 ,5.1761 ,0.74595 ,4.94946 ,48.56407 
29 ,5.3680 ,0.74783 ,4.95630 ,48.63122 
30 ,5.5442 ,0.74959 ,4.92892 ,48.36260 
31 ,5.7203 ,0.75136 ,4.90497 ,48.12755 
32 ,5.9122 ,0.75332 ,4.89812 ,48.06039 
33 ,6.0884 ,0.75510 ,4.86732 ,47.75819 
34 ,6.2645 ,0.75684 ,4.87075 ,47.79177 
35 ,6.4566 ,0.75877 ,4.84337 ,47.52314 
36 ,6.6486 ,0.76057 ,4.83652 ,47.45598 
37 ,6.8407 ,0.76253 ,4.79546 ,47.05304 
38 ,7.0327 ,0.76447 ,4.77493 ,46.85157 
39 ,7.2089 ,0.76632 ,4.76808 ,46.78442 
40 ,7.4007 ,0.76813 ,4.74070 ,46.51579 
41 ,7.5772 ,0.76995 ,4.72359 ,46.34790 
42 ,7.7691 ,0.77182 ,4.72017 ,46.31432 
43 ,7.9612 ,0.77371 ,4.67911 ,45.91138 
44 ,8.1528 ,0.77562 ,4.67911 ,45.91138 
45 ,8.3293 ,0.77745 ,4.65515 ,45.67633 
46 ,8.5373 ,0.77952 ,4.63119 ,45.44128 
47 ,8.7133 ,0.78126 ,4.62093 ,45.34055 
48 ,8.8895 ,0.78309 ,4.61408 ,45.27339 
49 ,9.0814 ,0.78498 ,4.58328 ,44.97119 
50 ,9.2411 ,0.78670 ,4.55933 ,44.73614 
51 ,9.4178 ,0.78833 ,4.54222 ,44.56825 
52 ,9.6258 ,0.79032 ,4.53195 ,44.46751 
53 ,9.8179 ,0.79234 ,4.49773 ,44.13173 
54 ,9.9940 ,0.79411 ,4.48746 ,44.03100 
55 ,10.1862 ,0.79594 ,4.49089 ,44.06457 
56 ,10.3779 ,0.79797 ,4.44640 ,43.62806 
57 ,10.5542 ,0.79973 ,4.42586 ,43.42659 
58 ,10.7301 ,0.80142 ,4.42586 ,43.42659 
59 ,10.9060 ,0.80326 ,4.41560 ,43.32585 
60 ,11.0983 ,0.80512 ,4.37795 ,42.95649 
61 ,11.2901 ,0.80703 ,4.38138 ,42.99007 
62 ,11.4504 ,0.80874 ,4.36769 ,42.85576 
63 ,11.6423 ,0.81044 ,4.35400 ,42.72144 
64 ,11.8187 ,0.81235 ,4.32320 ,42.41924 
65 ,12.0267 ,0.81438 ,4.31293 ,42.31850 
66 ,12.2189 ,0.81636 ,4.26845 ,41.88198 
67 ,12.4108 ,0.81824 ,4.27871 ,41.98272 
68 ,12.5870 ,0.82001 ,4.26160 ,41.81483 
69 ,12.7791 ,0.82194 ,4.22396 ,41.44547 
70 ,12.9709 ,0.82383 ,4.22053 ,41.41189 
71 ,13.1629 ,0.82572 ,4.19658 ,41.17684 
72 ,13.3551 ,0.82772 ,4.16236 ,40.84106 
73 ,13.5309 ,0.82945 ,4.14867 ,40.70674 
74 ,13.7074 ,0.83124 ,4.15551 ,40.77390 
75 ,13.8995 ,0.83310 ,4.11103 ,40.33738 
76 ,14.0912 ,0.83499 ,4.10418 ,40.27023 
77 ,14.2672 ,0.83680 ,4.10760 ,40.30380 
78 ,14.4597 ,0.83869 ,4.06654 ,39.90087 
79 ,14.6512 ,0.84069 ,4.05627 ,39.80013 
80 ,14.8278 ,0.84250 ,4.03574 ,39.59866 
81 ,15.0359 ,0.84448 ,4.02547 ,39.49793 
82 ,15.2280 ,0.84637 ,4.00152 ,39.26288 
83 ,15.4201 ,0.84833 ,3.98098 ,39.06141 
84 ,15.6281 ,0.85034 ,3.98783 ,39.12856 
85 ,15.8202 ,0.85232 ,3.93650 ,38.62489 
86 ,16.0123 ,0.85416 ,3.93650 ,38.62489 
87 ,16.2044 ,0.85618 ,3.92281 ,38.49058 
88 ,16.3805 ,0.85799 ,3.88174 ,38.08764 
89 ,16.5885 ,0.85993 ,3.88174 ,38.08764 
90 ,16.7644 ,0.86179 ,3.87832 ,38.05406 
91 ,16.9568 ,0.86373 ,3.82356 ,37.51681 
92 ,17.1647 ,0.86573 ,3.83383 ,37.61754 
93 ,17.3568 ,0.86761 ,3.80645 ,37.34891 
94 ,17.5489 ,0.86953 ,3.79619 ,37.24818 
95 ,17.7250 ,0.87139 ,3.78250 ,37.11387 
96 ,17.9005 ,0.87316 ,3.73801 ,36.67735 
97 ,18.0771 ,0.87493 ,3.73459 ,36.64377 
98 ,18.2530 ,0.87665 ,3.70379 ,36.34157 
99 ,18.4452 ,0.87859 ,3.71063 ,36.40872 
100 ,18.6210 ,0.88035 ,3.69010 ,36.20725 
101 ,18.7975 ,0.88210 ,3.66957 ,36.00578 
102 ,18.9895 ,0.88395 ,3.66272 ,35.93863 
103 ,19.1656 ,0.88580 ,3.63877 ,35.70358 
104 ,19.3577 ,0.88772 ,3.62166 ,35.53569 
105 ,19.5498 ,0.88956 ,3.59770 ,35.30064 
106 ,19.7417 ,0.89148 ,3.58401 ,35.16632 
107 ,19.9340 ,0.89338 ,3.56006 ,34.93128 
108 ,20.1099 ,0.89525 ,3.55663 ,34.89770 
109 ,20.3016 ,0.89711 ,3.53610 ,34.69623 
110 ,20.4783 ,0.89892 ,3.51215 ,34.46118 
111 ,20.6701 ,0.90089 ,3.50530 ,34.39402 
112 ,20.8463 ,0.90256 ,3.48477 ,34.19255 
113 ,21.0383 ,0.90446 ,3.46424 ,33.99108 
114 ,21.2305 ,0.90640 ,3.44028 ,33.75604 
115 ,21.4385 ,0.90842 ,3.43344 ,33.68888 
116 ,21.6305 ,0.91049 ,3.41290 ,33.48741 
117 ,21.8226 ,0.91233 ,3.40264 ,33.38667 
118 ,22.0307 ,0.91435 ,3.37184 ,33.08447 
119 ,22.2063 ,0.91613 ,3.36157 ,32.98374 
120 ,22.3828 ,0.91794 ,3.35815 ,32.95016 
121 ,22.5590 ,0.91970 ,3.34446 ,32.81584 
122 ,22.7510 ,0.92164 ,3.29997 ,32.37933 
123 ,22.9271 ,0.92342 ,3.31024 ,32.48006 
124 ,23.0871 ,0.92508 ,3.28971 ,32.27859 
125 ,23.2468 ,0.92668 ,3.28971 ,32.27859 
126 ,23.4393 ,0.92838 ,3.27259 ,32.11070 
127 ,23.6153 ,0.93027 ,3.23153 ,31.70776 
128 ,23.8075 ,0.93214 ,3.22468 ,31.64060 
129 ,23.9995 ,0.93409 ,3.20415 ,31.43913 
130 ,24.1914 ,0.93597 ,3.18704 ,31.27124 
131 ,24.3836 ,0.93795 ,3.18020 ,31.20409 
132 ,24.5597 ,0.93972 ,3.15966 ,31.00262 
133 ,24.7357 ,0.94146 ,3.13571 ,30.76757 
134 ,24.9118 ,0.94317 ,3.12544 ,30.66683 
135 ,25.1039 ,0.94505 ,3.11175 ,30.53252 
136 ,25.2961 ,0.94709 ,3.09806 ,30.39821 
137 ,25.4720 ,0.94884 ,3.09464 ,30.36463 
138 ,25.6481 ,0.95056 ,3.05358 ,29.96169 
139 ,25.8403 ,0.95250 ,3.06726 ,30.09600 
140 ,26.0482 ,0.95442 ,3.04673 ,29.89453 
141 ,26.2402 ,0.95646 ,3.02278 ,29.65948 
142 ,26.4642 ,0.95863 ,3.00909 ,29.52517 
143 ,26.6567 ,0.96057 ,2.97829 ,29.22297 
144 ,26.8327 ,0.96244 ,2.96118 ,29.05507 
145 ,27.0089 ,0.96417 ,2.93722 ,28.82003 
146 ,27.2009 ,0.96611 ,2.94407 ,28.88718 
147 ,27.3930 ,0.96805 ,2.90985 ,28.55140 
148 ,27.6010 ,0.97003 ,2.90300 ,28.48424 
149 ,27.7771 ,0.97185 ,2.89616 ,28.41709 
150 ,27.9691 ,0.97385 ,2.86878 ,28.14846 
151 ,28.1452 ,0.97556 ,2.86193 ,28.08130 
152 ,28.3212 ,0.97723 ,2.83798 ,27.84625 
153 ,28.4975 ,0.97905 ,2.83114 ,27.77910 
154 ,28.6895 ,0.98095 ,2.78665 ,27.34258 
155 ,28.8656 ,0.98270 ,2.79007 ,27.37616 
156 ,29.0737 ,0.98472 ,2.76611 ,27.14111 
157 ,29.2657 ,0.98672 ,2.75927 ,27.07395 
158 ,29.4898 ,0.98891 ,2.73189 ,26.80533 
159 ,29.6655 ,0.99070 ,2.72505 ,26.73817 
160 ,29.8581 ,0.99258 ,2.70452 ,26.53670 
161 ,30.0497 ,0.99464 ,2.69425 ,26.43597 
162 ,30.2420 ,0.99641 ,2.70109 ,26.50312 
163 ,30.4343 ,0.99837 ,2.66345 ,26.13376 
164 ,30.6099 ,1.00023 ,2.64292 ,25.93229 
165 ,30.7858 ,1.00192 ,2.62923 ,25.79798 
166 ,30.9624 ,1.00370 ,2.60527 ,25.56293 
167 ,31.1546 ,1.00561 ,2.60527 ,25.56293 
168 ,31.3466 ,1.00748 ,2.58474 ,25.36146 
169 ,31.5227 ,1.00930 ,2.57789 ,25.29430 
170 ,31.7147 ,1.01119 ,2.55394 ,25.05926 
171 ,31.9063 ,1.01316 ,2.52656 ,24.79063 
172 ,32.0829 ,1.01491 ,2.51972 ,24.72347 
173 ,32.2751 ,1.01678 ,2.50945 ,24.62274 
174 ,32.4671 ,1.01873 ,2.49234 ,24.45485 
175 ,32.6592 ,1.02057 ,2.49234 ,24.45485 
176 ,32.8512 ,1.02258 ,2.45812 ,24.11906 
177 ,33.0593 ,1.02455 ,2.44101 ,23.95117 
178 ,33.2834 ,1.02685 ,2.43416 ,23.88402 
179 ,33.4915 ,1.02883 ,2.41363 ,23.68255 
180 ,33.6992 ,1.03103 ,2.40679 ,23.61539 
181 ,33.8758 ,1.03284 ,2.38968 ,23.44750 
182 ,34.0516 ,1.03470 ,2.36572 ,23.21245 
183 ,34.2278 ,1.03632 ,2.34861 ,23.04456 
184 ,34.4038 ,1.03810 ,2.32808 ,22.84309 
185 ,34.5800 ,1.03991 ,2.33834 ,22.94382 
186 ,34.7561 ,1.04160 ,2.32123 ,22.77593 
187 ,34.9481 ,1.04345 ,2.30412 ,22.60804 
188 ,35.1077 ,1.04527 ,2.27332 ,22.30584 
189 ,35.2840 ,1.04689 ,2.25963 ,22.17152 
190 ,35.4762 ,1.04878 ,2.27332 ,22.30584 
191 ,35.6522 ,1.05053 ,2.24937 ,22.07079 
192 ,35.8285 ,1.05233 ,2.22541 ,21.83574 
193 ,36.0364 ,1.05434 ,2.21857 ,21.76858 
194 ,36.2125 ,1.05616 ,2.19461 ,21.53353 
195 ,36.3884 ,1.05797 ,2.18092 ,21.39922 
196 ,36.5648 ,1.05967 ,2.16381 ,21.23133 
197 ,36.7726 ,1.06173 ,2.15697 ,21.16417 
198 ,36.9650 ,1.06364 ,2.13644 ,20.96270 
199 ,37.1567 ,1.06556 ,2.13986 ,20.99628 
200 ,37.3491 ,1.06747 ,2.11248 ,20.72766 
201 ,37.5251 ,1.06931 ,2.09879 ,20.59334 
202 ,37.7172 ,1.07122 ,2.09537 ,20.55976 
203 ,37.8933 ,1.07292 ,2.07141 ,20.32472 
204 ,38.0695 ,1.07469 ,2.05773 ,20.19040 
205 ,38.2611 ,1.07661 ,2.03377 ,19.95535 
206 ,38.4536 ,1.07855 ,2.02693 ,19.88820 
207 ,38.6455 ,1.08054 ,2.01324 ,19.75388 
208 ,38.8214 ,1.08232 ,1.98244 ,19.45168 
209 ,38.9974 ,1.08414 ,1.99270 ,19.55241 
210 ,39.1895 ,1.08586 ,1.95848 ,19.21663 
211 ,39.3815 ,1.08783 ,1.94822 ,19.11590 
212 ,39.5575 ,1.08968 ,1.94479 ,19.08232 
213 ,39.7498 ,1.09145 ,1.92768 ,18.91443 
214 ,39.9579 ,1.09350 ,1.89346 ,18.57864 
215 ,40.1661 ,1.09569 ,1.90031 ,18.64580 
216 ,40.3742 ,1.09771 ,1.89688 ,18.61222 
217 ,40.5500 ,1.09958 ,1.85582 ,18.20928 
218 ,40.7265 ,1.10130 ,1.86266 ,18.27644 
219 ,40.9024 ,1.10305 ,1.83528 ,18.00781 
220 ,41.1102 ,1.10503 ,1.82844 ,17.94066 
221 ,41.2863 ,1.10696 ,1.79764 ,17.63845 
222 ,41.4947 ,1.10891 ,1.80449 ,17.70561 
223 ,41.7350 ,1.11128 ,1.77369 ,17.40340 
224 ,41.9430 ,1.11341 ,1.75315 ,17.20193 
225 ,42.1351 ,1.11528 ,1.75657 ,17.23551 
226 ,42.3272 ,1.11719 ,1.74973 ,17.16836 
227 ,42.5352 ,1.11921 ,1.71893 ,16.86615 
228 ,42.7275 ,1.12131 ,1.70866 ,16.76542 
229 ,42.9354 ,1.12328 ,1.68471 ,16.53037 
230 ,43.1596 ,1.12550 ,1.68471 ,16.53037 
231 ,43.3354 ,1.12736 ,1.66075 ,16.29532 
232 ,43.5118 ,1.12914 ,1.65733 ,16.26174 
233 ,43.7035 ,1.13096 ,1.62311 ,15.92596 
234 ,43.8801 ,1.13284 ,1.59916 ,15.69091 
235 ,44.0880 ,1.13479 ,1.62311 ,15.92596 
236 ,44.2800 ,1.13685 ,1.57862 ,15.48944 
237 ,44.4720 ,1.13883 ,1.58547 ,15.55660 
238 ,44.6803 ,1.14079 ,1.57520 ,15.45586 
239 ,44.8559 ,1.14258 ,1.54782 ,15.18724 
240 ,45.0160 ,1.14431 ,1.54440 ,15.15366 
241 ,45.1921 ,1.14590 ,1.53071 ,15.01934 
242 ,45.3681 ,1.14777 ,1.51702 ,14.88503 
243 ,45.5447 ,1.14950 ,1.50333 ,14.75072 
