Data stamp = , 22-04-2022 14:30:10 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74968 ,5.00421 ,49.10132 
2 ,0.2350 ,0.74980 ,5.01106 ,49.16848 
3 ,0.7794 ,0.75156 ,5.01106 ,49.16848 
4 ,0.9717 ,0.75420 ,5.00421 ,49.10132 
5 ,1.1796 ,0.75622 ,5.01448 ,49.20205 
6 ,1.3729 ,0.75812 ,5.02132 ,49.26921 
7 ,1.5636 ,0.76000 ,5.01106 ,49.16848 
8 ,1.7555 ,0.76195 ,5.02132 ,49.26921 
9 ,1.9477 ,0.76383 ,4.98710 ,48.93343 
10 ,2.1238 ,0.76574 ,4.99052 ,48.96701 
11 ,2.3158 ,0.76756 ,4.97683 ,48.83269 
12 ,2.5078 ,0.76956 ,4.94261 ,48.49691 
13 ,2.7000 ,0.77138 ,4.93577 ,48.42975 
14 ,2.9081 ,0.77338 ,4.91181 ,48.19471 
15 ,3.1001 ,0.77539 ,4.91523 ,48.22828 
16 ,3.2922 ,0.77737 ,4.87417 ,47.82534 
17 ,3.4683 ,0.77914 ,4.86390 ,47.72461 
18 ,3.6600 ,0.78113 ,4.84679 ,47.55672 
19 ,3.8364 ,0.78281 ,4.82968 ,47.38883 
20 ,4.0125 ,0.78459 ,4.82284 ,47.32167 
21 ,4.2205 ,0.78660 ,4.80915 ,47.18736 
22 ,4.4126 ,0.78852 ,4.76808 ,46.78442 
23 ,4.5897 ,0.79030 ,4.75097 ,46.61653 
24 ,4.7807 ,0.79220 ,4.74755 ,46.58295 
25 ,4.9728 ,0.79412 ,4.71333 ,46.24716 
26 ,5.1649 ,0.79599 ,4.68937 ,46.01212 
27 ,5.3409 ,0.79790 ,4.68937 ,46.01212 
28 ,5.5170 ,0.79963 ,4.67911 ,45.91138 
29 ,5.7092 ,0.80141 ,4.64146 ,45.54202 
30 ,5.9013 ,0.80348 ,4.62093 ,45.34055 
31 ,6.0932 ,0.80530 ,4.61408 ,45.27339 
32 ,6.2856 ,0.80730 ,4.57986 ,44.93761 
33 ,6.4615 ,0.80903 ,4.56275 ,44.76972 
34 ,6.6537 ,0.81091 ,4.54564 ,44.60183 
35 ,6.8455 ,0.81295 ,4.52853 ,44.43394 
36 ,7.0378 ,0.81472 ,4.51484 ,44.29962 
37 ,7.2297 ,0.81677 ,4.49089 ,44.06457 
38 ,7.4058 ,0.81851 ,4.45666 ,43.72879 
39 ,7.5980 ,0.82027 ,4.44982 ,43.66163 
40 ,7.8060 ,0.82237 ,4.41902 ,43.35943 
41 ,7.9820 ,0.82422 ,4.40533 ,43.22512 
42 ,8.1581 ,0.82601 ,4.38822 ,43.05723 
43 ,8.3502 ,0.82788 ,4.39507 ,43.12438 
44 ,8.5263 ,0.82971 ,4.36427 ,42.82218 
45 ,8.7184 ,0.83161 ,4.35742 ,42.75502 
46 ,8.9105 ,0.83343 ,4.34031 ,42.58713 
47 ,9.0867 ,0.83527 ,4.30267 ,42.21777 
48 ,9.2954 ,0.83734 ,4.29582 ,42.15061 
49 ,9.4866 ,0.83929 ,4.27529 ,41.94914 
50 ,9.6628 ,0.84107 ,4.25476 ,41.74767 
51 ,9.8551 ,0.84290 ,4.25133 ,41.71409 
52 ,10.0310 ,0.84474 ,4.22738 ,41.47905 
53 ,10.2231 ,0.84659 ,4.21027 ,41.31115 
54 ,10.4151 ,0.84862 ,4.18974 ,41.10968 
55 ,10.6072 ,0.85043 ,4.15894 ,40.80748 
56 ,10.7834 ,0.85225 ,4.14525 ,40.67317 
57 ,10.9754 ,0.85410 ,4.14867 ,40.70674 
58 ,11.1673 ,0.85611 ,4.12814 ,40.50527 
59 ,11.3595 ,0.85798 ,4.11103 ,40.33738 
60 ,11.5516 ,0.85987 ,4.08023 ,40.03518 
61 ,11.7437 ,0.86177 ,4.05969 ,39.83371 
62 ,11.9356 ,0.86375 ,4.05285 ,39.76655 
63 ,12.1117 ,0.86553 ,4.02547 ,39.49793 
64 ,12.3038 ,0.86733 ,4.01178 ,39.36361 
65 ,12.4799 ,0.86923 ,3.99125 ,39.16214 
66 ,12.6720 ,0.87112 ,3.97756 ,39.02783 
67 ,12.8639 ,0.87302 ,3.96045 ,38.85994 
68 ,13.0401 ,0.87478 ,3.95018 ,38.75920 
69 ,13.2162 ,0.87660 ,3.93650 ,38.62489 
70 ,13.4083 ,0.87841 ,3.89885 ,38.25553 
71 ,13.6004 ,0.88041 ,3.89201 ,38.18837 
72 ,13.7764 ,0.88220 ,3.88858 ,38.15479 
73 ,13.9685 ,0.88410 ,3.85436 ,37.81901 
74 ,14.1606 ,0.88603 ,3.84067 ,37.68470 
75 ,14.3365 ,0.88778 ,3.81330 ,37.41607 
76 ,14.5286 ,0.88962 ,3.81672 ,37.44965 
77 ,14.7207 ,0.89156 ,3.78250 ,37.11387 
78 ,14.9289 ,0.89367 ,3.74485 ,36.74450 
79 ,15.1532 ,0.89580 ,3.74143 ,36.71093 
80 ,15.3453 ,0.89777 ,3.72090 ,36.50946 
81 ,15.5374 ,0.89981 ,3.70379 ,36.34157 
82 ,15.7294 ,0.90166 ,3.70037 ,36.30799 
83 ,15.9215 ,0.90357 ,3.67641 ,36.07294 
84 ,16.1138 ,0.90548 ,3.66614 ,35.97220 
85 ,16.3055 ,0.90743 ,3.63534 ,35.67000 
86 ,16.4817 ,0.90919 ,3.62508 ,35.56926 
87 ,16.6736 ,0.91103 ,3.62508 ,35.56926 
88 ,16.8661 ,0.91297 ,3.59428 ,35.26706 
89 ,17.0420 ,0.91481 ,3.56348 ,34.96485 
90 ,17.2182 ,0.91658 ,3.56006 ,34.93128 
91 ,17.4263 ,0.91849 ,3.53610 ,34.69623 
92 ,17.6018 ,0.92046 ,3.53610 ,34.69623 
93 ,17.7778 ,0.92218 ,3.52241 ,34.56192 
94 ,17.9700 ,0.92399 ,3.49846 ,34.32687 
95 ,18.1619 ,0.92599 ,3.47450 ,34.09182 
96 ,18.3380 ,0.92779 ,3.47108 ,34.05824 
97 ,18.5301 ,0.92964 ,3.44028 ,33.75604 
98 ,18.7222 ,0.93158 ,3.41633 ,33.52099 
99 ,18.9303 ,0.93354 ,3.41633 ,33.52099 
100 ,19.0904 ,0.93543 ,3.39237 ,33.28594 
101 ,19.2991 ,0.93727 ,3.39237 ,33.28594 
102 ,19.5231 ,0.93963 ,3.34788 ,32.84942 
103 ,19.7150 ,0.94148 ,3.35473 ,32.91658 
104 ,19.8911 ,0.94334 ,3.31366 ,32.51364 
105 ,20.0832 ,0.94525 ,3.30682 ,32.44648 
106 ,20.3075 ,0.94729 ,3.28628 ,32.24501 
107 ,20.4992 ,0.94944 ,3.27944 ,32.17786 
108 ,20.7076 ,0.95135 ,3.25548 ,31.94281 
109 ,20.8995 ,0.95336 ,3.23837 ,31.77492 
110 ,21.0758 ,0.95512 ,3.23153 ,31.70776 
111 ,21.2678 ,0.95696 ,3.20757 ,31.47271 
112 ,21.4759 ,0.95912 ,3.20415 ,31.43913 
113 ,21.6840 ,0.96111 ,3.16651 ,31.06977 
114 ,22.0677 ,0.96403 ,3.17677 ,31.17051 
115 ,22.2599 ,0.96693 ,3.14255 ,30.83472 
116 ,22.4361 ,0.96882 ,3.11175 ,30.53252 
117 ,22.6280 ,0.97063 ,3.09464 ,30.36463 
118 ,22.8044 ,0.97241 ,3.08438 ,30.26389 
119 ,22.9964 ,0.97426 ,3.08438 ,30.26389 
120 ,23.1892 ,0.97620 ,3.03647 ,29.79380 
121 ,23.3966 ,0.97828 ,3.02620 ,29.69306 
122 ,23.5728 ,0.98009 ,3.02962 ,29.72664 
123 ,23.7646 ,0.98200 ,3.00567 ,29.49159 
124 ,23.9408 ,0.98376 ,2.97487 ,29.18939 
125 ,24.1326 ,0.98564 ,2.97487 ,29.18939 
126 ,24.3246 ,0.98754 ,2.93722 ,28.82003 
127 ,24.5167 ,0.98951 ,2.94749 ,28.92076 
128 ,24.7251 ,0.99149 ,2.93038 ,28.75287 
129 ,24.9169 ,0.99353 ,2.91327 ,28.58498 
130 ,25.1088 ,0.99541 ,2.87905 ,28.24919 
131 ,25.3173 ,0.99738 ,2.86193 ,28.08130 
132 ,25.5096 ,0.99940 ,2.84140 ,27.87983 
133 ,25.7654 ,1.00166 ,2.84140 ,27.87983 
134 ,25.9906 ,1.00414 ,2.80376 ,27.51047 
135 ,26.1819 ,1.00618 ,2.78322 ,27.30900 
136 ,26.3898 ,1.00816 ,2.77296 ,27.20827 
137 ,26.5986 ,1.01016 ,2.76611 ,27.14111 
138 ,26.8055 ,1.01223 ,2.72505 ,26.73817 
139 ,26.9817 ,1.01415 ,2.71136 ,26.60386 
140 ,27.1739 ,1.01602 ,2.72847 ,26.77175 
141 ,27.3657 ,1.01797 ,2.68740 ,26.36881 
142 ,27.5584 ,1.01982 ,2.67029 ,26.20092 
143 ,27.7344 ,1.02176 ,2.66003 ,26.10018 
144 ,27.9102 ,1.02344 ,2.65660 ,26.06661 
145 ,28.0867 ,1.02517 ,2.61212 ,25.63009 
146 ,28.2783 ,1.02711 ,2.61896 ,25.69724 
147 ,28.4547 ,1.02889 ,2.60527 ,25.56293 
148 ,28.6308 ,1.03062 ,2.58816 ,25.39504 
149 ,28.8069 ,1.03242 ,2.56421 ,25.15999 
150 ,28.9991 ,1.03422 ,2.57447 ,25.26073 
151 ,29.1919 ,1.03621 ,2.53683 ,24.89136 
152 ,29.3832 ,1.03816 ,2.52314 ,24.75705 
153 ,29.5592 ,1.03994 ,2.50945 ,24.62274 
154 ,29.7668 ,1.04196 ,2.48207 ,24.35411 
155 ,29.9588 ,1.04387 ,2.47181 ,24.25338 
156 ,30.1351 ,1.04574 ,2.46154 ,24.15264 
157 ,30.3432 ,1.04771 ,2.44785 ,24.01833 
158 ,30.5192 ,1.04953 ,2.43074 ,23.85044 
159 ,30.7116 ,1.05142 ,2.41363 ,23.68255 
160 ,30.9037 ,1.05333 ,2.39994 ,23.54823 
161 ,31.5596 ,1.05750 ,2.37599 ,23.31318 
162 ,31.7678 ,1.06190 ,2.33492 ,22.91024 
163 ,31.9757 ,1.06415 ,2.31439 ,22.70877 
164 ,32.2000 ,1.06617 ,2.28701 ,22.44015 
165 ,32.4238 ,1.06855 ,2.25621 ,22.13794 
166 ,32.6484 ,1.07069 ,2.24594 ,22.03721 
167 ,32.8732 ,1.07295 ,2.23910 ,21.97005 
168 ,33.0968 ,1.07524 ,2.21857 ,21.76858 
169 ,33.2882 ,1.07721 ,2.20146 ,21.60069 
170 ,33.4803 ,1.07909 ,2.18777 ,21.46638 
171 ,33.6725 ,1.08101 ,2.17750 ,21.36564 
172 ,33.8644 ,1.08295 ,2.15012 ,21.09702 
173 ,34.0564 ,1.08486 ,2.13644 ,20.96270 
174 ,34.2485 ,1.08681 ,2.11932 ,20.79481 
175 ,34.4410 ,1.08874 ,2.09195 ,20.52619 
176 ,34.6489 ,1.09081 ,2.09879 ,20.59334 
177 ,34.8409 ,1.09273 ,2.07484 ,20.35829 
178 ,35.0492 ,1.09474 ,2.06799 ,20.29114 
179 ,35.2575 ,1.09687 ,2.03377 ,19.95535 
180 ,35.4815 ,1.09908 ,2.01324 ,19.75388 
181 ,35.6895 ,1.10121 ,2.02008 ,19.82104 
182 ,35.8816 ,1.10311 ,1.99270 ,19.55241 
183 ,36.1055 ,1.10526 ,1.97902 ,19.41810 
184 ,36.3138 ,1.10742 ,1.97559 ,19.38452 
185 ,36.4898 ,1.10927 ,1.93795 ,19.01516 
186 ,36.6818 ,1.11109 ,1.92084 ,18.84727 
187 ,36.9215 ,1.11337 ,1.93453 ,18.98158 
188 ,37.1296 ,1.11558 ,1.91742 ,18.81369 
189 ,37.3216 ,1.11748 ,1.87635 ,18.41075 
190 ,37.5141 ,1.11945 ,1.86266 ,18.27644 
191 ,37.7542 ,1.12181 ,1.85924 ,18.24286 
192 ,37.9622 ,1.12391 ,1.84213 ,18.07497 
193 ,38.1543 ,1.12587 ,1.80791 ,17.73919 
194 ,38.3464 ,1.12771 ,1.80106 ,17.67203 
195 ,38.5386 ,1.12959 ,1.77026 ,17.36983 
196 ,38.7306 ,1.13160 ,1.77026 ,17.36983 
197 ,38.9226 ,1.13351 ,1.73946 ,17.06762 
198 ,39.1146 ,1.13541 ,1.74289 ,17.10120 
199 ,39.3067 ,1.13739 ,1.73604 ,17.03404 
200 ,39.4994 ,1.13928 ,1.69155 ,16.59752 
201 ,39.6912 ,1.14119 ,1.70182 ,16.69826 
202 ,39.8990 ,1.14323 ,1.67102 ,16.39605 
203 ,40.0910 ,1.14519 ,1.68471 ,16.53037 
204 ,40.3149 ,1.14748 ,1.64022 ,16.09385 
205 ,40.5554 ,1.14969 ,1.64022 ,16.09385 
206 ,40.8111 ,1.15245 ,1.60942 ,15.79164 
207 ,41.0194 ,1.15443 ,1.57520 ,15.45586 
208 ,41.2594 ,1.15675 ,1.56151 ,15.32155 
209 ,41.4675 ,1.15895 ,1.58204 ,15.52302 
210 ,41.6756 ,1.16096 ,1.53413 ,15.05292 
211 ,41.8837 ,1.16304 ,1.52387 ,14.95219 
212 ,42.1081 ,1.16535 ,1.51702 ,14.88503 
213 ,42.3160 ,1.16744 ,1.49649 ,14.68356 
214 ,42.5239 ,1.16950 ,1.49307 ,14.64998 
215 ,42.7160 ,1.17145 ,1.45885 ,14.31420 
216 ,42.9242 ,1.17351 ,1.46569 ,14.38136 
217 ,43.1803 ,1.17593 ,1.44516 ,14.17989 
218 ,43.4049 ,1.17829 ,1.43147 ,14.04557 
219 ,43.6605 ,1.18069 ,1.40751 ,13.81053 
220 ,43.8845 ,1.18316 ,1.39383 ,13.67621 
221 ,44.0937 ,1.18512 ,1.37329 ,13.47474 
222 ,44.3329 ,1.18769 ,1.36987 ,13.44116 
223 ,44.5411 ,1.18966 ,1.32538 ,13.00465 
224 ,44.7489 ,1.19174 ,1.33223 ,13.07180 
225 ,44.9410 ,1.19365 ,1.30827 ,12.83675 
226 ,45.1170 ,1.19555 ,1.28774 ,12.63528 
227 ,45.3091 ,1.19735 ,1.27747 ,12.53455 
228 ,45.5010 ,1.19929 ,1.27405 ,12.50097 
229 ,45.6934 ,1.20122 ,1.23983 ,12.16519 
230 ,45.8852 ,1.20317 ,1.23298 ,12.09803 
231 ,46.0773 ,1.20502 ,1.22272 ,11.99730 
232 ,46.2695 ,1.20696 ,1.21587 ,11.93014 
233 ,46.4616 ,1.20885 ,1.19876 ,11.76225 
234 ,46.6377 ,1.21076 ,1.19534 ,11.72867 
235 ,46.8297 ,1.21253 ,1.17138 ,11.49362 
236 ,47.0218 ,1.21458 ,1.15085 ,11.29215 
237 ,47.2140 ,1.21636 ,1.13374 ,11.12426 
238 ,47.4060 ,1.21828 ,1.13716 ,11.15784 
239 ,47.5981 ,1.22024 ,1.08925 ,10.68774 
240 ,47.7741 ,1.22209 ,1.12005 ,10.98995 
241 ,47.9662 ,1.22390 ,1.10636 ,10.85563 
242 ,48.1583 ,1.22585 ,1.06187 ,10.41912 
243 ,48.3505 ,1.22776 ,1.07899 ,10.58701 
