Data stamp = , 22-04-2022 22:48:27 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33274 ,52.32484 
2 ,0.2041 ,0.69942 ,5.32247 ,52.22410 
3 ,0.6204 ,0.70078 ,5.31905 ,52.19052 
4 ,0.8284 ,0.70243 ,5.32932 ,52.29126 
5 ,1.0046 ,0.70419 ,5.31563 ,52.15694 
6 ,1.1968 ,0.70608 ,5.32932 ,52.29126 
7 ,1.3727 ,0.70776 ,5.33958 ,52.39199 
8 ,1.5491 ,0.70963 ,5.33274 ,52.32484 
9 ,1.7413 ,0.71155 ,5.32932 ,52.29126 
10 ,1.9332 ,0.71343 ,5.28141 ,51.82116 
11 ,2.1094 ,0.71530 ,5.28483 ,51.85474 
12 ,2.3013 ,0.71719 ,5.26087 ,51.61969 
13 ,2.4776 ,0.71892 ,5.26087 ,51.61969 
14 ,2.6697 ,0.72075 ,5.21981 ,51.21675 
15 ,2.8619 ,0.72282 ,5.21296 ,51.14960 
16 ,3.0377 ,0.72452 ,5.20954 ,51.11602 
17 ,3.2299 ,0.72642 ,5.17190 ,50.74666 
18 ,3.4220 ,0.72836 ,5.14794 ,50.51161 
19 ,3.6140 ,0.73024 ,5.14110 ,50.44445 
20 ,3.7897 ,0.73207 ,5.11714 ,50.20940 
21 ,3.9982 ,0.73411 ,5.11030 ,50.14225 
22 ,4.1738 ,0.73589 ,5.09661 ,50.00793 
23 ,4.3662 ,0.73771 ,5.08292 ,49.87362 
24 ,4.5743 ,0.73987 ,5.05897 ,49.63857 
25 ,4.7666 ,0.74182 ,5.01790 ,49.23563 
26 ,4.9425 ,0.74356 ,5.00763 ,49.13490 
27 ,5.1184 ,0.74528 ,4.99737 ,49.03416 
28 ,5.3106 ,0.74720 ,4.98026 ,48.86627 
29 ,5.5187 ,0.74924 ,4.97683 ,48.83269 
30 ,5.6949 ,0.75109 ,4.94603 ,48.53049 
31 ,5.8868 ,0.75293 ,4.91181 ,48.19471 
32 ,6.0631 ,0.75478 ,4.90839 ,48.16113 
33 ,6.2552 ,0.75665 ,4.90155 ,48.09397 
34 ,6.4632 ,0.75872 ,4.85364 ,47.62387 
35 ,6.6391 ,0.76052 ,4.84679 ,47.55672 
36 ,6.8310 ,0.76233 ,4.85021 ,47.59030 
37 ,7.0071 ,0.76418 ,4.80230 ,47.12020 
38 ,7.2154 ,0.76619 ,4.80573 ,47.15378 
39 ,7.4072 ,0.76807 ,4.78177 ,46.91873 
40 ,7.5837 ,0.76992 ,4.75439 ,46.65010 
41 ,7.7918 ,0.77201 ,4.73386 ,46.44863 
42 ,7.9676 ,0.77382 ,4.71675 ,46.28074 
43 ,8.1437 ,0.77558 ,4.69279 ,46.04569 
44 ,8.3200 ,0.77733 ,4.68595 ,45.97854 
45 ,8.5118 ,0.77917 ,4.67226 ,45.84422 
46 ,8.7040 ,0.78113 ,4.63804 ,45.50844 
47 ,8.8801 ,0.78288 ,4.62777 ,45.40771 
48 ,9.0723 ,0.78486 ,4.62777 ,45.40771 
49 ,9.2645 ,0.78670 ,4.59697 ,45.10550 
50 ,9.4564 ,0.78868 ,4.58328 ,44.97119 
51 ,9.6483 ,0.79051 ,4.55933 ,44.73614 
52 ,9.8406 ,0.79244 ,4.52511 ,44.40036 
53 ,10.0327 ,0.79434 ,4.52169 ,44.36678 
54 ,10.2246 ,0.79635 ,4.49431 ,44.09815 
55 ,10.4003 ,0.79813 ,4.47035 ,43.86310 
56 ,10.5766 ,0.79992 ,4.47035 ,43.86310 
57 ,10.7688 ,0.80177 ,4.46351 ,43.79595 
58 ,10.9611 ,0.80374 ,4.42586 ,43.42659 
59 ,11.1531 ,0.80552 ,4.40533 ,43.22512 
60 ,11.3451 ,0.80757 ,4.39849 ,43.15796 
61 ,11.5211 ,0.80932 ,4.37453 ,42.92291 
62 ,11.6968 ,0.81101 ,4.36427 ,42.82218 
63 ,11.8895 ,0.81288 ,4.35400 ,42.72144 
64 ,12.0814 ,0.81498 ,4.33347 ,42.51997 
65 ,12.2734 ,0.81689 ,4.32320 ,42.41924 
66 ,12.4657 ,0.81868 ,4.27871 ,41.98272 
67 ,12.6575 ,0.82068 ,4.28556 ,42.04988 
68 ,12.8337 ,0.82248 ,4.25476 ,41.74767 
69 ,13.0098 ,0.82422 ,4.25133 ,41.71409 
70 ,13.2020 ,0.82598 ,4.22738 ,41.47905 
71 ,13.4096 ,0.82814 ,4.21369 ,41.34473 
72 ,13.5861 ,0.82996 ,4.20342 ,41.24400 
73 ,13.8098 ,0.83207 ,4.17262 ,40.94179 
74 ,13.9862 ,0.83394 ,4.16920 ,40.90821 
75 ,14.1781 ,0.83585 ,4.12471 ,40.47170 
76 ,14.3545 ,0.83770 ,4.12814 ,40.50527 
77 ,14.5464 ,0.83952 ,4.09734 ,40.20307 
78 ,14.7223 ,0.84135 ,4.07680 ,40.00160 
79 ,14.9142 ,0.84323 ,4.07338 ,39.96802 
80 ,15.0905 ,0.84503 ,4.05627 ,39.80013 
81 ,15.2827 ,0.84693 ,4.02889 ,39.53150 
82 ,15.4427 ,0.84863 ,4.00836 ,39.33003 
83 ,15.6024 ,0.85022 ,3.99809 ,39.22930 
84 ,15.7785 ,0.85194 ,3.98783 ,39.12856 
85 ,15.9546 ,0.85363 ,3.97414 ,38.99425 
86 ,16.1467 ,0.85553 ,3.95703 ,38.82636 
87 ,16.3711 ,0.85776 ,3.94334 ,38.69205 
88 ,16.5793 ,0.85981 ,3.91596 ,38.42342 
89 ,16.7713 ,0.86178 ,3.90227 ,38.28911 
90 ,16.9634 ,0.86366 ,3.87832 ,38.05406 
91 ,17.1230 ,0.86544 ,3.85436 ,37.81901 
92 ,17.2996 ,0.86706 ,3.84410 ,37.71828 
93 ,17.4917 ,0.86897 ,3.83383 ,37.61754 
94 ,17.6838 ,0.87095 ,3.81330 ,37.41607 
95 ,17.8759 ,0.87287 ,3.77908 ,37.08029 
96 ,18.0676 ,0.87477 ,3.78250 ,37.11387 
97 ,18.2439 ,0.87650 ,3.75512 ,36.84524 
98 ,18.4359 ,0.87840 ,3.73801 ,36.67735 
99 ,18.6121 ,0.88025 ,3.73117 ,36.61019 
100 ,18.8041 ,0.88207 ,3.70721 ,36.37514 
101 ,18.9963 ,0.88396 ,3.68668 ,36.17367 
102 ,19.1719 ,0.88583 ,3.65930 ,35.90505 
103 ,19.3805 ,0.88783 ,3.64219 ,35.73716 
104 ,19.5885 ,0.88990 ,3.63534 ,35.67000 
105 ,19.7645 ,0.89179 ,3.61139 ,35.43495 
106 ,19.9406 ,0.89351 ,3.58743 ,35.19990 
107 ,20.1327 ,0.89529 ,3.59770 ,35.30064 
108 ,20.3408 ,0.89739 ,3.54637 ,34.79696 
109 ,20.5327 ,0.89937 ,3.54637 ,34.79696 
110 ,20.7089 ,0.90112 ,3.53268 ,34.66265 
111 ,20.8847 ,0.90294 ,3.51899 ,34.52834 
112 ,21.0612 ,0.90470 ,3.49504 ,34.29329 
113 ,21.2371 ,0.90642 ,3.46081 ,33.95751 
114 ,21.4132 ,0.90822 ,3.45055 ,33.85677 
115 ,21.6213 ,0.91019 ,3.45397 ,33.89035 
116 ,21.8134 ,0.91223 ,3.42317 ,33.58814 
117 ,22.0215 ,0.91414 ,3.42317 ,33.58814 
118 ,22.2295 ,0.91619 ,3.39921 ,33.35310 
119 ,22.4052 ,0.91809 ,3.38210 ,33.18520 
120 ,22.6135 ,0.92017 ,3.35815 ,32.95016 
121 ,22.8056 ,0.92214 ,3.35130 ,32.88300 
122 ,22.9819 ,0.92384 ,3.33077 ,32.68153 
123 ,23.1737 ,0.92574 ,3.30682 ,32.44648 
124 ,23.3500 ,0.92757 ,3.30339 ,32.41290 
125 ,23.5418 ,0.92941 ,3.27602 ,32.14428 
126 ,23.7341 ,0.93139 ,3.24864 ,31.87565 
127 ,23.9102 ,0.93317 ,3.24864 ,31.87565 
128 ,24.0863 ,0.93492 ,3.23153 ,31.70776 
129 ,24.2783 ,0.93681 ,3.20073 ,31.40555 
130 ,24.4703 ,0.93864 ,3.21100 ,31.50629 
131 ,24.6465 ,0.94053 ,3.18704 ,31.27124 
132 ,24.8386 ,0.94244 ,3.16309 ,31.03619 
133 ,25.0144 ,0.94420 ,3.14255 ,30.83472 
134 ,25.2068 ,0.94607 ,3.14597 ,30.86830 
135 ,25.3827 ,0.94785 ,3.12544 ,30.66683 
136 ,25.5588 ,0.94966 ,3.09122 ,30.33105 
137 ,25.7510 ,0.95157 ,3.08095 ,30.23031 
138 ,25.9590 ,0.95362 ,3.07069 ,30.12958 
139 ,26.1512 ,0.95549 ,3.04331 ,29.86095 
140 ,26.3432 ,0.95744 ,3.03647 ,29.79380 
141 ,26.5349 ,0.95932 ,3.01935 ,29.62590 
142 ,26.7270 ,0.96121 ,3.00567 ,29.49159 
143 ,26.9195 ,0.96326 ,2.98171 ,29.25654 
144 ,27.1115 ,0.96515 ,2.96802 ,29.12223 
145 ,27.2875 ,0.96694 ,2.95433 ,28.98792 
146 ,27.4956 ,0.96898 ,2.94749 ,28.92076 
147 ,27.6718 ,0.97076 ,2.93380 ,28.78645 
148 ,27.8637 ,0.97269 ,2.91327 ,28.58498 
149 ,28.0719 ,0.97467 ,2.89616 ,28.41709 
150 ,28.2639 ,0.97662 ,2.87562 ,28.21562 
151 ,28.4556 ,0.97853 ,2.86878 ,28.14846 
152 ,28.6480 ,0.98041 ,2.83456 ,27.81268 
153 ,28.8558 ,0.98251 ,2.83456 ,27.81268 
154 ,29.0323 ,0.98439 ,2.79691 ,27.44332 
155 ,29.2244 ,0.98630 ,2.80376 ,27.51047 
156 ,29.4164 ,0.98812 ,2.79349 ,27.40974 
157 ,29.6244 ,0.99025 ,2.77296 ,27.20827 
158 ,29.8006 ,0.99209 ,2.76954 ,27.17469 
159 ,29.9765 ,0.99385 ,2.73874 ,26.87248 
160 ,30.1522 ,0.99554 ,2.71820 ,26.67101 
161 ,30.3286 ,0.99730 ,2.70794 ,26.57028 
162 ,30.5364 ,0.99924 ,2.68740 ,26.36881 
163 ,30.7129 ,1.00117 ,2.66687 ,26.16734 
164 ,30.8888 ,1.00293 ,2.65318 ,26.03303 
165 ,31.0811 ,1.00485 ,2.65660 ,26.06661 
166 ,31.2731 ,1.00681 ,2.61896 ,25.69724 
167 ,31.4653 ,1.00861 ,2.62923 ,25.79798 
168 ,31.6730 ,1.01060 ,2.60185 ,25.52935 
169 ,31.8654 ,1.01268 ,2.58474 ,25.36146 
170 ,32.0571 ,1.01456 ,2.57789 ,25.29430 
171 ,32.2329 ,1.01635 ,2.54025 ,24.92494 
172 ,32.4092 ,1.01813 ,2.51287 ,24.65632 
173 ,32.5853 ,1.01984 ,2.51630 ,24.68989 
174 ,32.7618 ,1.02164 ,2.50945 ,24.62274 
175 ,32.9539 ,1.02351 ,2.48207 ,24.35411 
176 ,33.1454 ,1.02539 ,2.47865 ,24.32053 
177 ,33.3219 ,1.02724 ,2.45812 ,24.11906 
178 ,33.4981 ,1.02899 ,2.44443 ,23.98475 
179 ,33.6899 ,1.03086 ,2.42732 ,23.81686 
180 ,33.8662 ,1.03274 ,2.40679 ,23.61539 
181 ,34.0423 ,1.03444 ,2.39652 ,23.51465 
182 ,34.2343 ,1.03629 ,2.36230 ,23.17887 
183 ,34.4105 ,1.03810 ,2.36230 ,23.17887 
184 ,34.6505 ,1.04042 ,2.35203 ,23.07814 
185 ,34.8426 ,1.04246 ,2.33492 ,22.91024 
186 ,35.0508 ,1.04446 ,2.31439 ,22.70877 
187 ,35.2423 ,1.04645 ,2.30412 ,22.60804 
188 ,35.4348 ,1.04830 ,2.28017 ,22.37299 
189 ,35.6267 ,1.05024 ,2.28017 ,22.37299 
190 ,35.8189 ,1.05211 ,2.26306 ,22.20510 
191 ,36.0110 ,1.05402 ,2.23226 ,21.90290 
192 ,36.2030 ,1.05603 ,2.23226 ,21.90290 
193 ,36.3627 ,1.05776 ,2.21857 ,21.76858 
194 ,36.5392 ,1.05935 ,2.18777 ,21.46638 
195 ,36.7149 ,1.06116 ,2.17750 ,21.36564 
196 ,36.8915 ,1.06294 ,2.14328 ,21.02986 
197 ,37.0994 ,1.06486 ,2.13986 ,20.99628 
198 ,37.2917 ,1.06693 ,2.12959 ,20.89555 
199 ,37.4835 ,1.06877 ,2.13986 ,20.99628 
200 ,37.6599 ,1.07060 ,2.10906 ,20.69408 
201 ,37.8357 ,1.07241 ,2.08852 ,20.49261 
202 ,37.9959 ,1.07407 ,2.06457 ,20.25756 
203 ,38.1716 ,1.07572 ,2.06115 ,20.22398 
204 ,38.3478 ,1.07744 ,2.05088 ,20.12325 
205 ,38.5235 ,1.07922 ,2.04404 ,20.05609 
206 ,38.7002 ,1.08101 ,2.04061 ,20.02251 
207 ,38.8762 ,1.08275 ,2.00639 ,19.68673 
208 ,39.0682 ,1.08457 ,1.98244 ,19.45168 
209 ,39.2444 ,1.08648 ,1.99270 ,19.55241 
210 ,39.4364 ,1.08837 ,1.97559 ,19.38452 
211 ,39.6125 ,1.09009 ,1.94479 ,19.08232 
212 ,39.7884 ,1.09186 ,1.92768 ,18.91443 
213 ,39.9808 ,1.09379 ,1.94479 ,19.08232 
214 ,40.1884 ,1.09582 ,1.91742 ,18.81369 
215 ,40.3648 ,1.09766 ,1.90373 ,18.67938 
216 ,40.5727 ,1.09968 ,1.87635 ,18.41075 
217 ,40.7810 ,1.10177 ,1.87977 ,18.44433 
218 ,40.9729 ,1.10372 ,1.84897 ,18.14213 
219 ,41.1491 ,1.10547 ,1.82502 ,17.90708 
220 ,41.3410 ,1.10729 ,1.82160 ,17.87350 
221 ,41.5333 ,1.10929 ,1.81817 ,17.83992 
222 ,41.7090 ,1.11107 ,1.78737 ,17.53772 
223 ,41.8855 ,1.11287 ,1.77369 ,17.40340 
224 ,42.0935 ,1.11487 ,1.76000 ,17.26909 
225 ,42.2698 ,1.11665 ,1.75315 ,17.20193 
226 ,42.4620 ,1.11856 ,1.74631 ,17.13478 
227 ,42.6378 ,1.12036 ,1.73262 ,17.00046 
228 ,42.8133 ,1.12210 ,1.72235 ,16.89973 
229 ,42.9900 ,1.12386 ,1.69498 ,16.63110 
230 ,43.1820 ,1.12580 ,1.69498 ,16.63110 
231 ,43.3740 ,1.12777 ,1.66760 ,16.36248 
232 ,43.5661 ,1.12958 ,1.66760 ,16.36248 
233 ,43.7581 ,1.13157 ,1.65391 ,16.22816 
234 ,43.9343 ,1.13337 ,1.63680 ,16.06027 
235 ,44.1264 ,1.13514 ,1.63338 ,16.02669 
236 ,44.3184 ,1.13713 ,1.61627 ,15.85880 
237 ,44.5106 ,1.13901 ,1.60258 ,15.72449 
238 ,44.7026 ,1.14095 ,1.58204 ,15.52302 
239 ,44.8944 ,1.14294 ,1.56151 ,15.32155 
240 ,45.0709 ,1.14472 ,1.54782 ,15.18724 
241 ,45.2628 ,1.14659 ,1.54098 ,15.12008 
242 ,45.4389 ,1.14838 ,1.53071 ,15.01934 
243 ,45.6309 ,1.15030 ,1.50333 ,14.75072 
