Data stamp = , 23-04-2022 09:45:28 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.32247 ,52.22410 
2 ,0.2349 ,0.69957 ,5.33274 ,52.32484 
3 ,0.5555 ,0.70044 ,5.31221 ,52.12337 
4 ,0.7634 ,0.70206 ,5.32932 ,52.29126 
5 ,0.9714 ,0.70396 ,5.31221 ,52.12337 
6 ,1.1636 ,0.70587 ,5.31905 ,52.19052 
7 ,1.3716 ,0.70769 ,5.31905 ,52.19052 
8 ,1.5472 ,0.70970 ,5.31905 ,52.19052 
9 ,1.7238 ,0.71145 ,5.30878 ,52.08979 
10 ,1.8996 ,0.71317 ,5.29852 ,51.98905 
11 ,2.0921 ,0.71506 ,5.26087 ,51.61969 
12 ,2.2998 ,0.71723 ,5.26087 ,51.61969 
13 ,2.4761 ,0.71897 ,5.23007 ,51.31749 
14 ,2.6682 ,0.72088 ,5.20612 ,51.08244 
15 ,2.8600 ,0.72271 ,5.18901 ,50.91455 
16 ,3.0522 ,0.72462 ,5.18559 ,50.88097 
17 ,3.2441 ,0.72666 ,5.15479 ,50.57876 
18 ,3.4202 ,0.72838 ,5.15136 ,50.54519 
19 ,3.5967 ,0.73025 ,5.11714 ,50.20940 
20 ,3.8048 ,0.73222 ,5.11030 ,50.14225 
21 ,4.0126 ,0.73429 ,5.08977 ,49.94078 
22 ,4.2049 ,0.73626 ,5.06239 ,49.67215 
23 ,4.3969 ,0.73806 ,5.06239 ,49.67215 
24 ,4.6051 ,0.74007 ,5.04185 ,49.47068 
25 ,4.8287 ,0.74235 ,5.03501 ,49.40352 
26 ,5.0052 ,0.74426 ,4.98710 ,48.93343 
27 ,5.1813 ,0.74605 ,4.97341 ,48.79911 
28 ,5.3732 ,0.74787 ,4.94261 ,48.49691 
29 ,5.5491 ,0.74969 ,4.92208 ,48.29544 
30 ,5.7254 ,0.75150 ,4.92208 ,48.29544 
31 ,5.8855 ,0.75319 ,4.91523 ,48.22828 
32 ,6.0616 ,0.75480 ,4.90155 ,48.09397 
33 ,6.2376 ,0.75659 ,4.88444 ,47.92608 
34 ,6.4138 ,0.75835 ,4.85021 ,47.59030 
35 ,6.6059 ,0.76022 ,4.85021 ,47.59030 
36 ,6.7980 ,0.76211 ,4.82626 ,47.35525 
37 ,6.9741 ,0.76393 ,4.80230 ,47.12020 
38 ,7.1499 ,0.76567 ,4.77493 ,46.85157 
39 ,7.3422 ,0.76762 ,4.76808 ,46.78442 
40 ,7.5343 ,0.76952 ,4.73728 ,46.48221 
41 ,7.7263 ,0.77144 ,4.71675 ,46.28074 
42 ,7.9022 ,0.77323 ,4.70990 ,46.21359 
43 ,8.0946 ,0.77516 ,4.69964 ,46.11285 
44 ,8.3026 ,0.77717 ,4.69279 ,46.04569 
45 ,8.4786 ,0.77908 ,4.65515 ,45.67633 
46 ,8.6708 ,0.78087 ,4.62777 ,45.40771 
47 ,8.8469 ,0.78268 ,4.61066 ,45.23981 
48 ,9.0385 ,0.78456 ,4.61408 ,45.27339 
49 ,9.2148 ,0.78637 ,4.59697 ,45.10550 
50 ,9.4066 ,0.78823 ,4.56275 ,44.76972 
51 ,9.5830 ,0.79000 ,4.54222 ,44.56825 
52 ,9.7590 ,0.79173 ,4.55933 ,44.73614 
53 ,9.9513 ,0.79370 ,4.51142 ,44.26604 
54 ,10.1269 ,0.79549 ,4.50115 ,44.16531 
55 ,10.3033 ,0.79727 ,4.49089 ,44.06457 
56 ,10.4793 ,0.79897 ,4.47378 ,43.89668 
57 ,10.6555 ,0.80077 ,4.45666 ,43.72879 
58 ,10.8312 ,0.80254 ,4.43271 ,43.49374 
59 ,11.0076 ,0.80424 ,4.40875 ,43.25870 
60 ,11.1994 ,0.80612 ,4.41218 ,43.29227 
61 ,11.3758 ,0.80795 ,4.39507 ,43.12438 
62 ,11.5840 ,0.80998 ,4.36769 ,42.85576 
63 ,11.7760 ,0.81195 ,4.35742 ,42.75502 
64 ,11.9520 ,0.81370 ,4.33004 ,42.48639 
65 ,12.1280 ,0.81550 ,4.30609 ,42.25135 
66 ,12.3038 ,0.81722 ,4.29582 ,42.15061 
67 ,12.4962 ,0.81910 ,4.28213 ,42.01630 
68 ,12.6881 ,0.82107 ,4.24791 ,41.68051 
69 ,12.8802 ,0.82289 ,4.23765 ,41.57978 
70 ,13.0725 ,0.82485 ,4.22053 ,41.41189 
71 ,13.2643 ,0.82675 ,4.21369 ,41.34473 
72 ,13.4567 ,0.82869 ,4.21027 ,41.31115 
73 ,13.6326 ,0.83050 ,4.16920 ,40.90821 
74 ,13.8408 ,0.83244 ,4.16578 ,40.87464 
75 ,14.0327 ,0.83436 ,4.13840 ,40.60601 
76 ,14.2409 ,0.83655 ,4.10418 ,40.27023 
77 ,14.4327 ,0.83843 ,4.09734 ,40.20307 
78 ,14.6411 ,0.84047 ,4.08365 ,40.06876 
79 ,14.8490 ,0.84266 ,4.05627 ,39.80013 
80 ,15.0252 ,0.84449 ,4.05627 ,39.80013 
81 ,15.2174 ,0.84632 ,4.03916 ,39.63224 
82 ,15.3935 ,0.84812 ,4.00836 ,39.33003 
83 ,15.5851 ,0.85010 ,3.99809 ,39.22930 
84 ,15.7615 ,0.85174 ,3.97414 ,38.99425 
85 ,15.9376 ,0.85353 ,3.97414 ,38.99425 
86 ,16.1138 ,0.85531 ,3.96729 ,38.92709 
87 ,16.3056 ,0.85725 ,3.92623 ,38.52415 
88 ,16.4978 ,0.85905 ,3.92623 ,38.52415 
89 ,16.6739 ,0.86093 ,3.88516 ,38.12122 
90 ,16.8659 ,0.86273 ,3.87832 ,38.05406 
91 ,17.0421 ,0.86461 ,3.87147 ,37.98690 
92 ,17.2181 ,0.86630 ,3.85436 ,37.81901 
93 ,17.3945 ,0.86811 ,3.84067 ,37.68470 
94 ,17.5704 ,0.86987 ,3.80645 ,37.34891 
95 ,17.7623 ,0.87179 ,3.79619 ,37.24818 
96 ,17.9545 ,0.87357 ,3.78934 ,37.18102 
97 ,18.1465 ,0.87558 ,3.75854 ,36.87882 
98 ,18.3226 ,0.87736 ,3.74143 ,36.71093 
99 ,18.4986 ,0.87910 ,3.73801 ,36.67735 
100 ,18.6907 ,0.88099 ,3.70721 ,36.37514 
101 ,18.8669 ,0.88281 ,3.68325 ,36.14010 
102 ,19.0586 ,0.88472 ,3.68325 ,36.14010 
103 ,19.2510 ,0.88665 ,3.65588 ,35.87147 
104 ,19.4428 ,0.88851 ,3.64561 ,35.77073 
105 ,19.6351 ,0.89045 ,3.63534 ,35.67000 
106 ,19.8112 ,0.89223 ,3.59086 ,35.23348 
107 ,20.0193 ,0.89428 ,3.59428 ,35.26706 
108 ,20.2112 ,0.89628 ,3.57032 ,35.03201 
109 ,20.3875 ,0.89801 ,3.53952 ,34.72981 
110 ,20.5636 ,0.89978 ,3.53268 ,34.66265 
111 ,20.7556 ,0.90166 ,3.52241 ,34.56192 
112 ,20.9476 ,0.90354 ,3.50872 ,34.42760 
113 ,21.1237 ,0.90535 ,3.48477 ,34.19255 
114 ,21.2996 ,0.90717 ,3.47450 ,34.09182 
115 ,21.4921 ,0.90906 ,3.45397 ,33.89035 
116 ,21.6840 ,0.91102 ,3.42659 ,33.62172 
117 ,21.8599 ,0.91271 ,3.40948 ,33.45383 
118 ,22.0360 ,0.91447 ,3.41975 ,33.55457 
119 ,22.2122 ,0.91629 ,3.40264 ,33.38667 
120 ,22.3882 ,0.91803 ,3.36499 ,33.01731 
121 ,22.5803 ,0.91983 ,3.34104 ,32.78227 
122 ,22.7725 ,0.92188 ,3.34788 ,32.84942 
123 ,22.9646 ,0.92370 ,3.31366 ,32.51364 
124 ,23.1725 ,0.92581 ,3.29997 ,32.37933 
125 ,23.3647 ,0.92779 ,3.26917 ,32.07712 
126 ,23.5407 ,0.92954 ,3.27259 ,32.11070 
127 ,23.7329 ,0.93147 ,3.25548 ,31.94281 
128 ,23.9087 ,0.93324 ,3.22811 ,31.67418 
129 ,24.0846 ,0.93511 ,3.22126 ,31.60702 
130 ,24.2611 ,0.93677 ,3.20415 ,31.43913 
131 ,24.4689 ,0.93875 ,3.18020 ,31.20409 
132 ,24.6609 ,0.94066 ,3.17677 ,31.17051 
133 ,24.8371 ,0.94246 ,3.15966 ,31.00262 
134 ,25.0133 ,0.94426 ,3.14255 ,30.83472 
135 ,25.1729 ,0.94595 ,3.12544 ,30.66683 
136 ,25.3494 ,0.94762 ,3.09806 ,30.39821 
137 ,25.5413 ,0.94960 ,3.09122 ,30.33105 
138 ,25.7177 ,0.95130 ,3.08438 ,30.26389 
139 ,25.8934 ,0.95308 ,3.07411 ,30.16316 
140 ,26.0698 ,0.95480 ,3.05015 ,29.92811 
141 ,26.2775 ,0.95683 ,3.04673 ,29.89453 
142 ,26.4539 ,0.95865 ,3.02278 ,29.65948 
143 ,26.6459 ,0.96054 ,2.99882 ,29.42444 
144 ,26.8221 ,0.96231 ,2.97829 ,29.22297 
145 ,27.0301 ,0.96439 ,2.96118 ,29.05507 
146 ,27.2062 ,0.96623 ,2.95776 ,29.02150 
147 ,27.3822 ,0.96796 ,2.94064 ,28.85360 
148 ,27.5745 ,0.96990 ,2.93038 ,28.75287 
149 ,27.7665 ,0.97183 ,2.90985 ,28.55140 
150 ,27.9423 ,0.97355 ,2.88247 ,28.28277 
151 ,28.1182 ,0.97529 ,2.87562 ,28.21562 
152 ,28.2944 ,0.97701 ,2.86193 ,28.08130 
153 ,28.4702 ,0.97881 ,2.85509 ,28.01415 
154 ,28.6464 ,0.98057 ,2.83114 ,27.77910 
155 ,28.8224 ,0.98232 ,2.79349 ,27.40974 
156 ,29.0148 ,0.98421 ,2.80376 ,27.51047 
157 ,29.2071 ,0.98617 ,2.77980 ,27.27542 
158 ,29.3990 ,0.98806 ,2.76611 ,27.14111 
159 ,29.5751 ,0.98996 ,2.73531 ,26.83891 
160 ,29.7832 ,0.99193 ,2.74216 ,26.90606 
161 ,29.9753 ,0.99388 ,2.72847 ,26.77175 
162 ,30.1514 ,0.99558 ,2.71478 ,26.63744 
163 ,30.3275 ,0.99739 ,2.68740 ,26.36881 
164 ,30.5032 ,0.99915 ,2.67372 ,26.23450 
165 ,30.6958 ,1.00099 ,2.66687 ,26.16734 
166 ,30.9036 ,1.00308 ,2.64292 ,25.93229 
167 ,31.0799 ,1.00487 ,2.62581 ,25.76440 
168 ,31.2880 ,1.00692 ,2.60527 ,25.56293 
169 ,31.4795 ,1.00885 ,2.58474 ,25.36146 
170 ,31.6555 ,1.01070 ,2.57789 ,25.29430 
171 ,31.8157 ,1.01236 ,2.56763 ,25.19357 
172 ,32.0242 ,1.01430 ,2.53683 ,24.89136 
173 ,32.2323 ,1.01637 ,2.54025 ,24.92494 
174 ,32.4244 ,1.01829 ,2.50945 ,24.62274 
175 ,32.6324 ,1.02036 ,2.51287 ,24.65632 
176 ,32.8245 ,1.02227 ,2.46839 ,24.21980 
177 ,33.0006 ,1.02405 ,2.46839 ,24.21980 
178 ,33.2087 ,1.02616 ,2.43416 ,23.88402 
179 ,33.4007 ,1.02810 ,2.42390 ,23.78328 
180 ,33.5768 ,1.02988 ,2.42732 ,23.81686 
181 ,33.7525 ,1.03161 ,2.42390 ,23.78328 
182 ,33.9445 ,1.03345 ,2.38283 ,23.38034 
183 ,34.1045 ,1.03529 ,2.38625 ,23.41392 
184 ,34.2808 ,1.03693 ,2.35203 ,23.07814 
185 ,34.4889 ,1.03898 ,2.35203 ,23.07814 
186 ,34.6812 ,1.04081 ,2.33150 ,22.87667 
187 ,34.8571 ,1.04268 ,2.32465 ,22.80951 
188 ,35.0334 ,1.04446 ,2.32465 ,22.80951 
189 ,35.2413 ,1.04651 ,2.28017 ,22.37299 
190 ,35.4015 ,1.04822 ,2.28017 ,22.37299 
191 ,35.5776 ,1.04991 ,2.26648 ,22.23868 
192 ,35.7536 ,1.05164 ,2.25963 ,22.17152 
193 ,35.9456 ,1.05349 ,2.22199 ,21.80216 
194 ,36.1538 ,1.05556 ,2.21515 ,21.73500 
195 ,36.3458 ,1.05756 ,2.20488 ,21.63427 
196 ,36.5377 ,1.05944 ,2.18777 ,21.46638 
197 ,36.7140 ,1.06117 ,2.17408 ,21.33206 
198 ,36.8900 ,1.06297 ,2.16039 ,21.19775 
199 ,37.0661 ,1.06480 ,2.12275 ,20.82839 
200 ,37.2422 ,1.06646 ,2.11932 ,20.79481 
201 ,37.4503 ,1.06856 ,2.11932 ,20.79481 
202 ,37.6423 ,1.07055 ,2.08852 ,20.49261 
203 ,37.8185 ,1.07222 ,2.09195 ,20.52619 
204 ,38.0263 ,1.07428 ,2.05773 ,20.19040 
205 ,38.2184 ,1.07619 ,2.06115 ,20.22398 
206 ,38.4107 ,1.07820 ,2.04746 ,20.08967 
207 ,38.6184 ,1.08021 ,2.02693 ,19.88820 
208 ,38.7950 ,1.08203 ,2.01324 ,19.75388 
209 ,38.9709 ,1.08379 ,2.00639 ,19.68673 
210 ,39.1466 ,1.08551 ,1.98244 ,19.45168 
211 ,39.3229 ,1.08729 ,1.96190 ,19.25021 
212 ,39.5148 ,1.08922 ,1.95506 ,19.18305 
213 ,39.6914 ,1.09100 ,1.94822 ,19.11590 
214 ,39.8990 ,1.09299 ,1.93453 ,18.98158 
215 ,40.0754 ,1.09483 ,1.93111 ,18.94801 
216 ,40.2674 ,1.09675 ,1.89346 ,18.57864 
217 ,40.4436 ,1.09853 ,1.86951 ,18.34360 
218 ,40.6516 ,1.10050 ,1.87977 ,18.44433 
219 ,40.8453 ,1.10247 ,1.84555 ,18.10855 
220 ,41.0357 ,1.10445 ,1.84213 ,18.07497 
221 ,41.2437 ,1.10640 ,1.80791 ,17.73919 
222 ,41.4357 ,1.10840 ,1.81817 ,17.83992 
223 ,41.6282 ,1.11037 ,1.79422 ,17.60487 
224 ,41.8197 ,1.11232 ,1.76684 ,17.33625 
225 ,42.0281 ,1.11439 ,1.75657 ,17.23551 
226 ,42.2042 ,1.11608 ,1.73946 ,17.06762 
227 ,42.3966 ,1.11793 ,1.73946 ,17.06762 
228 ,42.6042 ,1.12007 ,1.70866 ,16.76542 
229 ,42.7967 ,1.12203 ,1.71209 ,16.79899 
230 ,42.9884 ,1.12386 ,1.68129 ,16.49679 
231 ,43.1646 ,1.12574 ,1.67102 ,16.39605 
232 ,43.3566 ,1.12757 ,1.66760 ,16.36248 
233 ,43.5486 ,1.12955 ,1.65391 ,16.22816 
234 ,43.7407 ,1.13141 ,1.63338 ,16.02669 
235 ,43.9327 ,1.13340 ,1.62995 ,15.99311 
236 ,44.1086 ,1.13512 ,1.61969 ,15.89238 
237 ,44.2851 ,1.13695 ,1.58204 ,15.52302 
238 ,44.4768 ,1.13883 ,1.58204 ,15.52302 
239 ,44.6691 ,1.14068 ,1.56493 ,15.35513 
240 ,44.8451 ,1.14251 ,1.55809 ,15.28797 
241 ,45.0213 ,1.14424 ,1.53071 ,15.01934 
242 ,45.1974 ,1.14599 ,1.54782 ,15.18724 
243 ,45.3734 ,1.14778 ,1.52729 ,14.98577 
