Data stamp = , 23-04-2022 07:28:51 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.28825 ,51.88832 
2 ,0.1993 ,0.69952 ,5.28483 ,51.85474 
3 ,0.7120 ,0.70123 ,5.28483 ,51.85474 
4 ,0.9040 ,0.70336 ,5.30878 ,52.08979 
5 ,1.0801 ,0.70502 ,5.28825 ,51.88832 
6 ,1.2722 ,0.70696 ,5.29510 ,51.95548 
7 ,1.4318 ,0.70861 ,5.29852 ,51.98905 
8 ,1.6082 ,0.71024 ,5.28141 ,51.82116 
9 ,1.8004 ,0.71218 ,5.25403 ,51.55254 
10 ,2.0084 ,0.71423 ,5.23692 ,51.38464 
11 ,2.2006 ,0.71618 ,5.21296 ,51.14960 
12 ,2.4086 ,0.71820 ,5.20954 ,51.11602 
13 ,2.6008 ,0.72016 ,5.17190 ,50.74666 
14 ,2.7927 ,0.72219 ,5.14452 ,50.47803 
15 ,2.9688 ,0.72391 ,5.13768 ,50.41087 
16 ,3.1609 ,0.72578 ,5.11714 ,50.20940 
17 ,3.3371 ,0.72758 ,5.09661 ,50.00793 
18 ,3.5288 ,0.72952 ,5.08292 ,49.87362 
19 ,3.7052 ,0.73134 ,5.07950 ,49.84004 
20 ,3.8972 ,0.73315 ,5.03843 ,49.43710 
21 ,4.0731 ,0.73496 ,5.01106 ,49.16848 
22 ,4.2650 ,0.73684 ,5.01790 ,49.23563 
23 ,4.4570 ,0.73870 ,4.98026 ,48.86627 
24 ,4.6493 ,0.74069 ,4.98026 ,48.86627 
25 ,4.8257 ,0.74255 ,4.95972 ,48.66480 
26 ,5.0017 ,0.74426 ,4.94603 ,48.53049 
27 ,5.1777 ,0.74596 ,4.91523 ,48.22828 
28 ,5.3700 ,0.74786 ,4.90155 ,48.09397 
29 ,5.5616 ,0.74981 ,4.88786 ,47.95966 
30 ,5.7376 ,0.75160 ,4.86048 ,47.69103 
31 ,5.9137 ,0.75340 ,4.83310 ,47.42240 
32 ,6.0903 ,0.75515 ,4.82968 ,47.38883 
33 ,6.2823 ,0.75697 ,4.80915 ,47.18736 
34 ,6.4744 ,0.75893 ,4.79204 ,47.01946 
35 ,6.6664 ,0.76084 ,4.79546 ,47.05304 
36 ,6.8423 ,0.76264 ,4.77150 ,46.81800 
37 ,7.0345 ,0.76458 ,4.73386 ,46.44863 
38 ,7.2105 ,0.76631 ,4.72017 ,46.31432 
39 ,7.3705 ,0.76802 ,4.71333 ,46.24716 
40 ,7.5624 ,0.76979 ,4.69964 ,46.11285 
41 ,7.7386 ,0.77157 ,4.68595 ,45.97854 
42 ,7.9306 ,0.77342 ,4.65173 ,45.64275 
43 ,8.1068 ,0.77527 ,4.64831 ,45.60918 
44 ,8.2827 ,0.77705 ,4.63119 ,45.44128 
45 ,8.4428 ,0.77874 ,4.60382 ,45.17266 
46 ,8.6028 ,0.78036 ,4.58671 ,45.00477 
47 ,8.7629 ,0.78195 ,4.58328 ,44.97119 
48 ,8.9390 ,0.78360 ,4.56960 ,44.83688 
49 ,9.1153 ,0.78539 ,4.54222 ,44.56825 
50 ,9.3075 ,0.78728 ,4.53195 ,44.46751 
51 ,9.4995 ,0.78914 ,4.51484 ,44.29962 
52 ,9.6916 ,0.79109 ,4.48746 ,44.03100 
53 ,9.8677 ,0.79288 ,4.48404 ,43.99742 
54 ,10.0593 ,0.79483 ,4.46351 ,43.79595 
55 ,10.2358 ,0.79658 ,4.43271 ,43.49374 
56 ,10.4599 ,0.79865 ,4.41902 ,43.35943 
57 ,10.6520 ,0.80062 ,4.39507 ,43.12438 
58 ,10.8440 ,0.80256 ,4.39849 ,43.15796 
59 ,11.0361 ,0.80450 ,4.36427 ,42.82218 
60 ,11.2120 ,0.80633 ,4.34716 ,42.65429 
61 ,11.4201 ,0.80839 ,4.32320 ,42.41924 
62 ,11.5961 ,0.81015 ,4.30267 ,42.21777 
63 ,11.7884 ,0.81195 ,4.31293 ,42.31850 
64 ,11.9802 ,0.81402 ,4.29582 ,42.15061 
65 ,12.1732 ,0.81591 ,4.25818 ,41.78125 
66 ,12.3805 ,0.81797 ,4.24449 ,41.64694 
67 ,12.5728 ,0.81993 ,4.22053 ,41.41189 
68 ,12.7645 ,0.82186 ,4.20342 ,41.24400 
69 ,12.9409 ,0.82358 ,4.20342 ,41.24400 
70 ,13.1170 ,0.82536 ,4.17262 ,40.94179 
71 ,13.3408 ,0.82744 ,4.15551 ,40.77390 
72 ,13.5649 ,0.82973 ,4.13840 ,40.60601 
73 ,13.7412 ,0.83161 ,4.12471 ,40.47170 
74 ,13.9491 ,0.83365 ,4.10418 ,40.27023 
75 ,14.1254 ,0.83546 ,4.10760 ,40.30380 
76 ,14.3171 ,0.83729 ,4.06654 ,39.90087 
77 ,14.4936 ,0.83914 ,4.04258 ,39.66582 
78 ,14.7016 ,0.84120 ,4.01863 ,39.43077 
79 ,14.8937 ,0.84309 ,4.00836 ,39.33003 
80 ,15.0696 ,0.84487 ,3.98441 ,39.09499 
81 ,15.2775 ,0.84680 ,3.98783 ,39.12856 
82 ,15.4537 ,0.84882 ,3.96729 ,38.92709 
83 ,15.6299 ,0.85044 ,3.95361 ,38.79278 
84 ,15.8060 ,0.85223 ,3.93307 ,38.59131 
85 ,15.9976 ,0.85411 ,3.90912 ,38.35626 
86 ,16.1739 ,0.85592 ,3.87832 ,38.05406 
87 ,16.3661 ,0.85782 ,3.88858 ,38.15479 
88 ,16.5422 ,0.85955 ,3.87147 ,37.98690 
89 ,16.7183 ,0.86134 ,3.85094 ,37.78543 
90 ,16.8944 ,0.86312 ,3.81330 ,37.41607 
91 ,17.0865 ,0.86506 ,3.82014 ,37.48323 
92 ,17.2786 ,0.86693 ,3.78934 ,37.18102 
93 ,17.4707 ,0.86878 ,3.78250 ,37.11387 
94 ,17.6628 ,0.87076 ,3.76539 ,36.94597 
95 ,17.8548 ,0.87267 ,3.72774 ,36.57661 
96 ,18.0308 ,0.87443 ,3.71748 ,36.47588 
97 ,18.2228 ,0.87633 ,3.72090 ,36.50946 
98 ,18.4151 ,0.87819 ,3.69694 ,36.27441 
99 ,18.6068 ,0.88026 ,3.67641 ,36.07294 
100 ,18.7991 ,0.88210 ,3.65246 ,35.83789 
101 ,19.0073 ,0.88415 ,3.64219 ,35.73716 
102 ,19.1834 ,0.88600 ,3.62508 ,35.56926 
103 ,19.3752 ,0.88791 ,3.59428 ,35.26706 
104 ,19.5518 ,0.88969 ,3.58401 ,35.16632 
105 ,19.7436 ,0.89169 ,3.56690 ,34.99843 
106 ,19.9197 ,0.89334 ,3.56348 ,34.96485 
107 ,20.1117 ,0.89529 ,3.52241 ,34.56192 
108 ,20.2873 ,0.89698 ,3.51899 ,34.52834 
109 ,20.4637 ,0.89880 ,3.48819 ,34.22613 
110 ,20.6719 ,0.90084 ,3.48135 ,34.15898 
111 ,20.8478 ,0.90261 ,3.47450 ,34.09182 
112 ,21.0402 ,0.90462 ,3.45397 ,33.89035 
113 ,21.3760 ,0.90714 ,3.42317 ,33.58814 
114 ,21.5525 ,0.90969 ,3.38553 ,33.21878 
115 ,21.7443 ,0.91160 ,3.39579 ,33.31952 
116 ,21.9204 ,0.91333 ,3.38553 ,33.21878 
117 ,22.0966 ,0.91514 ,3.35130 ,32.88300 
118 ,22.3046 ,0.91702 ,3.35473 ,32.91658 
119 ,22.4967 ,0.91915 ,3.32051 ,32.58080 
120 ,22.6727 ,0.92085 ,3.31024 ,32.48006 
121 ,22.8648 ,0.92276 ,3.29313 ,32.31217 
122 ,23.0570 ,0.92464 ,3.25891 ,31.97639 
123 ,23.2487 ,0.92666 ,3.25891 ,31.97639 
124 ,23.4251 ,0.92838 ,3.25548 ,31.94281 
125 ,23.6331 ,0.93033 ,3.21442 ,31.53987 
126 ,23.8251 ,0.93235 ,3.23153 ,31.70776 
127 ,24.0007 ,0.93416 ,3.19388 ,31.33840 
128 ,24.1768 ,0.93585 ,3.16651 ,31.06977 
129 ,24.3693 ,0.93773 ,3.15624 ,30.96904 
130 ,24.5616 ,0.93982 ,3.14255 ,30.83472 
131 ,24.7695 ,0.94176 ,3.12544 ,30.66683 
132 ,24.9456 ,0.94358 ,3.13229 ,30.73399 
133 ,25.1215 ,0.94536 ,3.10491 ,30.46536 
134 ,25.2977 ,0.94708 ,3.08780 ,30.29747 
135 ,25.4735 ,0.94885 ,3.06042 ,30.02884 
136 ,25.6499 ,0.95062 ,3.05015 ,29.92811 
137 ,25.8419 ,0.95259 ,3.04331 ,29.86095 
138 ,26.0177 ,0.95433 ,3.01593 ,29.59233 
139 ,26.1941 ,0.95620 ,3.00567 ,29.49159 
140 ,26.3698 ,0.95791 ,2.99882 ,29.42444 
141 ,26.5463 ,0.95957 ,2.99198 ,29.35728 
142 ,26.7381 ,0.96145 ,2.95091 ,28.95434 
143 ,26.9463 ,0.96353 ,2.95776 ,29.02150 
144 ,27.1385 ,0.96544 ,2.92353 ,28.68571 
145 ,27.3144 ,0.96735 ,2.92353 ,28.68571 
146 ,27.4904 ,0.96903 ,2.88931 ,28.34993 
147 ,27.6828 ,0.97094 ,2.89958 ,28.45066 
148 ,27.8749 ,0.97285 ,2.84825 ,27.94699 
149 ,28.0668 ,0.97471 ,2.85509 ,28.01415 
150 ,28.2426 ,0.97655 ,2.85167 ,27.98057 
151 ,28.4190 ,0.97834 ,2.82771 ,27.74552 
152 ,28.6110 ,0.98022 ,2.79691 ,27.44332 
153 ,28.8032 ,0.98204 ,2.80376 ,27.51047 
154 ,28.9791 ,0.98388 ,2.77296 ,27.20827 
155 ,29.1714 ,0.98592 ,2.75927 ,27.07395 
156 ,29.3629 ,0.98771 ,2.75243 ,27.00680 
157 ,29.5395 ,0.98949 ,2.72163 ,26.70459 
158 ,29.7154 ,0.99140 ,2.71820 ,26.67101 
159 ,29.8916 ,0.99306 ,2.68740 ,26.36881 
160 ,30.0674 ,0.99484 ,2.68398 ,26.33523 
161 ,30.2437 ,0.99663 ,2.66345 ,26.13376 
162 ,30.4033 ,0.99828 ,2.64634 ,25.96587 
163 ,30.5799 ,0.99988 ,2.64292 ,25.93229 
164 ,30.8040 ,1.00201 ,2.63265 ,25.83156 
165 ,30.9961 ,1.00407 ,2.60527 ,25.56293 
166 ,31.1721 ,1.00590 ,2.60527 ,25.56293 
167 ,31.3483 ,1.00756 ,2.58816 ,25.39504 
168 ,31.5403 ,1.00952 ,2.57789 ,25.29430 
169 ,31.7163 ,1.01133 ,2.54710 ,24.99210 
170 ,31.8925 ,1.01306 ,2.51630 ,24.68989 
171 ,32.0846 ,1.01493 ,2.52998 ,24.82421 
172 ,32.2767 ,1.01689 ,2.50261 ,24.55558 
173 ,32.4686 ,1.01874 ,2.50261 ,24.55558 
174 ,32.6447 ,1.02055 ,2.48550 ,24.38769 
175 ,32.8369 ,1.02245 ,2.44785 ,24.01833 
176 ,33.0289 ,1.02444 ,2.44785 ,24.01833 
177 ,33.2370 ,1.02629 ,2.42390 ,23.78328 
178 ,33.4131 ,1.02825 ,2.39994 ,23.54823 
179 ,33.6047 ,1.03013 ,2.40336 ,23.58181 
180 ,33.7812 ,1.03192 ,2.38283 ,23.38034 
181 ,33.9731 ,1.03382 ,2.35545 ,23.11171 
182 ,34.1653 ,1.03571 ,2.34861 ,23.04456 
183 ,34.3253 ,1.03747 ,2.34177 ,22.97740 
184 ,34.5015 ,1.03914 ,2.33150 ,22.87667 
185 ,34.6931 ,1.04104 ,2.29385 ,22.50731 
186 ,34.8696 ,1.04276 ,2.29043 ,22.47373 
187 ,35.0618 ,1.04470 ,2.28017 ,22.37299 
188 ,35.2377 ,1.04648 ,2.24937 ,22.07079 
189 ,35.4298 ,1.04836 ,2.25621 ,22.13794 
190 ,35.6060 ,1.05018 ,2.24252 ,22.00363 
191 ,35.7980 ,1.05202 ,2.20830 ,21.66785 
192 ,35.9741 ,1.05386 ,2.19461 ,21.53353 
193 ,36.1503 ,1.05561 ,2.19119 ,21.49996 
194 ,36.3423 ,1.05743 ,2.18435 ,21.43280 
195 ,36.5502 ,1.05954 ,2.17066 ,21.29849 
196 ,36.7264 ,1.06135 ,2.15012 ,21.09702 
197 ,36.9024 ,1.06308 ,2.14328 ,21.02986 
198 ,37.0946 ,1.06499 ,2.11590 ,20.76123 
199 ,37.2706 ,1.06681 ,2.09537 ,20.55976 
200 ,37.4306 ,1.06852 ,2.10564 ,20.66050 
201 ,37.6066 ,1.07020 ,2.09537 ,20.55976 
202 ,37.7829 ,1.07190 ,2.08168 ,20.42545 
203 ,37.9427 ,1.07364 ,2.06115 ,20.22398 
204 ,38.1191 ,1.07531 ,2.04746 ,20.08967 
205 ,38.2950 ,1.07713 ,2.02350 ,19.85462 
206 ,38.4709 ,1.07875 ,2.02350 ,19.85462 
207 ,38.6633 ,1.08065 ,2.00639 ,19.68673 
208 ,38.8553 ,1.08256 ,1.96875 ,19.31737 
209 ,39.0473 ,1.08447 ,1.97902 ,19.41810 
210 ,39.2394 ,1.08649 ,1.95506 ,19.18305 
211 ,39.4316 ,1.08830 ,1.93795 ,19.01516 
212 ,39.6396 ,1.09038 ,1.92768 ,18.91443 
213 ,39.8157 ,1.09222 ,1.90031 ,18.64580 
214 ,40.0074 ,1.09414 ,1.90715 ,18.71296 
215 ,40.1839 ,1.09592 ,1.89346 ,18.57864 
216 ,40.3917 ,1.09796 ,1.86951 ,18.34360 
217 ,40.5677 ,1.09976 ,1.86951 ,18.34360 
218 ,40.7441 ,1.10152 ,1.86266 ,18.27644 
219 ,40.9522 ,1.10344 ,1.81475 ,17.80634 
220 ,41.1442 ,1.10553 ,1.82160 ,17.87350 
221 ,41.3200 ,1.10726 ,1.80791 ,17.73919 
222 ,41.4964 ,1.10901 ,1.79422 ,17.60487 
223 ,41.6721 ,1.11079 ,1.76342 ,17.30267 
224 ,41.8485 ,1.11258 ,1.77026 ,17.36983 
225 ,42.0405 ,1.11440 ,1.76342 ,17.30267 
226 ,42.2166 ,1.11624 ,1.73604 ,17.03404 
227 ,42.3928 ,1.11802 ,1.71551 ,16.83257 
228 ,42.5689 ,1.11980 ,1.71551 ,16.83257 
229 ,42.7610 ,1.12168 ,1.70524 ,16.73184 
230 ,42.9846 ,1.12394 ,1.68813 ,16.56395 
231 ,43.1612 ,1.12569 ,1.67786 ,16.46321 
232 ,43.3372 ,1.12743 ,1.66760 ,16.36248 
233 ,43.5447 ,1.12945 ,1.64707 ,16.16101 
234 ,43.7213 ,1.13127 ,1.62995 ,15.99311 
235 ,43.9293 ,1.13324 ,1.61969 ,15.89238 
236 ,44.1055 ,1.13510 ,1.59573 ,15.65733 
237 ,44.2811 ,1.13692 ,1.59573 ,15.65733 
238 ,44.4573 ,1.13863 ,1.57178 ,15.42228 
239 ,44.6337 ,1.14044 ,1.54782 ,15.18724 
240 ,44.8257 ,1.14230 ,1.54098 ,15.12008 
241 ,45.0018 ,1.14411 ,1.53756 ,15.08650 
242 ,45.1777 ,1.14580 ,1.52729 ,14.98577 
243 ,45.3695 ,1.14768 ,1.50333 ,14.75072 
