Data stamp = , 22-04-2022 19:46:19 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31905 ,52.19052 
2 ,0.2411 ,0.69963 ,5.31563 ,52.15694 
3 ,0.5614 ,0.70056 ,5.31905 ,52.19052 
4 ,0.7697 ,0.70213 ,5.31563 ,52.15694 
5 ,0.9621 ,0.70385 ,5.31221 ,52.12337 
6 ,1.1538 ,0.70575 ,5.32589 ,52.25768 
7 ,1.3138 ,0.70748 ,5.32932 ,52.29126 
8 ,1.4898 ,0.70913 ,5.32932 ,52.29126 
9 ,1.6659 ,0.71091 ,5.31905 ,52.19052 
10 ,1.8421 ,0.71272 ,5.29852 ,51.98905 
11 ,2.0341 ,0.71463 ,5.27798 ,51.78758 
12 ,2.2103 ,0.71640 ,5.28141 ,51.82116 
13 ,2.4018 ,0.71828 ,5.24034 ,51.41822 
14 ,2.5784 ,0.72005 ,5.21981 ,51.21675 
15 ,2.7544 ,0.72183 ,5.21639 ,51.18317 
16 ,2.9306 ,0.72359 ,5.20612 ,51.08244 
17 ,3.1225 ,0.72548 ,5.18559 ,50.88097 
18 ,3.2987 ,0.72728 ,5.15821 ,50.61234 
19 ,3.5067 ,0.72923 ,5.15479 ,50.57876 
20 ,3.6989 ,0.73120 ,5.12741 ,50.31014 
21 ,3.8909 ,0.73311 ,5.12741 ,50.31014 
22 ,4.0830 ,0.73507 ,5.09661 ,50.00793 
23 ,4.2591 ,0.73687 ,5.06581 ,49.70573 
24 ,4.4348 ,0.73860 ,5.05897 ,49.63857 
25 ,4.6113 ,0.74041 ,5.03843 ,49.43710 
26 ,4.8194 ,0.74238 ,5.02132 ,49.26921 
27 ,5.0115 ,0.74430 ,5.01448 ,49.20205 
28 ,5.2034 ,0.74622 ,4.98026 ,48.86627 
29 ,5.3796 ,0.74806 ,4.95630 ,48.63122 
30 ,5.5713 ,0.74996 ,4.96315 ,48.69838 
31 ,5.7477 ,0.75169 ,4.95630 ,48.63122 
32 ,5.9556 ,0.75378 ,4.91523 ,48.22828 
33 ,6.1318 ,0.75557 ,4.89470 ,48.02681 
34 ,6.3078 ,0.75732 ,4.89128 ,47.99324 
35 ,6.4837 ,0.75910 ,4.86048 ,47.69103 
36 ,6.6760 ,0.76096 ,4.86390 ,47.72461 
37 ,6.8520 ,0.76277 ,4.83995 ,47.48956 
38 ,7.0283 ,0.76456 ,4.81599 ,47.25451 
39 ,7.2204 ,0.76646 ,4.78177 ,46.91873 
40 ,7.3963 ,0.76822 ,4.77150 ,46.81800 
41 ,7.5725 ,0.77000 ,4.76808 ,46.78442 
42 ,7.7645 ,0.77188 ,4.73728 ,46.48221 
43 ,7.9565 ,0.77379 ,4.72359 ,46.34790 
44 ,8.1327 ,0.77557 ,4.71333 ,46.24716 
45 ,8.3087 ,0.77736 ,4.68937 ,46.01212 
46 ,8.4847 ,0.77911 ,4.66884 ,45.81065 
47 ,8.6770 ,0.78094 ,4.65515 ,45.67633 
48 ,8.8688 ,0.78293 ,4.64146 ,45.54202 
49 ,9.0770 ,0.78492 ,4.61751 ,45.30697 
50 ,9.2690 ,0.78683 ,4.59355 ,45.07192 
51 ,9.4613 ,0.78877 ,4.56617 ,44.80330 
52 ,9.6371 ,0.79065 ,4.56275 ,44.76972 
53 ,9.8129 ,0.79236 ,4.54906 ,44.63541 
54 ,9.9894 ,0.79415 ,4.54222 ,44.56825 
55 ,10.1813 ,0.79607 ,4.50457 ,44.19889 
56 ,10.3735 ,0.79797 ,4.49089 ,44.06457 
57 ,10.5496 ,0.79975 ,4.48746 ,44.03100 
58 ,10.7255 ,0.80147 ,4.46009 ,43.76237 
59 ,10.9013 ,0.80323 ,4.42244 ,43.39301 
60 ,11.0779 ,0.80501 ,4.41218 ,43.29227 
61 ,11.2539 ,0.80683 ,4.40533 ,43.22512 
62 ,11.4455 ,0.80868 ,4.39849 ,43.15796 
63 ,11.6221 ,0.81046 ,4.35742 ,42.75502 
64 ,11.8141 ,0.81231 ,4.36084 ,42.78860 
65 ,12.0060 ,0.81425 ,4.32662 ,42.45282 
66 ,12.1822 ,0.81603 ,4.30951 ,42.28492 
67 ,12.3744 ,0.81795 ,4.29582 ,42.15061 
68 ,12.5664 ,0.81985 ,4.27871 ,41.98272 
69 ,12.7745 ,0.82193 ,4.27187 ,41.91556 
70 ,12.9509 ,0.82375 ,4.24791 ,41.68051 
71 ,13.1426 ,0.82566 ,4.21711 ,41.37831 
72 ,13.3026 ,0.82737 ,4.19316 ,41.14326 
73 ,13.4788 ,0.82900 ,4.18289 ,41.04253 
74 ,13.6705 ,0.83095 ,4.18289 ,41.04253 
75 ,13.8468 ,0.83272 ,4.15551 ,40.77390 
76 ,14.0230 ,0.83445 ,4.13840 ,40.60601 
77 ,14.1991 ,0.83626 ,4.10418 ,40.27023 
78 ,14.3912 ,0.83815 ,4.11445 ,40.37096 
79 ,14.5670 ,0.83990 ,4.09049 ,40.13591 
80 ,14.7754 ,0.84196 ,4.08023 ,40.03518 
81 ,14.9672 ,0.84388 ,4.05627 ,39.80013 
82 ,15.1430 ,0.84566 ,4.03574 ,39.59866 
83 ,15.3194 ,0.84745 ,4.00152 ,39.26288 
84 ,15.5116 ,0.84933 ,4.01520 ,39.39719 
85 ,15.7037 ,0.85117 ,3.97414 ,38.99425 
86 ,15.8797 ,0.85301 ,3.95361 ,38.79278 
87 ,16.0719 ,0.85493 ,3.95018 ,38.75920 
88 ,16.2638 ,0.85677 ,3.93650 ,38.62489 
89 ,16.4399 ,0.85862 ,3.91938 ,38.45700 
90 ,16.6159 ,0.86032 ,3.89885 ,38.25553 
91 ,16.8241 ,0.86241 ,3.88174 ,38.08764 
92 ,17.0001 ,0.86424 ,3.86463 ,37.91975 
93 ,17.1922 ,0.86614 ,3.85094 ,37.78543 
94 ,17.3842 ,0.86805 ,3.82014 ,37.48323 
95 ,17.5763 ,0.86991 ,3.82356 ,37.51681 
96 ,17.7524 ,0.87175 ,3.80645 ,37.34891 
97 ,17.9763 ,0.87385 ,3.76881 ,36.97955 
98 ,18.1845 ,0.87598 ,3.75854 ,36.87882 
99 ,18.3603 ,0.87778 ,3.72774 ,36.57661 
100 ,18.5367 ,0.87959 ,3.73117 ,36.61019 
101 ,18.7288 ,0.88152 ,3.71063 ,36.40872 
102 ,18.9048 ,0.88321 ,3.67983 ,36.10652 
103 ,19.0968 ,0.88516 ,3.67983 ,36.10652 
104 ,19.2728 ,0.88698 ,3.66614 ,35.97220 
105 ,19.4648 ,0.88882 ,3.61481 ,35.46853 
106 ,19.6571 ,0.89074 ,3.61823 ,35.50211 
107 ,19.8331 ,0.89256 ,3.60797 ,35.40137 
108 ,20.0094 ,0.89431 ,3.59428 ,35.26706 
109 ,20.1851 ,0.89606 ,3.56690 ,34.99843 
110 ,20.3774 ,0.89790 ,3.56006 ,34.93128 
111 ,20.5535 ,0.89975 ,3.54295 ,34.76338 
112 ,20.7297 ,0.90150 ,3.51557 ,34.49476 
113 ,20.9054 ,0.90328 ,3.49161 ,34.25971 
114 ,21.0817 ,0.90503 ,3.47108 ,34.05824 
115 ,21.2898 ,0.90710 ,3.46766 ,34.02466 
116 ,21.4818 ,0.90902 ,3.43686 ,33.72246 
117 ,21.6740 ,0.91089 ,3.43344 ,33.68888 
118 ,21.8659 ,0.91287 ,3.41290 ,33.48741 
119 ,22.0900 ,0.91498 ,3.40264 ,33.38667 
120 ,22.2821 ,0.91698 ,3.36499 ,33.01731 
121 ,22.4584 ,0.91874 ,3.37526 ,33.11805 
122 ,22.6504 ,0.92080 ,3.34104 ,32.78227 
123 ,22.8263 ,0.92243 ,3.32735 ,32.64795 
124 ,23.0025 ,0.92416 ,3.30339 ,32.41290 
125 ,23.1782 ,0.92591 ,3.31024 ,32.48006 
126 ,23.3548 ,0.92775 ,3.28971 ,32.27859 
127 ,23.5309 ,0.92953 ,3.28286 ,32.21143 
128 ,23.7229 ,0.93138 ,3.26233 ,32.00996 
129 ,23.9150 ,0.93339 ,3.24864 ,31.87565 
130 ,24.0908 ,0.93512 ,3.21100 ,31.50629 
131 ,24.2991 ,0.93715 ,3.20757 ,31.47271 
132 ,24.4751 ,0.93896 ,3.19046 ,31.30482 
133 ,24.6672 ,0.94078 ,3.14597 ,30.86830 
134 ,24.8592 ,0.94273 ,3.16309 ,31.03619 
135 ,25.0671 ,0.94479 ,3.12886 ,30.70041 
136 ,25.2434 ,0.94662 ,3.11175 ,30.53252 
137 ,25.4356 ,0.94849 ,3.10833 ,30.49894 
138 ,25.6275 ,0.95040 ,3.08438 ,30.26389 
139 ,25.8034 ,0.95219 ,3.06726 ,30.09600 
140 ,25.9798 ,0.95401 ,3.04673 ,29.89453 
141 ,26.1719 ,0.95589 ,3.03647 ,29.79380 
142 ,26.3640 ,0.95777 ,3.02962 ,29.72664 
143 ,26.5721 ,0.95986 ,3.00224 ,29.45801 
144 ,26.7481 ,0.96167 ,2.99198 ,29.35728 
145 ,26.9242 ,0.96337 ,2.97829 ,29.22297 
146 ,27.1000 ,0.96515 ,2.96118 ,29.05507 
147 ,27.2924 ,0.96716 ,2.94749 ,28.92076 
148 ,27.4845 ,0.96900 ,2.92353 ,28.68571 
149 ,27.6765 ,0.97085 ,2.90642 ,28.51782 
150 ,27.8526 ,0.97269 ,2.91327 ,28.58498 
151 ,28.0287 ,0.97446 ,2.86878 ,28.14846 
152 ,28.2367 ,0.97645 ,2.86878 ,28.14846 
153 ,28.4128 ,0.97828 ,2.86536 ,28.11488 
154 ,28.6208 ,0.98034 ,2.84825 ,27.94699 
155 ,28.7970 ,0.98217 ,2.82429 ,27.71194 
156 ,28.9887 ,0.98400 ,2.80376 ,27.51047 
157 ,29.1651 ,0.98586 ,2.78322 ,27.30900 
158 ,29.3569 ,0.98771 ,2.78665 ,27.34258 
159 ,29.5333 ,0.98946 ,2.75585 ,27.04038 
160 ,29.7093 ,0.99128 ,2.72847 ,26.77175 
161 ,29.8850 ,0.99305 ,2.72505 ,26.73817 
162 ,30.0614 ,0.99475 ,2.71478 ,26.63744 
163 ,30.2376 ,0.99656 ,2.71136 ,26.60386 
164 ,30.4296 ,0.99845 ,2.68398 ,26.33523 
165 ,30.6054 ,1.00016 ,2.66345 ,26.13376 
166 ,30.8138 ,1.00220 ,2.64634 ,25.96587 
167 ,30.9899 ,1.00407 ,2.62923 ,25.79798 
168 ,31.1817 ,1.00601 ,2.61896 ,25.69724 
169 ,31.3741 ,1.00786 ,2.61212 ,25.63009 
170 ,31.5500 ,1.00969 ,2.59158 ,25.42862 
171 ,31.7262 ,1.01141 ,2.56763 ,25.19357 
172 ,31.9183 ,1.01334 ,2.56421 ,25.15999 
173 ,32.0943 ,1.01511 ,2.56078 ,25.12641 
174 ,32.2701 ,1.01689 ,2.52656 ,24.79063 
175 ,32.4628 ,1.01873 ,2.51972 ,24.72347 
176 ,32.6706 ,1.02080 ,2.49918 ,24.52200 
177 ,32.8467 ,1.02262 ,2.48892 ,24.42127 
178 ,33.0388 ,1.02457 ,2.48207 ,24.35411 
179 ,33.2150 ,1.02629 ,2.46496 ,24.18622 
180 ,33.4070 ,1.02813 ,2.44101 ,23.95117 
181 ,33.5831 ,1.02998 ,2.43759 ,23.91759 
182 ,33.7751 ,1.03186 ,2.41021 ,23.64897 
183 ,33.9514 ,1.03367 ,2.39310 ,23.48108 
184 ,34.1269 ,1.03542 ,2.37941 ,23.34676 
185 ,34.3032 ,1.03731 ,2.38283 ,23.38034 
186 ,34.4950 ,1.03905 ,2.35545 ,23.11171 
187 ,34.6714 ,1.04083 ,2.32123 ,22.77593 
188 ,34.8634 ,1.04275 ,2.33492 ,22.91024 
189 ,35.0396 ,1.04450 ,2.30412 ,22.60804 
190 ,35.2157 ,1.04631 ,2.29728 ,22.54088 
191 ,35.3918 ,1.04807 ,2.27674 ,22.33941 
192 ,35.5999 ,1.05013 ,2.26990 ,22.27226 
193 ,35.7759 ,1.05189 ,2.24937 ,22.07079 
194 ,35.9680 ,1.05374 ,2.22541 ,21.83574 
195 ,36.1599 ,1.05575 ,2.23568 ,21.93647 
196 ,36.3360 ,1.05749 ,2.19803 ,21.56711 
197 ,36.5281 ,1.05934 ,2.18777 ,21.46638 
198 ,36.7201 ,1.06126 ,2.18092 ,21.39922 
199 ,36.8962 ,1.06310 ,2.17066 ,21.29849 
200 ,37.0882 ,1.06502 ,2.13986 ,20.99628 
201 ,37.2645 ,1.06681 ,2.13644 ,20.96270 
202 ,37.4566 ,1.06862 ,2.11590 ,20.76123 
203 ,37.6322 ,1.07049 ,2.08852 ,20.49261 
204 ,37.8088 ,1.07224 ,2.07826 ,20.39187 
205 ,38.0007 ,1.07416 ,2.08168 ,20.42545 
206 ,38.1929 ,1.07603 ,2.05088 ,20.12325 
207 ,38.3686 ,1.07778 ,2.03035 ,19.92178 
208 ,38.5612 ,1.07973 ,2.04746 ,20.08967 
209 ,38.7526 ,1.08162 ,2.00982 ,19.72031 
210 ,38.9292 ,1.08339 ,2.00639 ,19.68673 
211 ,39.1372 ,1.08546 ,1.98586 ,19.48526 
212 ,39.3134 ,1.08723 ,1.97559 ,19.38452 
213 ,39.5212 ,1.08935 ,1.97217 ,19.35094 
214 ,39.7136 ,1.09126 ,1.94479 ,19.08232 
215 ,39.8895 ,1.09305 ,1.93795 ,19.01516 
216 ,40.0653 ,1.09476 ,1.92768 ,18.91443 
217 ,40.2413 ,1.09653 ,1.91057 ,18.74654 
218 ,40.4013 ,1.09825 ,1.89688 ,18.61222 
219 ,40.5776 ,1.09987 ,1.88319 ,18.47791 
220 ,40.8018 ,1.10199 ,1.86951 ,18.34360 
221 ,41.0101 ,1.10417 ,1.84213 ,18.07497 
222 ,41.2020 ,1.10618 ,1.84213 ,18.07497 
223 ,41.3782 ,1.10787 ,1.81475 ,17.80634 
224 ,41.5861 ,1.10991 ,1.82502 ,17.90708 
225 ,41.7784 ,1.11190 ,1.80106 ,17.67203 
226 ,41.9541 ,1.11372 ,1.77369 ,17.40340 
227 ,42.1300 ,1.11544 ,1.75657 ,17.23551 
228 ,42.3226 ,1.11735 ,1.75657 ,17.23551 
229 ,42.5147 ,1.11929 ,1.72920 ,16.96689 
230 ,42.6908 ,1.12102 ,1.70866 ,16.76542 
231 ,42.8829 ,1.12296 ,1.71893 ,16.86615 
232 ,43.0749 ,1.12493 ,1.70182 ,16.69826 
233 ,43.2512 ,1.12663 ,1.67444 ,16.42963 
234 ,43.4430 ,1.12848 ,1.67444 ,16.42963 
235 ,43.6190 ,1.13035 ,1.66075 ,16.29532 
236 ,43.8113 ,1.13211 ,1.64707 ,16.16101 
237 ,43.9712 ,1.13395 ,1.63338 ,16.02669 
238 ,44.1629 ,1.13570 ,1.61284 ,15.82522 
239 ,44.3395 ,1.13752 ,1.60942 ,15.79164 
240 ,44.5315 ,1.13937 ,1.59573 ,15.65733 
241 ,44.7076 ,1.14118 ,1.57520 ,15.45586 
242 ,44.8996 ,1.14307 ,1.56151 ,15.32155 
243 ,45.0913 ,1.14501 ,1.55467 ,15.25439 
