Data stamp = , 23-04-2022 07:15:50 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29510 ,51.95548 
2 ,0.1992 ,0.69944 ,5.27456 ,51.75401 
3 ,0.6318 ,0.70078 ,5.26087 ,51.61969 
4 ,0.8239 ,0.70248 ,5.27798 ,51.78758 
5 ,1.0320 ,0.70439 ,5.27798 ,51.78758 
6 ,1.2077 ,0.70619 ,5.27456 ,51.75401 
7 ,1.3840 ,0.70792 ,5.28141 ,51.82116 
8 ,1.5761 ,0.70984 ,5.28483 ,51.85474 
9 ,1.7679 ,0.71170 ,5.26087 ,51.61969 
10 ,1.9440 ,0.71356 ,5.24718 ,51.48538 
11 ,2.1199 ,0.71532 ,5.23350 ,51.35107 
12 ,2.3120 ,0.71722 ,5.22665 ,51.28391 
13 ,2.5042 ,0.71907 ,5.20612 ,51.08244 
14 ,2.6802 ,0.72094 ,5.18559 ,50.88097 
15 ,2.8567 ,0.72266 ,5.19243 ,50.94813 
16 ,3.0807 ,0.72486 ,5.16848 ,50.71308 
17 ,3.2729 ,0.72682 ,5.13768 ,50.41087 
18 ,3.4489 ,0.72857 ,5.12399 ,50.27656 
19 ,3.6412 ,0.73056 ,5.10345 ,50.07509 
20 ,3.8331 ,0.73241 ,5.09319 ,49.97436 
21 ,4.0092 ,0.73420 ,5.06581 ,49.70573 
22 ,4.1851 ,0.73599 ,5.04870 ,49.53784 
23 ,4.3614 ,0.73774 ,5.04185 ,49.47068 
24 ,4.5690 ,0.73981 ,5.01106 ,49.16848 
25 ,4.7456 ,0.74153 ,4.99394 ,49.00058 
26 ,4.9375 ,0.74347 ,4.99052 ,48.96701 
27 ,5.1136 ,0.74523 ,4.98026 ,48.86627 
28 ,5.2897 ,0.74701 ,4.95288 ,48.59764 
29 ,5.4819 ,0.74891 ,4.93235 ,48.39618 
30 ,5.6900 ,0.75089 ,4.91866 ,48.26186 
31 ,5.8816 ,0.75299 ,4.87417 ,47.82534 
32 ,6.0741 ,0.75485 ,4.88444 ,47.92608 
33 ,6.2659 ,0.75678 ,4.83995 ,47.48956 
34 ,6.4582 ,0.75864 ,4.85021 ,47.59030 
35 ,6.6339 ,0.76054 ,4.81257 ,47.22093 
36 ,6.8264 ,0.76232 ,4.80915 ,47.18736 
37 ,7.0185 ,0.76423 ,4.78861 ,46.98589 
38 ,7.2106 ,0.76621 ,4.76124 ,46.71726 
39 ,7.3864 ,0.76807 ,4.73044 ,46.41506 
40 ,7.5785 ,0.76987 ,4.72702 ,46.38148 
41 ,7.7545 ,0.77164 ,4.72702 ,46.38148 
42 ,7.9308 ,0.77342 ,4.69964 ,46.11285 
43 ,8.1067 ,0.77516 ,4.66884 ,45.81065 
44 ,8.2829 ,0.77698 ,4.65173 ,45.64275 
45 ,8.4750 ,0.77885 ,4.64831 ,45.60918 
46 ,8.6671 ,0.78078 ,4.62093 ,45.34055 
47 ,8.8592 ,0.78262 ,4.60724 ,45.20624 
48 ,9.0829 ,0.78489 ,4.56960 ,44.83688 
49 ,9.2749 ,0.78679 ,4.56275 ,44.76972 
50 ,9.4509 ,0.78858 ,4.55249 ,44.66898 
51 ,9.6109 ,0.79029 ,4.52853 ,44.43394 
52 ,9.7711 ,0.79192 ,4.51826 ,44.33320 
53 ,9.9472 ,0.79360 ,4.49773 ,44.13173 
54 ,10.1234 ,0.79532 ,4.48062 ,43.96384 
55 ,10.2994 ,0.79712 ,4.44640 ,43.62806 
56 ,10.4753 ,0.79883 ,4.44298 ,43.59448 
57 ,10.6516 ,0.80061 ,4.43613 ,43.52732 
58 ,10.8116 ,0.80236 ,4.42244 ,43.39301 
59 ,10.9716 ,0.80396 ,4.40875 ,43.25870 
60 ,11.1477 ,0.80559 ,4.39507 ,43.12438 
61 ,11.3238 ,0.80728 ,4.37453 ,42.92291 
62 ,11.4999 ,0.80907 ,4.34373 ,42.62071 
63 ,11.6759 ,0.81077 ,4.32662 ,42.45282 
64 ,11.8520 ,0.81262 ,4.31293 ,42.31850 
65 ,12.0440 ,0.81460 ,4.29582 ,42.15061 
66 ,12.2201 ,0.81632 ,4.27529 ,41.94914 
67 ,12.3803 ,0.81805 ,4.26845 ,41.88198 
68 ,12.5405 ,0.81963 ,4.24791 ,41.68051 
69 ,12.7164 ,0.82127 ,4.22396 ,41.44547 
70 ,12.8925 ,0.82299 ,4.24107 ,41.61336 
71 ,13.0685 ,0.82479 ,4.21711 ,41.37831 
72 ,13.2446 ,0.82662 ,4.18289 ,41.04253 
73 ,13.4207 ,0.82830 ,4.16578 ,40.87464 
74 ,13.5808 ,0.83002 ,4.13840 ,40.60601 
75 ,13.7573 ,0.83167 ,4.13498 ,40.57243 
76 ,13.9494 ,0.83356 ,4.13840 ,40.60601 
77 ,14.1414 ,0.83546 ,4.10076 ,40.23665 
78 ,14.3171 ,0.83728 ,4.08023 ,40.03518 
79 ,14.5096 ,0.83922 ,4.08023 ,40.03518 
80 ,14.7012 ,0.84102 ,4.04600 ,39.69940 
81 ,14.8775 ,0.84285 ,4.02205 ,39.46435 
82 ,15.0859 ,0.84481 ,4.02547 ,39.49793 
83 ,15.2616 ,0.84675 ,3.99467 ,39.19572 
84 ,15.4539 ,0.84862 ,3.99467 ,39.19572 
85 ,15.6460 ,0.85053 ,3.96045 ,38.85994 
86 ,15.8220 ,0.85232 ,3.94334 ,38.69205 
87 ,15.9980 ,0.85401 ,3.93307 ,38.59131 
88 ,16.1742 ,0.85579 ,3.92281 ,38.49058 
89 ,16.3660 ,0.85770 ,3.90227 ,38.28911 
90 ,16.5584 ,0.85955 ,3.87490 ,38.02048 
91 ,16.7505 ,0.86162 ,3.87147 ,37.98690 
92 ,16.9426 ,0.86353 ,3.84067 ,37.68470 
93 ,17.1187 ,0.86523 ,3.82699 ,37.55038 
94 ,17.3425 ,0.86735 ,3.78934 ,37.18102 
95 ,17.5188 ,0.86924 ,3.79276 ,37.21460 
96 ,17.7269 ,0.87125 ,3.78250 ,37.11387 
97 ,17.9189 ,0.87325 ,3.74485 ,36.74450 
98 ,18.0949 ,0.87499 ,3.74485 ,36.74450 
99 ,18.2712 ,0.87675 ,3.72432 ,36.54303 
100 ,18.4792 ,0.87872 ,3.71063 ,36.40872 
101 ,18.6712 ,0.88073 ,3.69694 ,36.27441 
102 ,18.8634 ,0.88273 ,3.65246 ,35.83789 
103 ,19.0555 ,0.88458 ,3.66957 ,36.00578 
104 ,19.2475 ,0.88644 ,3.62508 ,35.56926 
105 ,19.4398 ,0.88839 ,3.59770 ,35.30064 
106 ,19.6312 ,0.89041 ,3.59770 ,35.30064 
107 ,19.8076 ,0.89218 ,3.58401 ,35.16632 
108 ,19.9998 ,0.89404 ,3.54295 ,34.76338 
109 ,20.1920 ,0.89597 ,3.54295 ,34.76338 
110 ,20.3839 ,0.89785 ,3.52241 ,34.56192 
111 ,20.5759 ,0.89971 ,3.52584 ,34.59549 
112 ,20.7521 ,0.90160 ,3.50188 ,34.36045 
113 ,20.9440 ,0.90348 ,3.46424 ,33.99108 
114 ,21.1202 ,0.90524 ,3.45397 ,33.89035 
115 ,21.2961 ,0.90702 ,3.43344 ,33.68888 
116 ,21.4883 ,0.90896 ,3.43686 ,33.72246 
117 ,21.7125 ,0.91106 ,3.41975 ,33.55457 
118 ,21.9046 ,0.91303 ,3.38553 ,33.21878 
119 ,22.0966 ,0.91501 ,3.37868 ,33.15163 
120 ,22.2728 ,0.91679 ,3.36499 ,33.01731 
121 ,22.4967 ,0.91886 ,3.35473 ,32.91658 
122 ,22.6728 ,0.92088 ,3.31708 ,32.54722 
123 ,22.8485 ,0.92250 ,3.30339 ,32.41290 
124 ,23.0251 ,0.92429 ,3.29997 ,32.37933 
125 ,23.2171 ,0.92622 ,3.25548 ,31.94281 
126 ,23.3932 ,0.92800 ,3.25891 ,31.97639 
127 ,23.5853 ,0.92982 ,3.22811 ,31.67418 
128 ,23.7608 ,0.93167 ,3.21100 ,31.50629 
129 ,23.9532 ,0.93349 ,3.20757 ,31.47271 
130 ,24.1456 ,0.93540 ,3.20415 ,31.43913 
131 ,24.3214 ,0.93738 ,3.15966 ,31.00262 
132 ,24.4976 ,0.93902 ,3.15624 ,30.96904 
133 ,24.6737 ,0.94078 ,3.14597 ,30.86830 
134 ,24.8659 ,0.94263 ,3.11518 ,30.56610 
135 ,25.0413 ,0.94460 ,3.09464 ,30.36463 
136 ,25.2179 ,0.94620 ,3.08780 ,30.29747 
137 ,25.4100 ,0.94811 ,3.08438 ,30.26389 
138 ,25.6021 ,0.95008 ,3.05015 ,29.92811 
139 ,25.7777 ,0.95183 ,3.03647 ,29.79380 
140 ,25.9538 ,0.95355 ,3.04331 ,29.86095 
141 ,26.1458 ,0.95537 ,3.02962 ,29.72664 
142 ,26.3224 ,0.95728 ,2.99540 ,29.39086 
143 ,26.4985 ,0.95898 ,2.98513 ,29.29012 
144 ,26.6744 ,0.96078 ,2.97487 ,29.18939 
145 ,26.8506 ,0.96251 ,2.96802 ,29.12223 
146 ,27.0426 ,0.96442 ,2.93038 ,28.75287 
147 ,27.2348 ,0.96640 ,2.92011 ,28.65213 
148 ,27.4266 ,0.96830 ,2.90642 ,28.51782 
149 ,27.6345 ,0.97035 ,2.90642 ,28.51782 
150 ,27.8105 ,0.97212 ,2.88589 ,28.31635 
151 ,27.9869 ,0.97388 ,2.86536 ,28.11488 
152 ,28.1789 ,0.97582 ,2.84140 ,27.87983 
153 ,28.3552 ,0.97770 ,2.83114 ,27.77910 
154 ,28.5472 ,0.97946 ,2.82087 ,27.67836 
155 ,28.7393 ,0.98137 ,2.79007 ,27.37616 
156 ,28.9154 ,0.98318 ,2.76954 ,27.17469 
157 ,29.0916 ,0.98496 ,2.78322 ,27.30900 
158 ,29.2836 ,0.98691 ,2.75243 ,27.00680 
159 ,29.4757 ,0.98876 ,2.73874 ,26.87248 
160 ,29.6836 ,0.99085 ,2.71136 ,26.60386 
161 ,29.8758 ,0.99277 ,2.70109 ,26.50312 
162 ,30.0519 ,0.99459 ,2.69083 ,26.40239 
163 ,30.2599 ,0.99653 ,2.66687 ,26.16734 
164 ,30.4520 ,0.99854 ,2.66003 ,26.10018 
165 ,30.6282 ,1.00029 ,2.65318 ,26.03303 
166 ,30.8358 ,1.00229 ,2.61212 ,25.63009 
167 ,31.0123 ,1.00417 ,2.62923 ,25.79798 
168 ,31.2043 ,1.00606 ,2.59158 ,25.42862 
169 ,31.3804 ,1.00786 ,2.58474 ,25.36146 
170 ,31.5565 ,1.00959 ,2.56763 ,25.19357 
171 ,31.7486 ,1.01151 ,2.56078 ,25.12641 
172 ,31.9726 ,1.01364 ,2.52656 ,24.79063 
173 ,32.1487 ,1.01552 ,2.52656 ,24.79063 
174 ,32.3409 ,1.01742 ,2.49918 ,24.52200 
175 ,32.5485 ,1.01946 ,2.50261 ,24.55558 
176 ,32.7249 ,1.02127 ,2.47865 ,24.32053 
177 ,32.9167 ,1.02312 ,2.45127 ,24.05191 
178 ,33.0932 ,1.02495 ,2.44443 ,23.98475 
179 ,33.2851 ,1.02685 ,2.44101 ,23.95117 
180 ,33.4613 ,1.02863 ,2.39994 ,23.54823 
181 ,33.6532 ,1.03052 ,2.40336 ,23.58181 
182 ,33.8454 ,1.03240 ,2.37256 ,23.27961 
183 ,34.0376 ,1.03438 ,2.34861 ,23.04456 
184 ,34.2296 ,1.03626 ,2.35888 ,23.14529 
185 ,34.4056 ,1.03813 ,2.32465 ,22.80951 
186 ,34.5974 ,1.03997 ,2.31439 ,22.70877 
187 ,34.7734 ,1.04174 ,2.29728 ,22.54088 
188 ,34.9659 ,1.04365 ,2.30412 ,22.60804 
189 ,35.1579 ,1.04562 ,2.26990 ,22.27226 
190 ,35.3340 ,1.04739 ,2.24937 ,22.07079 
191 ,35.5099 ,1.04909 ,2.24937 ,22.07079 
192 ,35.7022 ,1.05100 ,2.22199 ,21.80216 
193 ,35.8942 ,1.05301 ,2.22199 ,21.80216 
194 ,36.0864 ,1.05494 ,2.21172 ,21.70143 
195 ,36.2783 ,1.05677 ,2.18092 ,21.39922 
196 ,36.4705 ,1.05862 ,2.18092 ,21.39922 
197 ,36.6623 ,1.06068 ,2.16039 ,21.19775 
198 ,36.8542 ,1.06253 ,2.14328 ,21.02986 
199 ,37.0463 ,1.06442 ,2.12959 ,20.89555 
200 ,37.2388 ,1.06636 ,2.11248 ,20.72766 
201 ,37.4148 ,1.06814 ,2.09195 ,20.52619 
202 ,37.6069 ,1.07002 ,2.09537 ,20.55976 
203 ,37.7829 ,1.07181 ,2.09195 ,20.52619 
204 ,37.9586 ,1.07358 ,2.04746 ,20.08967 
205 ,38.1352 ,1.07537 ,2.05088 ,20.12325 
206 ,38.3433 ,1.07735 ,2.02693 ,19.88820 
207 ,38.5353 ,1.07928 ,2.01324 ,19.75388 
208 ,38.7271 ,1.08117 ,2.00297 ,19.65315 
209 ,38.9195 ,1.08324 ,1.98928 ,19.51884 
210 ,39.1437 ,1.08525 ,1.98586 ,19.48526 
211 ,39.3356 ,1.08742 ,1.96190 ,19.25021 
212 ,39.5118 ,1.08913 ,1.93453 ,18.98158 
213 ,39.6717 ,1.09085 ,1.93795 ,19.01516 
214 ,39.8479 ,1.09244 ,1.92084 ,18.84727 
215 ,40.0401 ,1.09427 ,1.90031 ,18.64580 
216 ,40.2321 ,1.09629 ,1.86951 ,18.34360 
217 ,40.4561 ,1.09843 ,1.88319 ,18.47791 
218 ,40.6483 ,1.10041 ,1.86951 ,18.34360 
219 ,40.8401 ,1.10241 ,1.85582 ,18.20928 
220 ,41.0162 ,1.10413 ,1.82502 ,17.90708 
221 ,41.1921 ,1.10595 ,1.81475 ,17.80634 
222 ,41.3685 ,1.10767 ,1.80791 ,17.73919 
223 ,41.5761 ,1.10978 ,1.77711 ,17.43698 
224 ,41.7527 ,1.11152 ,1.75657 ,17.23551 
225 ,41.9442 ,1.11338 ,1.76000 ,17.26909 
226 ,42.1370 ,1.11529 ,1.73604 ,17.03404 
227 ,42.3128 ,1.11710 ,1.72235 ,16.89973 
228 ,42.4890 ,1.11888 ,1.71209 ,16.79899 
229 ,42.6650 ,1.12060 ,1.72578 ,16.93331 
230 ,42.8567 ,1.12248 ,1.69498 ,16.63110 
231 ,43.0332 ,1.12431 ,1.67102 ,16.39605 
232 ,43.2251 ,1.12620 ,1.66075 ,16.29532 
233 ,43.3849 ,1.12793 ,1.66075 ,16.29532 
234 ,43.5613 ,1.12958 ,1.64364 ,16.12743 
235 ,43.7534 ,1.13153 ,1.62311 ,15.92596 
236 ,43.9455 ,1.13340 ,1.62995 ,15.99311 
237 ,44.1535 ,1.13545 ,1.57862 ,15.48944 
238 ,44.3297 ,1.13730 ,1.56836 ,15.38871 
239 ,44.5216 ,1.13917 ,1.58204 ,15.52302 
240 ,44.7298 ,1.14112 ,1.54098 ,15.12008 
241 ,44.9374 ,1.14332 ,1.53071 ,15.01934 
242 ,45.1457 ,1.14529 ,1.52045 ,14.91861 
243 ,45.3540 ,1.14748 ,1.50333 ,14.75072 
