Data stamp = , 22-04-2022 21:23:51 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37381 ,52.72778 
2 ,0.2140 ,0.69944 ,5.37723 ,52.76135 
3 ,0.6302 ,0.70085 ,5.37038 ,52.69420 
4 ,0.8225 ,0.70241 ,5.38407 ,52.82851 
5 ,1.0145 ,0.70423 ,5.37381 ,52.72778 
6 ,1.2062 ,0.70608 ,5.39092 ,52.89567 
7 ,1.3827 ,0.70788 ,5.39776 ,52.96282 
8 ,1.5589 ,0.70973 ,5.38749 ,52.86209 
9 ,1.7186 ,0.71148 ,5.36354 ,52.62704 
10 ,1.8948 ,0.71305 ,5.35327 ,52.52631 
11 ,2.1030 ,0.71509 ,5.34301 ,52.42557 
12 ,2.2787 ,0.71693 ,5.33274 ,52.32484 
13 ,2.4554 ,0.71871 ,5.30878 ,52.08979 
14 ,2.6472 ,0.72051 ,5.29510 ,51.95548 
15 ,2.8394 ,0.72244 ,5.26430 ,51.65327 
16 ,3.0314 ,0.72439 ,5.24376 ,51.45180 
17 ,3.2395 ,0.72645 ,5.23350 ,51.35107 
18 ,3.4315 ,0.72837 ,5.20270 ,51.04886 
19 ,3.6397 ,0.73044 ,5.19243 ,50.94813 
20 ,3.8318 ,0.73239 ,5.15479 ,50.57876 
21 ,4.0239 ,0.73435 ,5.16163 ,50.64592 
22 ,4.1996 ,0.73617 ,5.13768 ,50.41087 
23 ,4.3758 ,0.73789 ,5.11030 ,50.14225 
24 ,4.5681 ,0.73984 ,5.08977 ,49.94078 
25 ,4.7601 ,0.74172 ,5.09319 ,49.97436 
26 ,4.9363 ,0.74344 ,5.06923 ,49.73931 
27 ,5.1283 ,0.74531 ,5.03159 ,49.36995 
28 ,5.3204 ,0.74729 ,5.03159 ,49.36995 
29 ,5.5445 ,0.74939 ,5.00763 ,49.13490 
30 ,5.7205 ,0.75130 ,4.99737 ,49.03416 
31 ,5.9124 ,0.75325 ,4.95288 ,48.59764 
32 ,6.0886 ,0.75501 ,4.93919 ,48.46333 
33 ,6.2808 ,0.75698 ,4.93577 ,48.42975 
34 ,6.4729 ,0.75882 ,4.89470 ,48.02681 
35 ,6.6648 ,0.76077 ,4.88444 ,47.92608 
36 ,6.8729 ,0.76283 ,4.85706 ,47.65745 
37 ,7.0650 ,0.76474 ,4.83652 ,47.45598 
38 ,7.2412 ,0.76651 ,4.83310 ,47.42240 
39 ,7.4171 ,0.76828 ,4.83310 ,47.42240 
40 ,7.5931 ,0.77004 ,4.80230 ,47.12020 
41 ,7.7852 ,0.77197 ,4.76808 ,46.78442 
42 ,7.9610 ,0.77370 ,4.77493 ,46.85157 
43 ,8.1211 ,0.77542 ,4.75439 ,46.65010 
44 ,8.2972 ,0.77705 ,4.74413 ,46.54937 
45 ,8.4735 ,0.77887 ,4.70990 ,46.21359 
46 ,8.6654 ,0.78074 ,4.68595 ,45.97854 
47 ,8.8579 ,0.78259 ,4.65857 ,45.70991 
48 ,9.0656 ,0.78473 ,4.64146 ,45.54202 
49 ,9.2580 ,0.78661 ,4.63119 ,45.44128 
50 ,9.4341 ,0.78845 ,4.62093 ,45.34055 
51 ,9.6261 ,0.79033 ,4.58671 ,45.00477 
52 ,9.8018 ,0.79224 ,4.57986 ,44.93761 
53 ,9.9778 ,0.79384 ,4.56960 ,44.83688 
54 ,10.1540 ,0.79565 ,4.54222 ,44.56825 
55 ,10.3300 ,0.79739 ,4.53880 ,44.53467 
56 ,10.5063 ,0.79921 ,4.51142 ,44.26604 
57 ,10.7144 ,0.80122 ,4.47035 ,43.86310 
58 ,10.9065 ,0.80316 ,4.46693 ,43.82953 
59 ,11.0987 ,0.80505 ,4.46351 ,43.79595 
60 ,11.2748 ,0.80686 ,4.45666 ,43.72879 
61 ,11.4665 ,0.80865 ,4.41218 ,43.29227 
62 ,11.6590 ,0.81069 ,4.40191 ,43.19154 
63 ,11.8349 ,0.81246 ,4.39164 ,43.09080 
64 ,12.0107 ,0.81425 ,4.36084 ,42.78860 
65 ,12.2030 ,0.81598 ,4.34373 ,42.62071 
66 ,12.3791 ,0.81791 ,4.33004 ,42.48639 
67 ,12.5552 ,0.81966 ,4.33004 ,42.48639 
68 ,12.7314 ,0.82139 ,4.30609 ,42.25135 
69 ,12.9071 ,0.82315 ,4.28213 ,42.01630 
70 ,13.0834 ,0.82492 ,4.27187 ,41.91556 
71 ,13.2595 ,0.82667 ,4.24791 ,41.68051 
72 ,13.4355 ,0.82846 ,4.25133 ,41.71409 
73 ,13.6436 ,0.83044 ,4.20685 ,41.27758 
74 ,13.8516 ,0.83247 ,4.19658 ,41.17684 
75 ,14.0117 ,0.83429 ,4.17605 ,40.97537 
76 ,14.1879 ,0.83594 ,4.16236 ,40.84106 
77 ,14.3799 ,0.83792 ,4.14183 ,40.63959 
78 ,14.5561 ,0.83965 ,4.13156 ,40.53885 
79 ,14.7321 ,0.84139 ,4.12471 ,40.47170 
80 ,14.9403 ,0.84341 ,4.09734 ,40.20307 
81 ,15.1479 ,0.84553 ,4.07338 ,39.96802 
82 ,15.3244 ,0.84734 ,4.04600 ,39.69940 
83 ,15.5325 ,0.84933 ,4.04600 ,39.69940 
84 ,15.7246 ,0.85124 ,4.01520 ,39.39719 
85 ,15.9006 ,0.85308 ,4.00152 ,39.26288 
86 ,16.1084 ,0.85510 ,3.97756 ,39.02783 
87 ,16.2847 ,0.85697 ,3.96729 ,38.92709 
88 ,16.4607 ,0.85870 ,3.94334 ,38.69205 
89 ,16.6529 ,0.86051 ,3.94334 ,38.69205 
90 ,16.8447 ,0.86257 ,3.91254 ,38.38984 
91 ,17.0370 ,0.86437 ,3.89201 ,38.18837 
92 ,17.2289 ,0.86637 ,3.88858 ,38.15479 
93 ,17.4050 ,0.86811 ,3.87147 ,37.98690 
94 ,17.5972 ,0.87000 ,3.85094 ,37.78543 
95 ,17.7733 ,0.87178 ,3.83725 ,37.65112 
96 ,17.9494 ,0.87357 ,3.82014 ,37.48323 
97 ,18.1415 ,0.87538 ,3.78934 ,37.18102 
98 ,18.3335 ,0.87738 ,3.79276 ,37.21460 
99 ,18.5417 ,0.87945 ,3.75170 ,36.81166 
100 ,18.7496 ,0.88154 ,3.74485 ,36.74450 
101 ,18.9256 ,0.88332 ,3.73117 ,36.61019 
102 ,19.1179 ,0.88523 ,3.69352 ,36.24083 
103 ,19.2940 ,0.88700 ,3.68325 ,36.14010 
104 ,19.4856 ,0.88889 ,3.67641 ,36.07294 
105 ,19.6622 ,0.89071 ,3.64219 ,35.73716 
106 ,19.8542 ,0.89253 ,3.66272 ,35.93863 
107 ,20.0303 ,0.89434 ,3.61823 ,35.50211 
108 ,20.2063 ,0.89609 ,3.61481 ,35.46853 
109 ,20.3824 ,0.89790 ,3.58059 ,35.13275 
110 ,20.5582 ,0.89963 ,3.56690 ,34.99843 
111 ,20.7507 ,0.90153 ,3.56006 ,34.93128 
112 ,20.9427 ,0.90351 ,3.53268 ,34.66265 
113 ,21.1508 ,0.90540 ,3.53268 ,34.66265 
114 ,21.3588 ,0.90762 ,3.50188 ,34.36045 
115 ,21.5349 ,0.90943 ,3.48819 ,34.22613 
116 ,21.7108 ,0.91128 ,3.48135 ,34.15898 
117 ,21.9030 ,0.91303 ,3.46424 ,33.99108 
118 ,22.0792 ,0.91486 ,3.44370 ,33.78961 
119 ,22.2711 ,0.91674 ,3.43344 ,33.68888 
120 ,22.4635 ,0.91857 ,3.42317 ,33.58814 
121 ,22.6551 ,0.92064 ,3.39579 ,33.31952 
122 ,22.8314 ,0.92236 ,3.38210 ,33.18520 
123 ,23.0233 ,0.92427 ,3.36499 ,33.01731 
124 ,23.1996 ,0.92604 ,3.34104 ,32.78227 
125 ,23.4233 ,0.92816 ,3.33762 ,32.74869 
126 ,23.5998 ,0.93005 ,3.31024 ,32.48006 
127 ,23.7754 ,0.93179 ,3.28971 ,32.27859 
128 ,23.9679 ,0.93367 ,3.28971 ,32.27859 
129 ,24.1918 ,0.93593 ,3.27259 ,32.11070 
130 ,24.3677 ,0.93770 ,3.25206 ,31.90923 
131 ,24.5440 ,0.93945 ,3.24864 ,31.87565 
132 ,24.7522 ,0.94139 ,3.20757 ,31.47271 
133 ,24.9282 ,0.94332 ,3.20757 ,31.47271 
134 ,25.1043 ,0.94509 ,3.18704 ,31.27124 
135 ,25.2963 ,0.94697 ,3.15966 ,31.00262 
136 ,25.4725 ,0.94875 ,3.15624 ,30.96904 
137 ,25.6646 ,0.95071 ,3.15966 ,31.00262 
138 ,25.8568 ,0.95254 ,3.12544 ,30.66683 
139 ,26.0327 ,0.95438 ,3.09464 ,30.36463 
140 ,26.2247 ,0.95620 ,3.09464 ,30.36463 
141 ,26.4005 ,0.95807 ,3.07069 ,30.12958 
142 ,26.5769 ,0.95979 ,3.05700 ,29.99527 
143 ,26.7531 ,0.96161 ,3.03304 ,29.76022 
144 ,26.9451 ,0.96344 ,3.02962 ,29.72664 
145 ,27.1209 ,0.96528 ,3.00224 ,29.45801 
146 ,27.2967 ,0.96699 ,2.99882 ,29.42444 
147 ,27.4730 ,0.96874 ,2.97144 ,29.15581 
148 ,27.6491 ,0.97056 ,2.95776 ,29.02150 
149 ,27.8254 ,0.97228 ,2.95776 ,29.02150 
150 ,28.0015 ,0.97408 ,2.94064 ,28.85360 
151 ,28.1935 ,0.97594 ,2.91669 ,28.61856 
152 ,28.4015 ,0.97786 ,2.90985 ,28.55140 
153 ,28.5937 ,0.97994 ,2.86536 ,28.11488 
154 ,28.7855 ,0.98185 ,2.87220 ,28.18204 
155 ,28.9622 ,0.98362 ,2.86536 ,28.11488 
156 ,29.1375 ,0.98542 ,2.84140 ,27.87983 
157 ,29.3136 ,0.98717 ,2.81745 ,27.64479 
158 ,29.4900 ,0.98891 ,2.81402 ,27.61121 
159 ,29.6659 ,0.99070 ,2.79691 ,27.44332 
160 ,29.8583 ,0.99264 ,2.77980 ,27.27542 
161 ,30.0663 ,0.99456 ,2.77980 ,27.27542 
162 ,30.2420 ,0.99641 ,2.75927 ,27.07395 
163 ,30.4184 ,0.99827 ,2.74216 ,26.90606 
164 ,30.6105 ,1.00010 ,2.71820 ,26.67101 
165 ,30.8027 ,1.00204 ,2.70794 ,26.57028 
166 ,30.9785 ,1.00382 ,2.68398 ,26.33523 
167 ,31.1708 ,1.00576 ,2.66687 ,26.16734 
168 ,31.3305 ,1.00745 ,2.66003 ,26.10018 
169 ,31.5067 ,1.00910 ,2.63949 ,25.89871 
170 ,31.6988 ,1.01099 ,2.62238 ,25.73082 
171 ,31.8750 ,1.01272 ,2.60869 ,25.59651 
172 ,32.0672 ,1.01459 ,2.58474 ,25.36146 
173 ,32.2592 ,1.01659 ,2.58474 ,25.36146 
174 ,32.4514 ,1.01848 ,2.54710 ,24.99210 
175 ,32.6274 ,1.02033 ,2.54710 ,24.99210 
176 ,32.8194 ,1.02221 ,2.54367 ,24.95852 
177 ,32.9955 ,1.02393 ,2.52656 ,24.79063 
178 ,33.1876 ,1.02584 ,2.51630 ,24.68989 
179 ,33.3958 ,1.02790 ,2.48207 ,24.35411 
180 ,33.5878 ,1.02984 ,2.47523 ,24.28696 
181 ,33.7639 ,1.03172 ,2.45812 ,24.11906 
182 ,33.9399 ,1.03344 ,2.45127 ,24.05191 
183 ,34.1159 ,1.03526 ,2.41705 ,23.71612 
184 ,34.2920 ,1.03691 ,2.39652 ,23.51465 
185 ,34.4682 ,1.03874 ,2.38968 ,23.44750 
186 ,34.6603 ,1.04061 ,2.38968 ,23.44750 
187 ,34.8522 ,1.04250 ,2.35203 ,23.07814 
188 ,35.0284 ,1.04427 ,2.34519 ,23.01098 
189 ,35.2204 ,1.04620 ,2.34861 ,23.04456 
190 ,35.3966 ,1.04795 ,2.35203 ,23.07814 
191 ,35.5726 ,1.04975 ,2.30412 ,22.60804 
192 ,35.7486 ,1.05148 ,2.28359 ,22.40657 
193 ,35.9407 ,1.05342 ,2.28359 ,22.40657 
194 ,36.1167 ,1.05515 ,2.28359 ,22.40657 
195 ,36.3089 ,1.05702 ,2.25279 ,22.10437 
196 ,36.5009 ,1.05902 ,2.23226 ,21.90290 
197 ,36.6767 ,1.06077 ,2.21857 ,21.76858 
198 ,36.8531 ,1.06254 ,2.21172 ,21.70143 
199 ,37.0611 ,1.06457 ,2.19803 ,21.56711 
200 ,37.2372 ,1.06632 ,2.17750 ,21.36564 
201 ,37.4293 ,1.06829 ,2.16039 ,21.19775 
202 ,37.6054 ,1.07004 ,2.13986 ,20.99628 
203 ,37.7971 ,1.07196 ,2.15012 ,21.09702 
204 ,37.9736 ,1.07375 ,2.11932 ,20.79481 
205 ,38.1653 ,1.07557 ,2.11248 ,20.72766 
206 ,38.3577 ,1.07754 ,2.11248 ,20.72766 
207 ,38.5338 ,1.07938 ,2.06457 ,20.25756 
208 ,38.7097 ,1.08107 ,2.05773 ,20.19040 
209 ,38.8853 ,1.08292 ,2.05773 ,20.19040 
210 ,39.0779 ,1.08468 ,2.04061 ,20.02251 
211 ,39.2542 ,1.08656 ,2.03719 ,19.98893 
212 ,39.4777 ,1.08859 ,2.00982 ,19.72031 
213 ,39.6543 ,1.09053 ,1.99955 ,19.61957 
214 ,39.8303 ,1.09231 ,1.97902 ,19.41810 
215 ,40.0220 ,1.09422 ,1.96875 ,19.31737 
216 ,40.2144 ,1.09605 ,1.94479 ,19.08232 
217 ,40.3903 ,1.09790 ,1.94137 ,19.04874 
218 ,40.5985 ,1.09981 ,1.91399 ,18.78011 
219 ,40.7743 ,1.10177 ,1.90031 ,18.64580 
220 ,40.9507 ,1.10350 ,1.89004 ,18.54507 
221 ,41.1586 ,1.10543 ,1.86951 ,18.34360 
222 ,41.3828 ,1.10763 ,1.85924 ,18.24286 
223 ,41.5748 ,1.10968 ,1.84555 ,18.10855 
224 ,41.7511 ,1.11150 ,1.83186 ,17.97423 
225 ,41.9593 ,1.11338 ,1.82502 ,17.90708 
226 ,42.1512 ,1.11550 ,1.80449 ,17.70561 
227 ,42.3433 ,1.11745 ,1.78395 ,17.50414 
228 ,42.5354 ,1.11929 ,1.78053 ,17.47056 
229 ,42.7273 ,1.12115 ,1.75315 ,17.20193 
230 ,42.9195 ,1.12322 ,1.74973 ,17.16836 
231 ,43.1273 ,1.12515 ,1.72920 ,16.96689 
232 ,43.3036 ,1.12703 ,1.69840 ,16.66468 
233 ,43.4956 ,1.12889 ,1.70866 ,16.76542 
234 ,43.6719 ,1.13067 ,1.69498 ,16.63110 
235 ,43.8638 ,1.13261 ,1.67444 ,16.42963 
236 ,44.0400 ,1.13439 ,1.66760 ,16.36248 
237 ,44.2316 ,1.13630 ,1.65391 ,16.22816 
238 ,44.4241 ,1.13815 ,1.63338 ,16.02669 
239 ,44.6000 ,1.13997 ,1.61284 ,15.82522 
240 ,44.7762 ,1.14172 ,1.60942 ,15.79164 
241 ,44.9523 ,1.14350 ,1.60600 ,15.75807 
242 ,45.1123 ,1.14519 ,1.58204 ,15.52302 
243 ,45.2883 ,1.14682 ,1.56836 ,15.38871 
