Data stamp = , 22-04-2022 14:36:32 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.10345 ,50.07509 
2 ,0.2121 ,0.74948 ,5.10345 ,50.07509 
3 ,0.6919 ,0.75090 ,5.10003 ,50.04151 
4 ,0.9319 ,0.75328 ,5.09661 ,50.00793 
5 ,1.1400 ,0.75542 ,5.08634 ,49.90720 
6 ,1.3322 ,0.75745 ,5.10003 ,50.04151 
7 ,1.5077 ,0.75923 ,5.10345 ,50.07509 
8 ,1.7002 ,0.76106 ,5.07950 ,49.84004 
9 ,1.8924 ,0.76306 ,5.08634 ,49.90720 
10 ,2.0843 ,0.76494 ,5.05212 ,49.57142 
11 ,2.2605 ,0.76675 ,5.03843 ,49.43710 
12 ,2.4526 ,0.76863 ,5.03159 ,49.36995 
13 ,2.6441 ,0.77057 ,4.99052 ,48.96701 
14 ,2.8362 ,0.77240 ,4.99052 ,48.96701 
15 ,3.0123 ,0.77428 ,4.96315 ,48.69838 
16 ,3.1883 ,0.77603 ,4.95972 ,48.66480 
17 ,3.3643 ,0.77784 ,4.93235 ,48.39618 
18 ,3.5407 ,0.77959 ,4.90155 ,48.09397 
19 ,3.7326 ,0.78154 ,4.89128 ,47.99324 
20 ,3.9088 ,0.78325 ,4.88444 ,47.92608 
21 ,4.0851 ,0.78500 ,4.86390 ,47.72461 
22 ,4.2773 ,0.78685 ,4.85364 ,47.62387 
23 ,4.4534 ,0.78864 ,4.82968 ,47.38883 
24 ,4.6293 ,0.79042 ,4.81941 ,47.28809 
25 ,4.8210 ,0.79228 ,4.78177 ,46.91873 
26 ,4.9974 ,0.79413 ,4.76808 ,46.78442 
27 ,5.2052 ,0.79610 ,4.74755 ,46.58295 
28 ,5.3818 ,0.79797 ,4.73728 ,46.48221 
29 ,5.5898 ,0.79995 ,4.71333 ,46.24716 
30 ,5.7818 ,0.80187 ,4.69279 ,46.04569 
31 ,5.9417 ,0.80368 ,4.69964 ,46.11285 
32 ,6.1177 ,0.80533 ,4.66884 ,45.81065 
33 ,6.3101 ,0.80719 ,4.65857 ,45.70991 
34 ,6.5018 ,0.80913 ,4.62093 ,45.34055 
35 ,6.6943 ,0.81101 ,4.61408 ,45.27339 
36 ,6.8861 ,0.81301 ,4.60040 ,45.13908 
37 ,7.0624 ,0.81474 ,4.57644 ,44.90403 
38 ,7.2539 ,0.81667 ,4.55933 ,44.73614 
39 ,7.4626 ,0.81864 ,4.54222 ,44.56825 
40 ,7.6705 ,0.82081 ,4.51142 ,44.26604 
41 ,7.8462 ,0.82264 ,4.50115 ,44.16531 
42 ,8.0702 ,0.82487 ,4.47378 ,43.89668 
43 ,8.2623 ,0.82670 ,4.46351 ,43.79595 
44 ,8.4546 ,0.82861 ,4.43955 ,43.56090 
45 ,8.6465 ,0.83070 ,4.41560 ,43.32585 
46 ,8.8389 ,0.83244 ,4.39507 ,43.12438 
47 ,9.0626 ,0.83455 ,4.36769 ,42.85576 
48 ,9.2547 ,0.83664 ,4.34373 ,42.62071 
49 ,9.4632 ,0.83872 ,4.33004 ,42.48639 
50 ,9.6392 ,0.84051 ,4.33347 ,42.51997 
51 ,9.8152 ,0.84237 ,4.29924 ,42.18419 
52 ,9.9912 ,0.84406 ,4.31978 ,42.38566 
53 ,10.1835 ,0.84592 ,4.26160 ,41.81483 
54 ,10.3755 ,0.84789 ,4.25476 ,41.74767 
55 ,10.5678 ,0.84977 ,4.23765 ,41.57978 
56 ,10.7758 ,0.85182 ,4.22738 ,41.47905 
57 ,10.9675 ,0.85381 ,4.22396 ,41.44547 
58 ,11.1435 ,0.85556 ,4.17947 ,41.00895 
59 ,11.3361 ,0.85742 ,4.16236 ,40.84106 
60 ,11.5276 ,0.85938 ,4.16920 ,40.90821 
61 ,11.7040 ,0.86117 ,4.13156 ,40.53885 
62 ,11.9598 ,0.86366 ,4.10760 ,40.30380 
63 ,12.1362 ,0.86547 ,4.09391 ,40.16949 
64 ,12.3281 ,0.86733 ,4.08023 ,40.03518 
65 ,12.5204 ,0.86924 ,4.05627 ,39.80013 
66 ,12.6964 ,0.87109 ,4.03232 ,39.56508 
67 ,12.8887 ,0.87300 ,4.02547 ,39.49793 
68 ,13.0807 ,0.87493 ,3.99809 ,39.22930 
69 ,13.2726 ,0.87675 ,4.00152 ,39.26288 
70 ,13.4804 ,0.87882 ,3.97756 ,39.02783 
71 ,13.6727 ,0.88076 ,3.94334 ,38.69205 
72 ,13.8490 ,0.88258 ,3.93992 ,38.65847 
73 ,14.0251 ,0.88437 ,3.92623 ,38.52415 
74 ,14.2011 ,0.88606 ,3.89885 ,38.25553 
75 ,14.3770 ,0.88791 ,3.87490 ,38.02048 
76 ,14.5689 ,0.88977 ,3.87490 ,38.02048 
77 ,14.7612 ,0.89170 ,3.84067 ,37.68470 
78 ,14.9534 ,0.89364 ,3.83383 ,37.61754 
79 ,15.1452 ,0.89548 ,3.80645 ,37.34891 
80 ,15.3373 ,0.89740 ,3.78592 ,37.14744 
81 ,15.5133 ,0.89924 ,3.77908 ,37.08029 
82 ,15.6896 ,0.90099 ,3.77565 ,37.04671 
83 ,15.8818 ,0.90284 ,3.73459 ,36.64377 
84 ,16.0895 ,0.90497 ,3.74485 ,36.74450 
85 ,16.2656 ,0.90673 ,3.72090 ,36.50946 
86 ,16.4417 ,0.90851 ,3.69352 ,36.24083 
87 ,16.6181 ,0.91030 ,3.66957 ,36.00578 
88 ,16.8099 ,0.91211 ,3.65588 ,35.87147 
89 ,17.0023 ,0.91405 ,3.62850 ,35.60284 
90 ,17.1942 ,0.91602 ,3.63877 ,35.70358 
91 ,17.3703 ,0.91779 ,3.62166 ,35.53569 
92 ,17.5625 ,0.91964 ,3.58401 ,35.16632 
93 ,17.7386 ,0.92150 ,3.56348 ,34.96485 
94 ,17.9303 ,0.92342 ,3.57032 ,35.03201 
95 ,18.1223 ,0.92523 ,3.56006 ,34.93128 
96 ,18.2985 ,0.92709 ,3.52926 ,34.62907 
97 ,18.5069 ,0.92915 ,3.51557 ,34.49476 
98 ,18.6991 ,0.93097 ,3.48477 ,34.19255 
99 ,18.9072 ,0.93300 ,3.48135 ,34.15898 
100 ,19.0987 ,0.93517 ,3.45739 ,33.92393 
101 ,19.2907 ,0.93700 ,3.44028 ,33.75604 
102 ,19.4828 ,0.93881 ,3.41633 ,33.52099 
103 ,19.6589 ,0.94075 ,3.40606 ,33.42025 
104 ,19.8511 ,0.94254 ,3.39579 ,33.31952 
105 ,20.0273 ,0.94435 ,3.38895 ,33.25236 
106 ,20.2196 ,0.94623 ,3.35130 ,32.88300 
107 ,20.4278 ,0.94834 ,3.33762 ,32.74869 
108 ,20.6358 ,0.95040 ,3.33077 ,32.68153 
109 ,20.8437 ,0.95248 ,3.29997 ,32.37933 
110 ,21.0359 ,0.95438 ,3.28971 ,32.27859 
111 ,21.2117 ,0.95619 ,3.28286 ,32.21143 
112 ,21.4041 ,0.95801 ,3.26575 ,32.04354 
113 ,21.5801 ,0.95998 ,3.23495 ,31.74134 
114 ,21.7720 ,0.96172 ,3.21784 ,31.57345 
115 ,21.9644 ,0.96374 ,3.20415 ,31.43913 
116 ,22.1561 ,0.96563 ,3.18704 ,31.27124 
117 ,22.3485 ,0.96750 ,3.18020 ,31.20409 
118 ,22.5402 ,0.96946 ,3.15282 ,30.93546 
119 ,22.7486 ,0.97140 ,3.15282 ,30.93546 
120 ,22.9408 ,0.97341 ,3.11860 ,30.59968 
121 ,23.1169 ,0.97525 ,3.10491 ,30.46536 
122 ,23.2928 ,0.97694 ,3.09464 ,30.36463 
123 ,23.4850 ,0.97889 ,3.08438 ,30.26389 
124 ,23.6769 ,0.98082 ,3.06042 ,30.02884 
125 ,23.8686 ,0.98271 ,3.06726 ,30.09600 
126 ,24.0770 ,0.98474 ,3.01593 ,29.59233 
127 ,24.3012 ,0.98693 ,3.00224 ,29.45801 
128 ,24.4775 ,0.98894 ,2.99882 ,29.42444 
129 ,24.6535 ,0.99057 ,2.97829 ,29.22297 
130 ,24.8295 ,0.99238 ,2.97144 ,29.15581 
131 ,25.0054 ,0.99418 ,2.96460 ,29.08865 
132 ,25.1815 ,0.99585 ,2.93380 ,28.78645 
133 ,25.3418 ,0.99757 ,2.91669 ,28.61856 
134 ,25.5174 ,0.99926 ,2.89616 ,28.41709 
135 ,25.7256 ,1.00120 ,2.89273 ,28.38351 
136 ,25.9178 ,1.00319 ,2.87220 ,28.18204 
137 ,26.1263 ,1.00529 ,2.85509 ,28.01415 
138 ,26.3353 ,1.00736 ,2.83798 ,27.84625 
139 ,26.5424 ,1.00942 ,2.80034 ,27.47689 
140 ,26.7181 ,1.01122 ,2.79349 ,27.40974 
141 ,26.8944 ,1.01300 ,2.79007 ,27.37616 
142 ,27.0863 ,1.01488 ,2.78665 ,27.34258 
143 ,27.2623 ,1.01667 ,2.74900 ,26.97322 
144 ,27.4541 ,1.01851 ,2.73189 ,26.80533 
145 ,27.6304 ,1.02035 ,2.72847 ,26.77175 
146 ,27.8065 ,1.02214 ,2.72163 ,26.70459 
147 ,27.9989 ,1.02399 ,2.69083 ,26.40239 
148 ,28.1910 ,1.02596 ,2.68398 ,26.33523 
149 ,28.3668 ,1.02777 ,2.64634 ,25.96587 
150 ,28.5589 ,1.02962 ,2.65318 ,26.03303 
151 ,28.7510 ,1.03156 ,2.63607 ,25.86514 
152 ,28.9433 ,1.03348 ,2.62238 ,25.73082 
153 ,29.1353 ,1.03535 ,2.59501 ,25.46220 
154 ,29.3274 ,1.03726 ,2.58132 ,25.32788 
155 ,29.5035 ,1.03909 ,2.56078 ,25.12641 
156 ,29.6954 ,1.04091 ,2.55052 ,25.02568 
157 ,29.9033 ,1.04298 ,2.52314 ,24.75705 
158 ,30.0954 ,1.04501 ,2.50945 ,24.62274 
159 ,30.2875 ,1.04693 ,2.49576 ,24.48842 
160 ,30.4797 ,1.04886 ,2.47181 ,24.25338 
161 ,30.6721 ,1.05077 ,2.47181 ,24.25338 
162 ,30.8481 ,1.05257 ,2.44443 ,23.98475 
163 ,31.0242 ,1.05429 ,2.44101 ,23.95117 
164 ,31.2003 ,1.05601 ,2.40679 ,23.61539 
165 ,31.3761 ,1.05785 ,2.39652 ,23.51465 
166 ,31.5679 ,1.05966 ,2.40336 ,23.58181 
167 ,31.7601 ,1.06163 ,2.38283 ,23.38034 
168 ,31.9362 ,1.06336 ,2.35203 ,23.07814 
169 ,32.1125 ,1.06514 ,2.33834 ,22.94382 
170 ,32.3043 ,1.06702 ,2.32808 ,22.84309 
171 ,32.4966 ,1.06888 ,2.31097 ,22.67520 
172 ,32.6884 ,1.07095 ,2.29385 ,22.50731 
173 ,32.8647 ,1.07270 ,2.29043 ,22.47373 
174 ,33.0567 ,1.07454 ,2.25963 ,22.17152 
175 ,33.2332 ,1.07641 ,2.25279 ,22.10437 
176 ,33.4247 ,1.07823 ,2.25279 ,22.10437 
177 ,33.6168 ,1.08019 ,2.21515 ,21.73500 
178 ,33.8090 ,1.08207 ,2.21515 ,21.73500 
179 ,34.0014 ,1.08394 ,2.17750 ,21.36564 
180 ,34.1932 ,1.08588 ,2.17066 ,21.29849 
181 ,34.3851 ,1.08792 ,2.15012 ,21.09702 
182 ,34.5451 ,1.08961 ,2.13986 ,20.99628 
183 ,34.7212 ,1.09129 ,2.12275 ,20.82839 
184 ,34.8812 ,1.09295 ,2.10906 ,20.69408 
185 ,35.0575 ,1.09460 ,2.09195 ,20.52619 
186 ,35.2493 ,1.09659 ,2.08168 ,20.42545 
187 ,35.4094 ,1.09822 ,2.08168 ,20.42545 
188 ,35.6016 ,1.09993 ,2.05088 ,20.12325 
189 ,35.7615 ,1.10177 ,2.03035 ,19.92178 
190 ,35.9383 ,1.10341 ,2.02350 ,19.85462 
191 ,36.1462 ,1.10544 ,2.02350 ,19.85462 
192 ,36.3220 ,1.10726 ,2.00297 ,19.65315 
193 ,36.5305 ,1.10930 ,1.98928 ,19.51884 
194 ,36.7545 ,1.11142 ,1.95506 ,19.18305 
195 ,36.9467 ,1.11347 ,1.95848 ,19.21663 
196 ,37.1387 ,1.11529 ,1.92768 ,18.91443 
197 ,37.3308 ,1.11726 ,1.92768 ,18.91443 
198 ,37.4905 ,1.11902 ,1.92084 ,18.84727 
199 ,37.6829 ,1.12076 ,1.87977 ,18.44433 
200 ,37.8590 ,1.12255 ,1.86608 ,18.31002 
201 ,38.0349 ,1.12434 ,1.84897 ,18.14213 
202 ,38.2430 ,1.12636 ,1.85582 ,18.20928 
203 ,38.4354 ,1.12831 ,1.84213 ,18.07497 
204 ,38.6109 ,1.13022 ,1.83528 ,18.00781 
205 ,38.7871 ,1.13188 ,1.81817 ,17.83992 
206 ,38.9952 ,1.13389 ,1.78053 ,17.47056 
207 ,39.1874 ,1.13587 ,1.77369 ,17.40340 
208 ,39.3632 ,1.13765 ,1.77026 ,17.36983 
209 ,39.5397 ,1.13940 ,1.75657 ,17.23551 
210 ,39.7313 ,1.14137 ,1.75657 ,17.23551 
211 ,39.9078 ,1.14309 ,1.73946 ,17.06762 
212 ,40.0999 ,1.14498 ,1.69498 ,16.63110 
213 ,40.2920 ,1.14688 ,1.70866 ,16.76542 
214 ,40.4999 ,1.14899 ,1.67786 ,16.46321 
215 ,40.6760 ,1.15074 ,1.66418 ,16.32890 
216 ,40.8681 ,1.15268 ,1.65733 ,16.26174 
217 ,41.0603 ,1.15465 ,1.65733 ,16.26174 
218 ,41.2524 ,1.15653 ,1.60942 ,15.79164 
219 ,41.4443 ,1.15838 ,1.60600 ,15.75807 
220 ,41.6365 ,1.16027 ,1.59916 ,15.69091 
221 ,41.8441 ,1.16233 ,1.58889 ,15.59018 
222 ,42.0205 ,1.16418 ,1.57862 ,15.48944 
223 ,42.2127 ,1.16604 ,1.55124 ,15.22081 
224 ,42.3888 ,1.16787 ,1.55124 ,15.22081 
225 ,42.5649 ,1.16964 ,1.53413 ,15.05292 
226 ,42.7568 ,1.17160 ,1.49991 ,14.71714 
227 ,42.9486 ,1.17345 ,1.49991 ,14.71714 
228 ,43.1411 ,1.17536 ,1.47596 ,14.48209 
229 ,43.3491 ,1.17738 ,1.45885 ,14.31420 
230 ,43.5412 ,1.17931 ,1.44516 ,14.17989 
231 ,43.7172 ,1.18116 ,1.44174 ,14.14631 
232 ,43.9093 ,1.18295 ,1.42120 ,13.94484 
233 ,44.0850 ,1.18485 ,1.42120 ,13.94484 
234 ,44.2773 ,1.18670 ,1.38698 ,13.60906 
235 ,44.4533 ,1.18849 ,1.38014 ,13.54190 
236 ,44.6616 ,1.19055 ,1.38014 ,13.54190 
237 ,44.8536 ,1.19256 ,1.34591 ,13.20612 
238 ,45.0294 ,1.19429 ,1.34591 ,13.20612 
239 ,45.2055 ,1.19608 ,1.33565 ,13.10538 
240 ,45.3819 ,1.19779 ,1.32196 ,12.97107 
241 ,45.5579 ,1.19955 ,1.29116 ,12.66886 
242 ,45.7340 ,1.20132 ,1.28774 ,12.63528 
243 ,45.9262 ,1.20315 ,1.27747 ,12.53455 
