Data stamp = , 23-04-2022 10:44:02 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.32589 ,52.25768 
2 ,0.2085 ,0.69948 ,5.33274 ,52.32484 
3 ,0.6410 ,0.70094 ,5.32932 ,52.29126 
4 ,0.8490 ,0.70270 ,5.33958 ,52.39199 
5 ,1.0573 ,0.70474 ,5.33616 ,52.35841 
6 ,1.2330 ,0.70649 ,5.34643 ,52.45915 
7 ,1.4095 ,0.70821 ,5.35327 ,52.52631 
8 ,1.6011 ,0.71015 ,5.32589 ,52.25768 
9 ,1.7772 ,0.71200 ,5.31563 ,52.15694 
10 ,1.9536 ,0.71372 ,5.30536 ,52.05621 
11 ,2.1457 ,0.71559 ,5.26430 ,51.65327 
12 ,2.3218 ,0.71744 ,5.25745 ,51.58611 
13 ,2.5138 ,0.71932 ,5.25745 ,51.58611 
14 ,2.7056 ,0.72118 ,5.21296 ,51.14960 
15 ,2.8818 ,0.72304 ,5.19927 ,51.01528 
16 ,3.0740 ,0.72489 ,5.20270 ,51.04886 
17 ,3.2498 ,0.72674 ,5.17874 ,50.81381 
18 ,3.4258 ,0.72846 ,5.17190 ,50.74666 
19 ,3.6019 ,0.73019 ,5.13083 ,50.34372 
20 ,3.7780 ,0.73194 ,5.11030 ,50.14225 
21 ,3.9541 ,0.73385 ,5.10688 ,50.10867 
22 ,4.1302 ,0.73554 ,5.08634 ,49.90720 
23 ,4.3062 ,0.73729 ,5.07265 ,49.77289 
24 ,4.4823 ,0.73898 ,5.04528 ,49.50426 
25 ,4.6584 ,0.74077 ,5.02474 ,49.30279 
26 ,4.8345 ,0.74252 ,5.01448 ,49.20205 
27 ,5.0106 ,0.74434 ,4.99737 ,49.03416 
28 ,5.1867 ,0.74605 ,4.98710 ,48.93343 
29 ,5.3467 ,0.74776 ,4.95630 ,48.63122 
30 ,5.5227 ,0.74939 ,4.93919 ,48.46333 
31 ,5.6989 ,0.75117 ,4.92208 ,48.29544 
32 ,5.8589 ,0.75293 ,4.91523 ,48.22828 
33 ,6.0189 ,0.75450 ,4.90155 ,48.09397 
34 ,6.1789 ,0.75611 ,4.88101 ,47.89250 
35 ,6.3391 ,0.75771 ,4.87075 ,47.79177 
36 ,6.5152 ,0.75930 ,4.84337 ,47.52314 
37 ,6.6912 ,0.76106 ,4.83652 ,47.45598 
38 ,6.8512 ,0.76283 ,4.81941 ,47.28809 
39 ,7.0272 ,0.76446 ,4.80915 ,47.18736 
40 ,7.2033 ,0.76625 ,4.78177 ,46.91873 
41 ,7.3795 ,0.76796 ,4.75097 ,46.61653 
42 ,7.5396 ,0.76969 ,4.73728 ,46.48221 
43 ,7.7160 ,0.77134 ,4.72359 ,46.34790 
44 ,7.9242 ,0.77335 ,4.69622 ,46.07927 
45 ,8.0998 ,0.77516 ,4.68595 ,45.97854 
46 ,8.2763 ,0.77694 ,4.68253 ,45.94496 
47 ,8.4524 ,0.77870 ,4.66884 ,45.81065 
48 ,8.6286 ,0.78049 ,4.66199 ,45.74349 
49 ,8.8206 ,0.78228 ,4.63119 ,45.44128 
50 ,9.0127 ,0.78425 ,4.61066 ,45.23981 
51 ,9.1882 ,0.78607 ,4.60382 ,45.17266 
52 ,9.3644 ,0.78778 ,4.57302 ,44.87045 
53 ,9.5568 ,0.78965 ,4.55591 ,44.70256 
54 ,9.7490 ,0.79155 ,4.53537 ,44.50109 
55 ,9.9409 ,0.79361 ,4.51142 ,44.26604 
56 ,10.1167 ,0.79534 ,4.50800 ,44.23247 
57 ,10.3092 ,0.79722 ,4.50115 ,44.16531 
58 ,10.5332 ,0.79937 ,4.46693 ,43.82953 
59 ,10.7094 ,0.80128 ,4.46351 ,43.79595 
60 ,10.9012 ,0.80310 ,4.42929 ,43.46016 
61 ,11.0773 ,0.80491 ,4.41560 ,43.32585 
62 ,11.2533 ,0.80671 ,4.40191 ,43.19154 
63 ,11.4456 ,0.80858 ,4.38822 ,43.05723 
64 ,11.6533 ,0.81062 ,4.37111 ,42.88933 
65 ,11.8298 ,0.81243 ,4.36084 ,42.78860 
66 ,12.0056 ,0.81423 ,4.33347 ,42.51997 
67 ,12.1979 ,0.81613 ,4.29582 ,42.15061 
68 ,12.3738 ,0.81789 ,4.28898 ,42.08345 
69 ,12.5661 ,0.81982 ,4.28213 ,42.01630 
70 ,12.7582 ,0.82176 ,4.25476 ,41.74767 
71 ,12.9340 ,0.82355 ,4.25133 ,41.71409 
72 ,13.1103 ,0.82528 ,4.23080 ,41.51262 
73 ,13.2865 ,0.82702 ,4.21027 ,41.31115 
74 ,13.4782 ,0.82888 ,4.18974 ,41.10968 
75 ,13.6706 ,0.83078 ,4.17947 ,41.00895 
76 ,13.8626 ,0.83277 ,4.15894 ,40.80748 
77 ,14.0387 ,0.83454 ,4.13498 ,40.57243 
78 ,14.2146 ,0.83629 ,4.12814 ,40.50527 
79 ,14.3908 ,0.83805 ,4.10760 ,40.30380 
80 ,14.5825 ,0.84005 ,4.07680 ,40.00160 
81 ,14.7591 ,0.84177 ,4.07338 ,39.96802 
82 ,14.9509 ,0.84369 ,4.05627 ,39.80013 
83 ,15.1268 ,0.84546 ,4.04600 ,39.69940 
84 ,15.3193 ,0.84723 ,4.02547 ,39.49793 
85 ,15.5111 ,0.84923 ,4.01520 ,39.39719 
86 ,15.7193 ,0.85127 ,3.98783 ,39.12856 
87 ,15.8952 ,0.85309 ,3.94676 ,38.72562 
88 ,16.0874 ,0.85493 ,3.94334 ,38.69205 
89 ,16.2475 ,0.85675 ,3.93992 ,38.65847 
90 ,16.4237 ,0.85838 ,3.91254 ,38.38984 
91 ,16.6157 ,0.86034 ,3.88174 ,38.08764 
92 ,16.7756 ,0.86201 ,3.89201 ,38.18837 
93 ,16.9519 ,0.86366 ,3.87490 ,38.02048 
94 ,17.1440 ,0.86554 ,3.84752 ,37.75185 
95 ,17.3360 ,0.86742 ,3.83383 ,37.61754 
96 ,17.5122 ,0.86927 ,3.82356 ,37.51681 
97 ,17.7040 ,0.87111 ,3.78592 ,37.14744 
98 ,17.8802 ,0.87300 ,3.76881 ,36.97955 
99 ,18.0724 ,0.87484 ,3.78250 ,37.11387 
100 ,18.2641 ,0.87669 ,3.73117 ,36.61019 
101 ,18.4405 ,0.87851 ,3.71405 ,36.44230 
102 ,18.6326 ,0.88041 ,3.72774 ,36.57661 
103 ,18.8244 ,0.88230 ,3.69694 ,36.27441 
104 ,19.0168 ,0.88423 ,3.66957 ,36.00578 
105 ,19.2250 ,0.88634 ,3.65588 ,35.87147 
106 ,19.4170 ,0.88828 ,3.64219 ,35.73716 
107 ,19.6091 ,0.89025 ,3.61481 ,35.46853 
108 ,19.8011 ,0.89214 ,3.59770 ,35.30064 
109 ,19.9767 ,0.89395 ,3.58059 ,35.13275 
110 ,20.1529 ,0.89562 ,3.56348 ,34.96485 
111 ,20.3453 ,0.89758 ,3.56348 ,34.96485 
112 ,20.5373 ,0.89946 ,3.53268 ,34.66265 
113 ,20.7296 ,0.90145 ,3.52241 ,34.56192 
114 ,20.9053 ,0.90320 ,3.50872 ,34.42760 
115 ,21.0656 ,0.90491 ,3.48477 ,34.19255 
116 ,21.2418 ,0.90650 ,3.46766 ,34.02466 
117 ,21.4177 ,0.90829 ,3.44370 ,33.78961 
118 ,21.5939 ,0.91005 ,3.43686 ,33.72246 
119 ,21.7858 ,0.91198 ,3.42659 ,33.62172 
120 ,21.9620 ,0.91374 ,3.40264 ,33.38667 
121 ,22.1539 ,0.91568 ,3.39579 ,33.31952 
122 ,22.3462 ,0.91753 ,3.37184 ,33.08447 
123 ,22.5222 ,0.91937 ,3.34788 ,32.84942 
124 ,22.7143 ,0.92118 ,3.33419 ,32.71511 
125 ,22.8904 ,0.92303 ,3.32393 ,32.61437 
126 ,23.0665 ,0.92483 ,3.31708 ,32.54722 
127 ,23.2585 ,0.92667 ,3.27944 ,32.17786 
128 ,23.4342 ,0.92845 ,3.26233 ,32.00996 
129 ,23.6104 ,0.93021 ,3.25891 ,31.97639 
130 ,23.7867 ,0.93201 ,3.24180 ,31.80849 
131 ,23.9627 ,0.93383 ,3.21784 ,31.57345 
132 ,24.1391 ,0.93552 ,3.19731 ,31.37198 
133 ,24.3629 ,0.93766 ,3.19388 ,31.33840 
134 ,24.5391 ,0.93950 ,3.16651 ,31.06977 
135 ,24.7151 ,0.94123 ,3.15282 ,30.93546 
136 ,24.9070 ,0.94314 ,3.14940 ,30.90188 
137 ,25.1153 ,0.94524 ,3.12544 ,30.66683 
138 ,25.3069 ,0.94711 ,3.10491 ,30.46536 
139 ,25.4834 ,0.94896 ,3.09806 ,30.39821 
140 ,25.6753 ,0.95087 ,3.08438 ,30.26389 
141 ,25.8675 ,0.95269 ,3.06384 ,30.06242 
142 ,26.0437 ,0.95466 ,3.03647 ,29.79380 
143 ,26.2198 ,0.95632 ,3.03647 ,29.79380 
144 ,26.4112 ,0.95814 ,3.01593 ,29.59233 
145 ,26.5879 ,0.95996 ,3.00909 ,29.52517 
146 ,26.7798 ,0.96183 ,2.96460 ,29.08865 
147 ,26.9559 ,0.96366 ,2.96118 ,29.05507 
148 ,27.1321 ,0.96543 ,2.95091 ,28.95434 
149 ,27.3082 ,0.96716 ,2.95091 ,28.95434 
150 ,27.5001 ,0.96917 ,2.90642 ,28.51782 
151 ,27.6602 ,0.97081 ,2.90642 ,28.51782 
152 ,27.8364 ,0.97244 ,2.87905 ,28.24919 
153 ,28.0280 ,0.97441 ,2.88589 ,28.31635 
154 ,28.2043 ,0.97615 ,2.88247 ,28.28277 
155 ,28.3966 ,0.97808 ,2.83456 ,27.81268 
156 ,28.5881 ,0.97993 ,2.84482 ,27.91341 
157 ,28.7642 ,0.98172 ,2.82087 ,27.67836 
158 ,28.9404 ,0.98353 ,2.80034 ,27.47689 
159 ,29.1168 ,0.98532 ,2.79349 ,27.40974 
160 ,29.3248 ,0.98730 ,2.77980 ,27.27542 
161 ,29.5010 ,0.98910 ,2.76954 ,27.17469 
162 ,29.6607 ,0.99080 ,2.72847 ,26.77175 
163 ,29.8374 ,0.99244 ,2.72163 ,26.70459 
164 ,30.0292 ,0.99432 ,2.70794 ,26.57028 
165 ,30.2214 ,0.99618 ,2.71136 ,26.60386 
166 ,30.3975 ,0.99806 ,2.68398 ,26.33523 
167 ,30.5897 ,0.99993 ,2.66003 ,26.10018 
168 ,30.7814 ,1.00185 ,2.65660 ,26.06661 
169 ,30.9738 ,1.00380 ,2.61212 ,25.63009 
170 ,31.1656 ,1.00566 ,2.63607 ,25.86514 
171 ,31.3578 ,1.00756 ,2.61896 ,25.69724 
172 ,31.5498 ,1.00949 ,2.58132 ,25.32788 
173 ,31.7417 ,1.01146 ,2.58474 ,25.36146 
174 ,31.9181 ,1.01332 ,2.56078 ,25.12641 
175 ,32.1099 ,1.01522 ,2.52998 ,24.82421 
176 ,32.3023 ,1.01702 ,2.52998 ,24.82421 
177 ,32.4939 ,1.01895 ,2.49576 ,24.48842 
178 ,32.6704 ,1.02080 ,2.48892 ,24.42127 
179 ,32.8619 ,1.02272 ,2.48892 ,24.42127 
180 ,33.0388 ,1.02449 ,2.46496 ,24.18622 
181 ,33.2146 ,1.02622 ,2.45127 ,24.05191 
182 ,33.3907 ,1.02797 ,2.42732 ,23.81686 
183 ,33.5827 ,1.02988 ,2.42732 ,23.81686 
184 ,33.7746 ,1.03185 ,2.40679 ,23.61539 
185 ,33.9665 ,1.03370 ,2.40336 ,23.58181 
186 ,34.1430 ,1.03548 ,2.39310 ,23.48108 
187 ,34.3350 ,1.03750 ,2.34861 ,23.04456 
188 ,34.5110 ,1.03915 ,2.34177 ,22.97740 
189 ,34.6870 ,1.04091 ,2.31781 ,22.74235 
190 ,34.8630 ,1.04269 ,2.31439 ,22.70877 
191 ,35.0392 ,1.04457 ,2.29385 ,22.50731 
192 ,35.2152 ,1.04622 ,2.29043 ,22.47373 
193 ,35.3914 ,1.04797 ,2.27332 ,22.30584 
194 ,35.5673 ,1.04976 ,2.24594 ,22.03721 
195 ,35.7595 ,1.05163 ,2.24252 ,22.00363 
196 ,35.9357 ,1.05340 ,2.23910 ,21.97005 
197 ,36.1277 ,1.05529 ,2.20830 ,21.66785 
198 ,36.3198 ,1.05721 ,2.22199 ,21.80216 
199 ,36.5279 ,1.05931 ,2.17750 ,21.36564 
200 ,36.7039 ,1.06107 ,2.15697 ,21.16417 
201 ,36.8960 ,1.06300 ,2.15012 ,21.09702 
202 ,37.0878 ,1.06486 ,2.13644 ,20.96270 
203 ,37.2641 ,1.06671 ,2.11932 ,20.79481 
204 ,37.4562 ,1.06858 ,2.10906 ,20.69408 
205 ,37.6483 ,1.07057 ,2.09195 ,20.52619 
206 ,37.8405 ,1.07234 ,2.07484 ,20.35829 
207 ,38.0326 ,1.07436 ,2.06115 ,20.22398 
208 ,38.2081 ,1.07616 ,2.03377 ,19.95535 
209 ,38.3845 ,1.07791 ,2.03035 ,19.92178 
210 ,38.5927 ,1.07990 ,2.00297 ,19.65315 
211 ,38.7688 ,1.08177 ,1.99955 ,19.61957 
212 ,38.9768 ,1.08368 ,1.99613 ,19.58599 
213 ,39.1689 ,1.08573 ,1.97902 ,19.41810 
214 ,39.3451 ,1.08748 ,1.95506 ,19.18305 
215 ,39.5373 ,1.08939 ,1.95848 ,19.21663 
216 ,39.7289 ,1.09132 ,1.92426 ,18.88085 
217 ,39.9215 ,1.09324 ,1.93453 ,18.98158 
218 ,40.1130 ,1.09511 ,1.90031 ,18.64580 
219 ,40.2893 ,1.09696 ,1.88662 ,18.51149 
220 ,40.4976 ,1.09892 ,1.87977 ,18.44433 
221 ,40.6736 ,1.10083 ,1.85240 ,18.17570 
222 ,40.8497 ,1.10257 ,1.83871 ,18.04139 
223 ,41.0419 ,1.10440 ,1.84213 ,18.07497 
224 ,41.2178 ,1.10621 ,1.82502 ,17.90708 
225 ,41.3937 ,1.10798 ,1.81133 ,17.77276 
226 ,41.5859 ,1.10987 ,1.78737 ,17.53772 
227 ,41.7941 ,1.11191 ,1.77369 ,17.40340 
228 ,41.9701 ,1.11375 ,1.76000 ,17.26909 
229 ,42.1943 ,1.11583 ,1.73262 ,17.00046 
230 ,42.3702 ,1.11773 ,1.72235 ,16.89973 
231 ,42.5625 ,1.11965 ,1.72235 ,16.89973 
232 ,42.7384 ,1.12146 ,1.71551 ,16.83257 
233 ,42.9307 ,1.12329 ,1.70524 ,16.73184 
234 ,43.1066 ,1.12509 ,1.67444 ,16.42963 
235 ,43.2827 ,1.12688 ,1.64364 ,16.12743 
236 ,43.4587 ,1.12867 ,1.66418 ,16.32890 
237 ,43.6509 ,1.13047 ,1.62995 ,15.99311 
238 ,43.8432 ,1.13246 ,1.59573 ,15.65733 
239 ,44.0189 ,1.13424 ,1.60942 ,15.79164 
240 ,44.1951 ,1.13606 ,1.58889 ,15.59018 
241 ,44.3873 ,1.13788 ,1.57862 ,15.48944 
242 ,44.5791 ,1.13984 ,1.56836 ,15.38871 
243 ,44.7714 ,1.14172 ,1.55809 ,15.28797 
