Data stamp = , 23-04-2022 04:25:02 569

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4432 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7535 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0711 ,2.89992 ,0.61015 ,5.98678 
4 ,13.3886 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6810 ,2.49985 ,0.58962 ,5.78531 
6 ,19.9815 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2796 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5798 ,1.89975 ,0.59988 ,5.88605 
9 ,29.9007 ,1.69971 ,0.60673 ,5.95320 
10 ,33.1993 ,1.49968 ,0.95237 ,9.34461 
11 ,35.4875 ,1.39966 ,1.48280 ,14.54925 
12 ,37.1891 ,1.34964 ,1.63338 ,16.02669 
13 ,38.9264 ,1.29962 ,1.77369 ,17.40340 
14 ,40.6271 ,1.24959 ,1.98928 ,19.51884 
15 ,42.3419 ,1.19960 ,2.19461 ,21.53353 
16 ,44.0909 ,1.14957 ,2.39652 ,23.51465 
17 ,45.8334 ,1.09958 ,2.54710 ,24.99210 
18 ,47.5892 ,1.04953 ,2.66687 ,26.16734 
19 ,49.2948 ,0.99950 ,2.90642 ,28.51782 
20 ,50.9976 ,0.94951 ,3.29655 ,32.34575 
21 ,52.7106 ,0.89949 ,3.69010 ,36.20725 
22 ,54.4619 ,0.84943 ,4.10760 ,40.30380 
23 ,56.1751 ,0.79944 ,4.47035 ,43.86310 
24 ,57.8975 ,0.74942 ,4.96315 ,48.69838 
25 ,59.6162 ,0.69939 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.432 ,53.3 
2 ,0.39 ,0.6994 ,5.418 ,53.2 
3 ,0.79 ,0.6994 ,5.408 ,53.1 
4 ,1.16 ,0.6994 ,5.425 ,53.2 
5 ,1.55 ,0.6994 ,5.415 ,53.1 
6 ,1.92 ,0.6994 ,5.391 ,52.9 
7 ,2.28 ,0.6994 ,5.391 ,52.9 
8 ,2.68 ,0.6994 ,5.405 ,53.0 
9 ,3.03 ,0.6994 ,5.401 ,53.0 
10 ,3.41 ,0.6994 ,5.405 ,53.0 
11 ,3.79 ,0.6994 ,5.391 ,52.9 
12 ,4.15 ,0.6994 ,5.398 ,53.0 
13 ,4.50 ,0.6994 ,5.398 ,53.0 
14 ,4.87 ,0.6994 ,5.394 ,52.9 
15 ,5.24 ,0.6994 ,5.398 ,53.0 
16 ,5.61 ,0.6994 ,5.374 ,52.7 
17 ,5.98 ,0.6994 ,5.384 ,52.8 
18 ,6.35 ,0.6994 ,5.387 ,52.9 
19 ,6.72 ,0.6994 ,5.387 ,52.9 
20 ,7.13 ,0.6994 ,5.384 ,52.8 
21 ,7.48 ,0.6994 ,5.381 ,52.8 
22 ,7.85 ,0.6994 ,5.364 ,52.6 
23 ,8.23 ,0.6994 ,5.384 ,52.8 
24 ,8.60 ,0.6994 ,5.367 ,52.7 
25 ,8.98 ,0.6994 ,5.381 ,52.8 
26 ,9.36 ,0.6994 ,5.374 ,52.7 
27 ,9.76 ,0.6994 ,5.377 ,52.8 
28 ,10.17 ,0.6994 ,5.384 ,52.8 
29 ,10.58 ,0.6994 ,5.374 ,52.7 
30 ,10.95 ,0.6994 ,5.377 ,52.8 
31 ,11.35 ,0.6994 ,5.377 ,52.8 
32 ,11.73 ,0.6994 ,5.364 ,52.6 
33 ,12.10 ,0.6994 ,5.357 ,52.6 
34 ,12.47 ,0.6994 ,5.360 ,52.6 
35 ,12.85 ,0.6994 ,5.367 ,52.7 
36 ,13.24 ,0.6994 ,5.374 ,52.7 
37 ,13.60 ,0.6994 ,5.374 ,52.7 
38 ,13.97 ,0.6994 ,5.360 ,52.6 
39 ,14.33 ,0.6994 ,5.374 ,52.7 
40 ,14.75 ,0.6994 ,5.377 ,52.8 
41 ,15.09 ,0.6994 ,5.353 ,52.5 
42 ,15.46 ,0.6994 ,5.353 ,52.5 
43 ,15.84 ,0.6994 ,5.357 ,52.6 
44 ,16.48 ,0.6994 ,5.381 ,52.8 
45 ,16.88 ,0.6994 ,5.360 ,52.6 
46 ,17.28 ,0.6994 ,5.353 ,52.5 
47 ,17.65 ,0.6994 ,5.353 ,52.5 
48 ,18.01 ,0.6994 ,5.367 ,52.7 
49 ,18.42 ,0.6994 ,5.367 ,52.7 
50 ,18.81 ,0.6994 ,5.343 ,52.4 
51 ,19.17 ,0.6994 ,5.367 ,52.7 
52 ,19.56 ,0.6994 ,5.367 ,52.7 
53 ,19.93 ,0.6994 ,5.346 ,52.5 
54 ,20.30 ,0.6994 ,5.353 ,52.5 
55 ,20.68 ,0.6994 ,5.350 ,52.5 
56 ,21.07 ,0.6994 ,5.374 ,52.7 
57 ,21.43 ,0.6994 ,5.343 ,52.4 
58 ,21.79 ,0.6994 ,5.357 ,52.6 
59 ,22.19 ,0.6994 ,5.346 ,52.5 
60 ,22.55 ,0.6994 ,5.364 ,52.6 
61 ,22.93 ,0.6994 ,5.360 ,52.6 
62 ,23.32 ,0.6994 ,5.346 ,52.5 
63 ,23.76 ,0.6994 ,5.343 ,52.4 
64 ,24.12 ,0.6994 ,5.360 ,52.6 
65 ,24.49 ,0.6994 ,5.353 ,52.5 
66 ,24.86 ,0.6994 ,5.343 ,52.4 
67 ,25.23 ,0.6994 ,5.340 ,52.4 
68 ,25.63 ,0.6994 ,5.350 ,52.5 
69 ,26.00 ,0.6994 ,5.350 ,52.5 
70 ,26.37 ,0.6994 ,5.353 ,52.5 
71 ,26.74 ,0.6994 ,5.353 ,52.5 
72 ,27.11 ,0.6994 ,5.357 ,52.6 
73 ,27.51 ,0.6994 ,5.364 ,52.6 
74 ,27.90 ,0.6994 ,5.350 ,52.5 
75 ,28.26 ,0.6994 ,5.333 ,52.3 
76 ,28.66 ,0.6994 ,5.360 ,52.6 
77 ,29.01 ,0.6994 ,5.343 ,52.4 
78 ,29.39 ,0.6994 ,5.353 ,52.5 
79 ,29.75 ,0.6994 ,5.353 ,52.5 
80 ,30.12 ,0.6994 ,5.343 ,52.4 
81 ,30.48 ,0.6994 ,5.357 ,52.6 
82 ,30.85 ,0.6994 ,5.333 ,52.3 
83 ,31.24 ,0.6994 ,5.346 ,52.5 
84 ,31.60 ,0.6994 ,5.360 ,52.6 
85 ,31.98 ,0.6994 ,5.346 ,52.5 
86 ,32.34 ,0.6994 ,5.340 ,52.4 
87 ,32.71 ,0.6994 ,5.343 ,52.4 
88 ,33.08 ,0.6994 ,5.360 ,52.6 
89 ,33.46 ,0.6994 ,5.367 ,52.7 
90 ,33.81 ,0.6994 ,5.343 ,52.4 
91 ,34.17 ,0.6994 ,5.350 ,52.5 
92 ,34.53 ,0.6994 ,5.346 ,52.5 
93 ,34.91 ,0.6994 ,5.340 ,52.4 
94 ,35.28 ,0.6994 ,5.333 ,52.3 
95 ,35.67 ,0.6994 ,5.336 ,52.4 
96 ,36.06 ,0.6994 ,5.333 ,52.3 
97 ,36.44 ,0.6994 ,5.357 ,52.6 
98 ,36.79 ,0.6994 ,5.343 ,52.4 
99 ,37.16 ,0.6994 ,5.353 ,52.5 
100 ,37.52 ,0.6994 ,5.333 ,52.3 
