Data stamp = , 23-04-2022 06:36:48 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69934 ,5.26087 ,51.61969 
2 ,0.2082 ,0.69941 ,5.25745 ,51.58611 
3 ,0.7208 ,0.70119 ,5.24718 ,51.48538 
4 ,0.9606 ,0.70358 ,5.25403 ,51.55254 
5 ,1.1530 ,0.70568 ,5.26430 ,51.65327 
6 ,1.3290 ,0.70735 ,5.27114 ,51.72043 
7 ,1.5052 ,0.70913 ,5.25061 ,51.51896 
8 ,1.6970 ,0.71097 ,5.24718 ,51.48538 
9 ,1.8893 ,0.71296 ,5.24034 ,51.41822 
10 ,2.0814 ,0.71492 ,5.20954 ,51.11602 
11 ,2.2733 ,0.71681 ,5.22665 ,51.28391 
12 ,2.4815 ,0.71879 ,5.19243 ,50.94813 
13 ,2.6895 ,0.72095 ,5.16163 ,50.64592 
14 ,2.8656 ,0.72279 ,5.14794 ,50.51161 
15 ,3.0417 ,0.72455 ,5.12056 ,50.24298 
16 ,3.2338 ,0.72639 ,5.11030 ,50.14225 
17 ,3.4254 ,0.72825 ,5.08634 ,49.90720 
18 ,3.6020 ,0.73015 ,5.06923 ,49.73931 
19 ,3.7940 ,0.73203 ,5.06923 ,49.73931 
20 ,3.9700 ,0.73382 ,5.04528 ,49.50426 
21 ,4.1459 ,0.73557 ,5.01790 ,49.23563 
22 ,4.3219 ,0.73733 ,4.99394 ,49.00058 
23 ,4.4818 ,0.73902 ,4.98710 ,48.93343 
24 ,4.6583 ,0.74067 ,4.97341 ,48.79911 
25 ,4.8505 ,0.74264 ,4.96315 ,48.69838 
26 ,5.0583 ,0.74461 ,4.94261 ,48.49691 
27 ,5.2347 ,0.74646 ,4.93235 ,48.39618 
28 ,5.4265 ,0.74832 ,4.89128 ,47.99324 
29 ,5.6025 ,0.75010 ,4.88101 ,47.89250 
30 ,5.7785 ,0.75187 ,4.86048 ,47.69103 
31 ,5.9548 ,0.75364 ,4.85021 ,47.59030 
32 ,6.1468 ,0.75549 ,4.81257 ,47.22093 
33 ,6.3227 ,0.75733 ,4.80573 ,47.15378 
34 ,6.4990 ,0.75910 ,4.78177 ,46.91873 
35 ,6.6748 ,0.76082 ,4.78177 ,46.91873 
36 ,6.8513 ,0.76262 ,4.76466 ,46.75084 
37 ,7.0432 ,0.76446 ,4.73044 ,46.41506 
38 ,7.2196 ,0.76631 ,4.70990 ,46.21359 
39 ,7.4272 ,0.76829 ,4.71675 ,46.28074 
40 ,7.6196 ,0.77027 ,4.68595 ,45.97854 
41 ,7.8116 ,0.77211 ,4.67568 ,45.87780 
42 ,7.9875 ,0.77390 ,4.64488 ,45.57560 
43 ,8.1793 ,0.77583 ,4.63119 ,45.44128 
44 ,8.3556 ,0.77762 ,4.60382 ,45.17266 
45 ,8.5317 ,0.77940 ,4.61066 ,45.23981 
46 ,8.7078 ,0.78116 ,4.58328 ,44.97119 
47 ,8.9001 ,0.78300 ,4.55591 ,44.70256 
48 ,9.1079 ,0.78513 ,4.53880 ,44.53467 
49 ,9.2842 ,0.78691 ,4.52169 ,44.36678 
50 ,9.4759 ,0.78880 ,4.49431 ,44.09815 
51 ,9.6522 ,0.79056 ,4.50457 ,44.19889 
52 ,9.8279 ,0.79236 ,4.48062 ,43.96384 
53 ,10.0046 ,0.79415 ,4.44298 ,43.59448 
54 ,10.1964 ,0.79602 ,4.43613 ,43.52732 
55 ,10.3725 ,0.79782 ,4.42586 ,43.42659 
56 ,10.5486 ,0.79954 ,4.41560 ,43.32585 
57 ,10.7407 ,0.80142 ,4.38480 ,43.02365 
58 ,10.9487 ,0.80359 ,4.37453 ,42.92291 
59 ,11.1249 ,0.80533 ,4.34373 ,42.62071 
60 ,11.3164 ,0.80724 ,4.31978 ,42.38566 
61 ,11.4766 ,0.80897 ,4.31636 ,42.35208 
62 ,11.6527 ,0.81053 ,4.32662 ,42.45282 
63 ,11.8292 ,0.81238 ,4.29240 ,42.11703 
64 ,12.0373 ,0.81444 ,4.26845 ,41.88198 
65 ,12.2294 ,0.81639 ,4.26160 ,41.81483 
66 ,12.4050 ,0.81818 ,4.23765 ,41.57978 
67 ,12.5814 ,0.81986 ,4.20685 ,41.27758 
68 ,12.7576 ,0.82161 ,4.18974 ,41.10968 
69 ,12.9497 ,0.82359 ,4.19316 ,41.14326 
70 ,13.1259 ,0.82533 ,4.17262 ,40.94179 
71 ,13.3176 ,0.82725 ,4.12471 ,40.47170 
72 ,13.5100 ,0.82913 ,4.12814 ,40.50527 
73 ,13.6858 ,0.83094 ,4.11103 ,40.33738 
74 ,13.8619 ,0.83269 ,4.09049 ,40.13591 
75 ,14.0697 ,0.83461 ,4.07338 ,39.96802 
76 ,14.2462 ,0.83656 ,4.05969 ,39.83371 
77 ,14.4382 ,0.83844 ,4.02889 ,39.53150 
78 ,14.6461 ,0.84038 ,4.00494 ,39.29646 
79 ,14.8542 ,0.84261 ,3.99809 ,39.22930 
80 ,15.0461 ,0.84452 ,3.98783 ,39.12856 
81 ,15.2225 ,0.84626 ,3.95703 ,38.82636 
82 ,15.3826 ,0.84799 ,3.93992 ,38.65847 
83 ,15.5587 ,0.84961 ,3.92281 ,38.49058 
84 ,15.7348 ,0.85140 ,3.92623 ,38.52415 
85 ,15.9429 ,0.85344 ,3.89543 ,38.22195 
86 ,16.1191 ,0.85526 ,3.87147 ,37.98690 
87 ,16.2784 ,0.85697 ,3.86463 ,37.91975 
88 ,16.4551 ,0.85860 ,3.85094 ,37.78543 
89 ,16.6632 ,0.86069 ,3.83383 ,37.61754 
90 ,16.8391 ,0.86244 ,3.80645 ,37.34891 
91 ,17.0314 ,0.86424 ,3.79961 ,37.28176 
92 ,17.2232 ,0.86621 ,3.77565 ,37.04671 
93 ,17.3995 ,0.86805 ,3.75170 ,36.81166 
94 ,17.5754 ,0.86984 ,3.75170 ,36.81166 
95 ,17.7516 ,0.87156 ,3.74485 ,36.74450 
96 ,17.9275 ,0.87328 ,3.72090 ,36.50946 
97 ,18.1036 ,0.87507 ,3.70379 ,36.34157 
98 ,18.2798 ,0.87695 ,3.68325 ,36.14010 
99 ,18.4555 ,0.87854 ,3.66272 ,35.93863 
100 ,18.6321 ,0.88039 ,3.66272 ,35.93863 
101 ,18.8241 ,0.88229 ,3.63877 ,35.70358 
102 ,19.0160 ,0.88418 ,3.60454 ,35.36779 
103 ,19.1923 ,0.88599 ,3.60797 ,35.40137 
104 ,19.3844 ,0.88787 ,3.60454 ,35.36779 
105 ,19.5925 ,0.88993 ,3.57375 ,35.06559 
106 ,19.7839 ,0.89183 ,3.54295 ,34.76338 
107 ,19.9765 ,0.89379 ,3.51215 ,34.46118 
108 ,20.1525 ,0.89557 ,3.51215 ,34.46118 
109 ,20.3287 ,0.89734 ,3.51557 ,34.49476 
110 ,20.5204 ,0.89920 ,3.47450 ,34.09182 
111 ,20.6968 ,0.90097 ,3.45055 ,33.85677 
112 ,20.9205 ,0.90312 ,3.45397 ,33.89035 
113 ,21.0970 ,0.90500 ,3.41633 ,33.52099 
114 ,21.2891 ,0.90683 ,3.41975 ,33.55457 
115 ,21.4812 ,0.90883 ,3.38895 ,33.25236 
116 ,21.6732 ,0.91080 ,3.38210 ,33.18520 
117 ,21.8652 ,0.91268 ,3.36842 ,33.05089 
118 ,22.0574 ,0.91459 ,3.33762 ,32.74869 
119 ,22.2655 ,0.91664 ,3.32051 ,32.58080 
120 ,22.4573 ,0.91857 ,3.31024 ,32.48006 
121 ,22.6332 ,0.92046 ,3.29997 ,32.37933 
122 ,22.8097 ,0.92217 ,3.26917 ,32.07712 
123 ,22.9856 ,0.92387 ,3.26575 ,32.04354 
124 ,23.1778 ,0.92578 ,3.23495 ,31.74134 
125 ,23.3537 ,0.92757 ,3.22126 ,31.60702 
126 ,23.5459 ,0.92948 ,3.22811 ,31.67418 
127 ,23.7376 ,0.93133 ,3.19046 ,31.30482 
128 ,23.9302 ,0.93330 ,3.20073 ,31.40555 
129 ,24.1378 ,0.93531 ,3.15282 ,30.93546 
130 ,24.3462 ,0.93741 ,3.15624 ,30.96904 
131 ,24.5384 ,0.93934 ,3.12202 ,30.63325 
132 ,24.7305 ,0.94129 ,3.12202 ,30.63325 
133 ,24.9061 ,0.94311 ,3.09806 ,30.39821 
134 ,25.0826 ,0.94489 ,3.08438 ,30.26389 
135 ,25.2744 ,0.94681 ,3.05358 ,29.96169 
136 ,25.4507 ,0.94852 ,3.05015 ,29.92811 
137 ,25.6426 ,0.95047 ,3.05015 ,29.92811 
138 ,25.8347 ,0.95228 ,3.01593 ,29.59233 
139 ,26.0427 ,0.95432 ,3.01593 ,29.59233 
140 ,26.2349 ,0.95636 ,2.97487 ,29.18939 
141 ,26.4269 ,0.95828 ,2.97144 ,29.15581 
142 ,26.6032 ,0.96005 ,2.95776 ,29.02150 
143 ,26.7951 ,0.96190 ,2.93038 ,28.75287 
144 ,26.9709 ,0.96372 ,2.92011 ,28.65213 
145 ,27.1472 ,0.96547 ,2.92011 ,28.65213 
146 ,27.3554 ,0.96748 ,2.88589 ,28.31635 
147 ,27.5316 ,0.96932 ,2.87220 ,28.18204 
148 ,27.7237 ,0.97118 ,2.85509 ,28.01415 
149 ,27.9157 ,0.97312 ,2.85509 ,28.01415 
150 ,28.0915 ,0.97490 ,2.81745 ,27.64479 
151 ,28.2676 ,0.97666 ,2.82429 ,27.71194 
152 ,28.4439 ,0.97850 ,2.79349 ,27.40974 
153 ,28.6201 ,0.98022 ,2.79007 ,27.37616 
154 ,28.8117 ,0.98206 ,2.76269 ,27.10753 
155 ,28.9881 ,0.98382 ,2.76611 ,27.14111 
156 ,29.1640 ,0.98566 ,2.75243 ,27.00680 
157 ,29.3403 ,0.98742 ,2.72163 ,26.70459 
158 ,29.5161 ,0.98914 ,2.70794 ,26.57028 
159 ,29.6924 ,0.99088 ,2.68056 ,26.30165 
160 ,29.8682 ,0.99274 ,2.68740 ,26.36881 
161 ,30.0445 ,0.99443 ,2.67714 ,26.26807 
162 ,30.2204 ,0.99620 ,2.64976 ,25.99945 
163 ,30.3967 ,0.99792 ,2.63607 ,25.86514 
164 ,30.5727 ,0.99972 ,2.61212 ,25.63009 
165 ,30.7809 ,1.00162 ,2.61212 ,25.63009 
166 ,30.9889 ,1.00379 ,2.59843 ,25.49577 
167 ,31.1651 ,1.00566 ,2.58816 ,25.39504 
168 ,31.3732 ,1.00768 ,2.55394 ,25.05926 
169 ,31.5653 ,1.00962 ,2.55736 ,25.09283 
170 ,31.7573 ,1.01156 ,2.51287 ,24.65632 
171 ,31.9333 ,1.01338 ,2.51630 ,24.68989 
172 ,32.1097 ,1.01513 ,2.50261 ,24.55558 
173 ,32.3012 ,1.01702 ,2.48892 ,24.42127 
174 ,32.4775 ,1.01876 ,2.47523 ,24.28696 
175 ,32.6536 ,1.02057 ,2.45127 ,24.05191 
176 ,32.8296 ,1.02232 ,2.43759 ,23.91759 
177 ,33.0216 ,1.02409 ,2.42732 ,23.81686 
178 ,33.1978 ,1.02596 ,2.42048 ,23.74970 
179 ,33.3736 ,1.02774 ,2.40336 ,23.58181 
180 ,33.5659 ,1.02956 ,2.38968 ,23.44750 
181 ,33.7580 ,1.03156 ,2.37256 ,23.27961 
182 ,33.9342 ,1.03329 ,2.34177 ,22.97740 
183 ,34.1258 ,1.03520 ,2.34177 ,22.97740 
184 ,34.3185 ,1.03707 ,2.33492 ,22.91024 
185 ,34.4940 ,1.03893 ,2.30070 ,22.57446 
186 ,34.6705 ,1.04069 ,2.26648 ,22.23868 
187 ,34.8626 ,1.04258 ,2.28701 ,22.44015 
188 ,35.0225 ,1.04430 ,2.25963 ,22.17152 
189 ,35.2308 ,1.04610 ,2.23568 ,21.93647 
190 ,35.4227 ,1.04822 ,2.24594 ,22.03721 
191 ,35.5824 ,1.04991 ,2.22883 ,21.86932 
192 ,35.7590 ,1.05161 ,2.20146 ,21.60069 
193 ,35.9510 ,1.05351 ,2.18435 ,21.43280 
194 ,36.1272 ,1.05529 ,2.17408 ,21.33206 
195 ,36.3193 ,1.05708 ,2.15355 ,21.13059 
196 ,36.5112 ,1.05910 ,2.13986 ,20.99628 
197 ,36.6708 ,1.06078 ,2.13644 ,20.96270 
198 ,36.8471 ,1.06250 ,2.11248 ,20.72766 
199 ,37.0235 ,1.06425 ,2.11248 ,20.72766 
200 ,37.2155 ,1.06606 ,2.08852 ,20.49261 
201 ,37.3917 ,1.06789 ,2.07484 ,20.35829 
202 ,37.5837 ,1.06976 ,2.08168 ,20.42545 
203 ,37.7596 ,1.07155 ,2.06799 ,20.29114 
204 ,37.9519 ,1.07336 ,2.04404 ,20.05609 
205 ,38.1599 ,1.07556 ,2.04746 ,20.08967 
206 ,38.3519 ,1.07747 ,2.00639 ,19.68673 
207 ,38.5281 ,1.07922 ,1.98928 ,19.51884 
208 ,38.7360 ,1.08126 ,1.96533 ,19.28379 
209 ,38.9283 ,1.08314 ,1.96533 ,19.28379 
210 ,39.1362 ,1.08527 ,1.95164 ,19.14948 
211 ,39.3285 ,1.08716 ,1.93453 ,18.98158 
212 ,39.5204 ,1.08917 ,1.94137 ,19.04874 
213 ,39.6965 ,1.09098 ,1.91399 ,18.78011 
214 ,39.9046 ,1.09295 ,1.90031 ,18.64580 
215 ,40.0808 ,1.09473 ,1.88319 ,18.47791 
216 ,40.2726 ,1.09662 ,1.85240 ,18.17570 
217 ,40.4489 ,1.09847 ,1.84897 ,18.14213 
218 ,40.6410 ,1.10029 ,1.85582 ,18.20928 
219 ,40.8326 ,1.10231 ,1.82502 ,17.90708 
220 ,41.0251 ,1.10419 ,1.80791 ,17.73919 
221 ,41.2171 ,1.10604 ,1.79764 ,17.63845 
222 ,41.3933 ,1.10789 ,1.78737 ,17.53772 
223 ,41.6013 ,1.10993 ,1.76342 ,17.30267 
224 ,41.7772 ,1.11169 ,1.77369 ,17.40340 
225 ,41.9691 ,1.11363 ,1.72920 ,16.96689 
226 ,42.1452 ,1.11538 ,1.71893 ,16.86615 
227 ,42.3211 ,1.11722 ,1.71551 ,16.83257 
228 ,42.4973 ,1.11892 ,1.70524 ,16.73184 
229 ,42.6737 ,1.12074 ,1.69498 ,16.63110 
230 ,42.8819 ,1.12283 ,1.67102 ,16.39605 
231 ,43.0735 ,1.12466 ,1.66075 ,16.29532 
232 ,43.2500 ,1.12650 ,1.63680 ,16.06027 
233 ,43.4258 ,1.12819 ,1.62653 ,15.95954 
234 ,43.6179 ,1.13004 ,1.62311 ,15.92596 
235 ,43.7941 ,1.13189 ,1.60942 ,15.79164 
236 ,43.9704 ,1.13367 ,1.58889 ,15.59018 
237 ,44.1620 ,1.13551 ,1.58889 ,15.59018 
238 ,44.3385 ,1.13736 ,1.57862 ,15.48944 
239 ,44.5305 ,1.13915 ,1.55124 ,15.22081 
240 ,44.7227 ,1.14118 ,1.54098 ,15.12008 
241 ,44.9150 ,1.14306 ,1.52729 ,14.98577 
242 ,45.1068 ,1.14494 ,1.51018 ,14.81787 
243 ,45.2828 ,1.14673 ,1.48965 ,14.61640 
