Data stamp = , 23-04-2022 19:17:52 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30878 ,52.08979 
2 ,0.2169 ,0.69954 ,5.29167 ,51.92190 
3 ,0.6814 ,0.70087 ,5.28483 ,51.85474 
4 ,0.8734 ,0.70298 ,5.30536 ,52.05621 
5 ,1.0496 ,0.70476 ,5.29167 ,51.92190 
6 ,1.2415 ,0.70654 ,5.29852 ,51.98905 
7 ,1.4177 ,0.70847 ,5.31563 ,52.15694 
8 ,1.6098 ,0.71024 ,5.28825 ,51.88832 
9 ,1.8019 ,0.71216 ,5.29510 ,51.95548 
10 ,1.9940 ,0.71407 ,5.26430 ,51.65327 
11 ,2.2021 ,0.71626 ,5.26430 ,51.65327 
12 ,2.3781 ,0.71796 ,5.26430 ,51.65327 
13 ,2.5702 ,0.71996 ,5.21981 ,51.21675 
14 ,2.7463 ,0.72167 ,5.20954 ,51.11602 
15 ,2.9380 ,0.72359 ,5.21296 ,51.14960 
16 ,3.1304 ,0.72544 ,5.18901 ,50.91455 
17 ,3.3224 ,0.72745 ,5.15479 ,50.57876 
18 ,3.4983 ,0.72916 ,5.15479 ,50.57876 
19 ,3.6746 ,0.73092 ,5.13425 ,50.37729 
20 ,3.8507 ,0.73274 ,5.11714 ,50.20940 
21 ,4.0265 ,0.73445 ,5.07950 ,49.84004 
22 ,4.2188 ,0.73636 ,5.08634 ,49.90720 
23 ,4.3949 ,0.73815 ,5.06239 ,49.67215 
24 ,4.5870 ,0.74000 ,5.04185 ,49.47068 
25 ,4.7791 ,0.74193 ,5.03159 ,49.36995 
26 ,4.9552 ,0.74376 ,5.00421 ,49.10132 
27 ,5.1308 ,0.74547 ,4.98368 ,48.89985 
28 ,5.3072 ,0.74725 ,4.96315 ,48.69838 
29 ,5.4991 ,0.74914 ,4.95288 ,48.59764 
30 ,5.6751 ,0.75096 ,4.94261 ,48.49691 
31 ,5.8515 ,0.75271 ,4.90839 ,48.16113 
32 ,6.0436 ,0.75459 ,4.88444 ,47.92608 
33 ,6.2194 ,0.75638 ,4.88101 ,47.89250 
34 ,6.3957 ,0.75813 ,4.86390 ,47.72461 
35 ,6.5718 ,0.75994 ,4.83652 ,47.45598 
36 ,6.7479 ,0.76172 ,4.81257 ,47.22093 
37 ,6.9239 ,0.76342 ,4.80573 ,47.15378 
38 ,7.1001 ,0.76517 ,4.79204 ,47.01946 
39 ,7.2916 ,0.76710 ,4.77493 ,46.85157 
40 ,7.4517 ,0.76885 ,4.74755 ,46.58295 
41 ,7.6280 ,0.77046 ,4.72017 ,46.31432 
42 ,7.8204 ,0.77240 ,4.71675 ,46.28074 
43 ,8.0124 ,0.77428 ,4.68937 ,46.01212 
44 ,8.1883 ,0.77606 ,4.66884 ,45.81065 
45 ,8.3805 ,0.77807 ,4.65515 ,45.67633 
46 ,8.5566 ,0.77975 ,4.64488 ,45.57560 
47 ,8.7327 ,0.78154 ,4.62435 ,45.37413 
48 ,8.9248 ,0.78338 ,4.61066 ,45.23981 
49 ,9.1009 ,0.78521 ,4.59013 ,45.03835 
50 ,9.3089 ,0.78724 ,4.59013 ,45.03835 
51 ,9.4847 ,0.78899 ,4.54906 ,44.63541 
52 ,9.6771 ,0.79093 ,4.54222 ,44.56825 
53 ,9.8532 ,0.79271 ,4.52169 ,44.36678 
54 ,10.0452 ,0.79454 ,4.50800 ,44.23247 
55 ,10.2373 ,0.79654 ,4.50457 ,44.19889 
56 ,10.3973 ,0.79829 ,4.47035 ,43.86310 
57 ,10.5895 ,0.80007 ,4.43955 ,43.56090 
58 ,10.7817 ,0.80199 ,4.44298 ,43.59448 
59 ,10.9737 ,0.80386 ,4.40533 ,43.22512 
60 ,11.1657 ,0.80575 ,4.38480 ,43.02365 
61 ,11.3742 ,0.80786 ,4.38822 ,43.05723 
62 ,11.5658 ,0.80980 ,4.34716 ,42.65429 
63 ,11.7421 ,0.81157 ,4.34373 ,42.62071 
64 ,11.9502 ,0.81365 ,4.30267 ,42.21777 
65 ,12.1424 ,0.81565 ,4.29924 ,42.18419 
66 ,12.3503 ,0.81756 ,4.28556 ,42.04988 
67 ,12.5423 ,0.81955 ,4.26502 ,41.84841 
68 ,12.7181 ,0.82135 ,4.25476 ,41.74767 
69 ,12.9105 ,0.82321 ,4.22053 ,41.41189 
70 ,13.1186 ,0.82531 ,4.21711 ,41.37831 
71 ,13.3107 ,0.82718 ,4.17605 ,40.97537 
72 ,13.4867 ,0.82907 ,4.16578 ,40.87464 
73 ,13.6784 ,0.83094 ,4.16236 ,40.84106 
74 ,13.8715 ,0.83283 ,4.13498 ,40.57243 
75 ,14.0790 ,0.83492 ,4.12814 ,40.50527 
76 ,14.2712 ,0.83690 ,4.10418 ,40.27023 
77 ,14.4631 ,0.83884 ,4.07680 ,40.00160 
78 ,14.6392 ,0.84054 ,4.06996 ,39.93444 
79 ,14.8150 ,0.84241 ,4.04258 ,39.66582 
80 ,15.0073 ,0.84427 ,4.02889 ,39.53150 
81 ,15.2154 ,0.84626 ,4.02889 ,39.53150 
82 ,15.3915 ,0.84811 ,3.99809 ,39.22930 
83 ,15.5834 ,0.85002 ,3.96387 ,38.89352 
84 ,15.7757 ,0.85184 ,3.97072 ,38.96067 
85 ,15.9679 ,0.85382 ,3.92965 ,38.55773 
86 ,16.1758 ,0.85591 ,3.93650 ,38.62489 
87 ,16.3676 ,0.85777 ,3.89543 ,38.22195 
88 ,16.5600 ,0.85975 ,3.89543 ,38.22195 
89 ,16.7517 ,0.86166 ,3.87490 ,38.02048 
90 ,16.9436 ,0.86359 ,3.84067 ,37.68470 
91 ,17.1361 ,0.86550 ,3.84067 ,37.68470 
92 ,17.3443 ,0.86757 ,3.80987 ,37.38249 
93 ,17.5363 ,0.86952 ,3.79619 ,37.24818 
94 ,17.7284 ,0.87134 ,3.76539 ,36.94597 
95 ,17.9046 ,0.87319 ,3.74485 ,36.74450 
96 ,18.0965 ,0.87506 ,3.75170 ,36.81166 
97 ,18.3047 ,0.87713 ,3.71748 ,36.47588 
98 ,18.4968 ,0.87902 ,3.70037 ,36.30799 
99 ,18.6890 ,0.88108 ,3.69352 ,36.24083 
100 ,18.8810 ,0.88291 ,3.67641 ,36.07294 
101 ,19.0728 ,0.88485 ,3.65588 ,35.87147 
102 ,19.2650 ,0.88681 ,3.62166 ,35.53569 
103 ,19.4412 ,0.88860 ,3.61139 ,35.43495 
104 ,19.6330 ,0.89044 ,3.60797 ,35.40137 
105 ,19.7933 ,0.89221 ,3.59428 ,35.26706 
106 ,19.9695 ,0.89388 ,3.58401 ,35.16632 
107 ,20.1612 ,0.89576 ,3.54979 ,34.83054 
108 ,20.3697 ,0.89783 ,3.53610 ,34.69623 
109 ,20.5777 ,0.89985 ,3.52584 ,34.59549 
110 ,20.7536 ,0.90173 ,3.49846 ,34.32687 
111 ,20.9294 ,0.90345 ,3.49846 ,34.32687 
112 ,21.1056 ,0.90517 ,3.46424 ,33.99108 
113 ,21.2815 ,0.90696 ,3.45739 ,33.92393 
114 ,21.4580 ,0.90880 ,3.43686 ,33.72246 
115 ,21.6501 ,0.91065 ,3.43344 ,33.68888 
116 ,21.8261 ,0.91244 ,3.40606 ,33.42025 
117 ,22.0023 ,0.91418 ,3.38553 ,33.21878 
118 ,22.1942 ,0.91602 ,3.38210 ,33.18520 
119 ,22.3701 ,0.91795 ,3.34446 ,32.81584 
120 ,22.5786 ,0.91991 ,3.34104 ,32.78227 
121 ,22.7864 ,0.92199 ,3.32051 ,32.58080 
122 ,22.9785 ,0.92387 ,3.31708 ,32.54722 
123 ,23.1707 ,0.92578 ,3.29313 ,32.31217 
124 ,23.3469 ,0.92759 ,3.27259 ,32.11070 
125 ,23.5390 ,0.92950 ,3.25548 ,31.94281 
126 ,23.7310 ,0.93148 ,3.24522 ,31.84207 
127 ,23.9227 ,0.93339 ,3.22468 ,31.64060 
128 ,24.0992 ,0.93510 ,3.20415 ,31.43913 
129 ,24.2913 ,0.93700 ,3.19388 ,31.33840 
130 ,24.4834 ,0.93890 ,3.16993 ,31.10335 
131 ,24.6755 ,0.94082 ,3.15966 ,31.00262 
132 ,24.8834 ,0.94292 ,3.13913 ,30.80115 
133 ,25.0596 ,0.94477 ,3.12544 ,30.66683 
134 ,25.2516 ,0.94670 ,3.11860 ,30.59968 
135 ,25.4435 ,0.94849 ,3.08780 ,30.29747 
136 ,25.6194 ,0.95031 ,3.08095 ,30.23031 
137 ,25.8117 ,0.95224 ,3.06384 ,30.06242 
138 ,25.9719 ,0.95398 ,3.05358 ,29.96169 
139 ,26.1479 ,0.95565 ,3.04673 ,29.89453 
140 ,26.3239 ,0.95740 ,3.00567 ,29.49159 
141 ,26.5002 ,0.95916 ,2.99198 ,29.35728 
142 ,26.6919 ,0.96097 ,2.99198 ,29.35728 
143 ,26.8685 ,0.96288 ,2.98513 ,29.29012 
144 ,27.0444 ,0.96461 ,2.95433 ,28.98792 
145 ,27.2364 ,0.96646 ,2.95091 ,28.95434 
146 ,27.4126 ,0.96825 ,2.94407 ,28.88718 
147 ,27.6208 ,0.97028 ,2.90300 ,28.48424 
148 ,27.8123 ,0.97219 ,2.90985 ,28.55140 
149 ,27.9886 ,0.97404 ,2.88931 ,28.34993 
150 ,28.1809 ,0.97595 ,2.85851 ,28.04772 
151 ,28.3570 ,0.97766 ,2.85167 ,27.98057 
152 ,28.5648 ,0.97973 ,2.83798 ,27.84625 
153 ,28.7411 ,0.98156 ,2.79691 ,27.44332 
154 ,28.9008 ,0.98322 ,2.79007 ,27.37616 
155 ,29.0772 ,0.98484 ,2.78665 ,27.34258 
156 ,29.2533 ,0.98663 ,2.77638 ,27.24185 
157 ,29.4454 ,0.98854 ,2.74216 ,26.90606 
158 ,29.6535 ,0.99050 ,2.74216 ,26.90606 
159 ,29.8455 ,0.99260 ,2.72847 ,26.77175 
160 ,30.0377 ,0.99440 ,2.70794 ,26.57028 
161 ,30.2296 ,0.99640 ,2.69767 ,26.46954 
162 ,30.4217 ,0.99838 ,2.66687 ,26.16734 
163 ,30.5978 ,1.00013 ,2.67029 ,26.20092 
164 ,30.7899 ,1.00201 ,2.64976 ,25.99945 
165 ,30.9658 ,1.00379 ,2.62238 ,25.73082 
166 ,31.1744 ,1.00582 ,2.62581 ,25.76440 
167 ,31.3662 ,1.00781 ,2.59501 ,25.46220 
168 ,31.5582 ,1.00961 ,2.57105 ,25.22715 
169 ,31.7503 ,1.01165 ,2.57105 ,25.22715 
170 ,31.9424 ,1.01350 ,2.52314 ,24.75705 
171 ,32.1180 ,1.01529 ,2.52314 ,24.75705 
172 ,32.2947 ,1.01705 ,2.51972 ,24.72347 
173 ,32.4864 ,1.01896 ,2.51630 ,24.68989 
174 ,32.6785 ,1.02081 ,2.49576 ,24.48842 
175 ,32.8866 ,1.02294 ,2.45470 ,24.08549 
176 ,33.0629 ,1.02484 ,2.44443 ,23.98475 
177 ,33.2228 ,1.02645 ,2.43416 ,23.88402 
178 ,33.3990 ,1.02806 ,2.41363 ,23.68255 
179 ,33.5745 ,1.02989 ,2.41363 ,23.68255 
180 ,33.7512 ,1.03161 ,2.41363 ,23.68255 
181 ,33.9752 ,1.03370 ,2.37599 ,23.31318 
182 ,34.1512 ,1.03564 ,2.37256 ,23.27961 
183 ,34.3114 ,1.03734 ,2.35888 ,23.14529 
184 ,34.4713 ,1.03893 ,2.33834 ,22.94382 
185 ,34.6476 ,1.04058 ,2.33492 ,22.91024 
186 ,34.8396 ,1.04249 ,2.31097 ,22.67520 
187 ,35.0316 ,1.04434 ,2.29385 ,22.50731 
188 ,35.2236 ,1.04623 ,2.29043 ,22.47373 
189 ,35.4319 ,1.04830 ,2.26648 ,22.23868 
190 ,35.6559 ,1.05049 ,2.24937 ,22.07079 
191 ,35.8480 ,1.05256 ,2.24937 ,22.07079 
192 ,36.0240 ,1.05440 ,2.21172 ,21.70143 
193 ,36.2002 ,1.05609 ,2.18092 ,21.39922 
194 ,36.3919 ,1.05801 ,2.19119 ,21.49996 
195 ,36.5681 ,1.05979 ,2.16723 ,21.26491 
196 ,36.7602 ,1.06171 ,2.15012 ,21.09702 
197 ,36.9523 ,1.06358 ,2.14670 ,21.06344 
198 ,37.1283 ,1.06536 ,2.14328 ,21.02986 
199 ,37.3045 ,1.06714 ,2.11590 ,20.76123 
200 ,37.5121 ,1.06916 ,2.10564 ,20.66050 
201 ,37.6888 ,1.07098 ,2.09879 ,20.59334 
202 ,37.8808 ,1.07291 ,2.07141 ,20.32472 
203 ,38.0887 ,1.07489 ,2.06115 ,20.22398 
204 ,38.2646 ,1.07674 ,2.04746 ,20.08967 
205 ,38.4411 ,1.07847 ,2.02350 ,19.85462 
206 ,38.6328 ,1.08038 ,2.02008 ,19.82104 
207 ,38.8091 ,1.08216 ,2.01666 ,19.78746 
208 ,38.9849 ,1.08393 ,1.98244 ,19.45168 
209 ,39.1614 ,1.08572 ,1.96533 ,19.28379 
210 ,39.3693 ,1.08772 ,1.96875 ,19.31737 
211 ,39.5453 ,1.08954 ,1.94822 ,19.11590 
212 ,39.7374 ,1.09149 ,1.91399 ,18.78011 
213 ,39.9135 ,1.09323 ,1.91742 ,18.81369 
214 ,40.0896 ,1.09497 ,1.91742 ,18.81369 
215 ,40.2658 ,1.09680 ,1.90715 ,18.71296 
216 ,40.6176 ,1.09941 ,1.86608 ,18.31002 
217 ,40.7940 ,1.10200 ,1.85240 ,18.17570 
218 ,40.9701 ,1.10379 ,1.83528 ,18.00781 
219 ,41.1461 ,1.10557 ,1.84555 ,18.10855 
220 ,41.3382 ,1.10735 ,1.81133 ,17.77276 
221 ,41.5302 ,1.10938 ,1.79080 ,17.57129 
222 ,41.7224 ,1.11126 ,1.79080 ,17.57129 
223 ,41.9144 ,1.11327 ,1.78395 ,17.50414 
224 ,42.0905 ,1.11500 ,1.76342 ,17.30267 
225 ,42.2662 ,1.11671 ,1.75315 ,17.20193 
226 ,42.4427 ,1.11847 ,1.71551 ,16.83257 
227 ,42.6346 ,1.12034 ,1.71893 ,16.86615 
228 ,42.8267 ,1.12229 ,1.70866 ,16.76542 
229 ,43.0190 ,1.12426 ,1.67786 ,16.46321 
230 ,43.2267 ,1.12618 ,1.66075 ,16.29532 
231 ,43.4031 ,1.12805 ,1.67102 ,16.39605 
232 ,43.6111 ,1.13015 ,1.65733 ,16.26174 
233 ,43.8188 ,1.13210 ,1.62995 ,15.99311 
234 ,43.9787 ,1.13396 ,1.60942 ,15.79164 
235 ,44.1554 ,1.13561 ,1.60258 ,15.72449 
236 ,44.3474 ,1.13759 ,1.60258 ,15.72449 
237 ,44.5236 ,1.13930 ,1.57178 ,15.42228 
238 ,44.7316 ,1.14131 ,1.58204 ,15.52302 
239 ,44.9236 ,1.14329 ,1.56151 ,15.32155 
240 ,45.0997 ,1.14503 ,1.52045 ,14.91861 
241 ,45.2759 ,1.14685 ,1.51018 ,14.81787 
242 ,45.4680 ,1.14876 ,1.52729 ,14.98577 
243 ,45.6601 ,1.15058 ,1.48622 ,14.58283 
