Data stamp = , 23-04-2022 12:34:36 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.34301 ,52.42557 
2 ,0.2082 ,0.69955 ,5.34985 ,52.49273 
3 ,0.6722 ,0.70106 ,5.32247 ,52.22410 
4 ,0.8643 ,0.70294 ,5.32932 ,52.29126 
5 ,1.0568 ,0.70479 ,5.34301 ,52.42557 
6 ,1.2326 ,0.70649 ,5.35327 ,52.52631 
7 ,1.4086 ,0.70820 ,5.35669 ,52.55988 
8 ,1.6010 ,0.71015 ,5.33274 ,52.32484 
9 ,1.7926 ,0.71210 ,5.31905 ,52.19052 
10 ,1.9691 ,0.71394 ,5.30878 ,52.08979 
11 ,2.1613 ,0.71581 ,5.27456 ,51.75401 
12 ,2.3533 ,0.71767 ,5.26087 ,51.61969 
13 ,2.5614 ,0.71977 ,5.23007 ,51.31749 
14 ,2.7534 ,0.72174 ,5.21981 ,51.21675 
15 ,2.9296 ,0.72346 ,5.19585 ,50.98170 
16 ,3.1375 ,0.72553 ,5.17874 ,50.81381 
17 ,3.3137 ,0.72736 ,5.16163 ,50.64592 
18 ,3.4897 ,0.72913 ,5.14110 ,50.44445 
19 ,3.6978 ,0.73115 ,5.11372 ,50.17583 
20 ,3.8740 ,0.73296 ,5.10688 ,50.10867 
21 ,4.0820 ,0.73489 ,5.07950 ,49.84004 
22 ,4.2736 ,0.73704 ,5.05212 ,49.57142 
23 ,4.4499 ,0.73873 ,5.04528 ,49.50426 
24 ,4.6262 ,0.74048 ,5.02817 ,49.33637 
25 ,4.8180 ,0.74229 ,4.99052 ,48.96701 
26 ,4.9939 ,0.74413 ,5.00079 ,49.06774 
27 ,5.1704 ,0.74590 ,4.96999 ,48.76554 
28 ,5.3465 ,0.74764 ,4.94946 ,48.56407 
29 ,5.5385 ,0.74953 ,4.93577 ,48.42975 
30 ,5.7466 ,0.75163 ,4.91181 ,48.19471 
31 ,5.9233 ,0.75343 ,4.89128 ,47.99324 
32 ,6.0986 ,0.75516 ,4.86732 ,47.75819 
33 ,6.2744 ,0.75691 ,4.85364 ,47.62387 
34 ,6.4510 ,0.75872 ,4.85021 ,47.59030 
35 ,6.6427 ,0.76055 ,4.80915 ,47.18736 
36 ,6.8352 ,0.76243 ,4.80230 ,47.12020 
37 ,7.0431 ,0.76458 ,4.77150 ,46.81800 
38 ,7.2351 ,0.76646 ,4.76466 ,46.75084 
39 ,7.4114 ,0.76834 ,4.74755 ,46.58295 
40 ,7.5872 ,0.77004 ,4.72359 ,46.34790 
41 ,7.7792 ,0.77199 ,4.70648 ,46.18001 
42 ,7.9716 ,0.77393 ,4.69622 ,46.07927 
43 ,8.1476 ,0.77567 ,4.67568 ,45.87780 
44 ,8.3395 ,0.77753 ,4.64488 ,45.57560 
45 ,8.5317 ,0.77943 ,4.65515 ,45.67633 
46 ,8.7400 ,0.78147 ,4.60724 ,45.20624 
47 ,8.9479 ,0.78360 ,4.59013 ,45.03835 
48 ,9.1242 ,0.78543 ,4.57644 ,44.90403 
49 ,9.2998 ,0.78720 ,4.55933 ,44.73614 
50 ,9.4763 ,0.78892 ,4.54222 ,44.56825 
51 ,9.6683 ,0.79078 ,4.52853 ,44.43394 
52 ,9.8604 ,0.79274 ,4.50115 ,44.16531 
53 ,10.0364 ,0.79454 ,4.47378 ,43.89668 
54 ,10.2285 ,0.79642 ,4.46693 ,43.82953 
55 ,10.4211 ,0.79829 ,4.45324 ,43.69521 
56 ,10.6287 ,0.80043 ,4.43271 ,43.49374 
57 ,10.8366 ,0.80247 ,4.41218 ,43.29227 
58 ,11.0131 ,0.80432 ,4.40533 ,43.22512 
59 ,11.2368 ,0.80638 ,4.37111 ,42.88933 
60 ,11.4127 ,0.80833 ,4.37453 ,42.92291 
61 ,11.5890 ,0.81008 ,4.35058 ,42.68786 
62 ,11.7652 ,0.81187 ,4.31978 ,42.38566 
63 ,11.9251 ,0.81353 ,4.30267 ,42.21777 
64 ,12.1013 ,0.81523 ,4.28556 ,42.04988 
65 ,12.2772 ,0.81695 ,4.26160 ,41.81483 
66 ,12.4692 ,0.81883 ,4.26160 ,41.81483 
67 ,12.6454 ,0.82066 ,4.24791 ,41.68051 
68 ,12.8372 ,0.82256 ,4.21711 ,41.37831 
69 ,13.0138 ,0.82431 ,4.20000 ,41.21042 
70 ,13.1897 ,0.82610 ,4.18631 ,41.07611 
71 ,13.3659 ,0.82782 ,4.18631 ,41.07611 
72 ,13.5735 ,0.82987 ,4.15551 ,40.77390 
73 ,13.7500 ,0.83170 ,4.14183 ,40.63959 
74 ,13.9740 ,0.83387 ,4.12471 ,40.47170 
75 ,14.1502 ,0.83572 ,4.10076 ,40.23665 
76 ,14.3262 ,0.83747 ,4.08707 ,40.10233 
77 ,14.5181 ,0.83939 ,4.05627 ,39.80013 
78 ,14.6943 ,0.84108 ,4.03916 ,39.63224 
79 ,14.8704 ,0.84283 ,4.03916 ,39.63224 
80 ,15.0465 ,0.84461 ,4.02205 ,39.46435 
81 ,15.2384 ,0.84648 ,3.98441 ,39.09499 
82 ,15.4306 ,0.84839 ,3.98783 ,39.12856 
83 ,15.6065 ,0.85025 ,3.96729 ,38.92709 
84 ,15.7987 ,0.85216 ,3.93307 ,38.59131 
85 ,15.9909 ,0.85403 ,3.92623 ,38.52415 
86 ,16.1830 ,0.85595 ,3.91596 ,38.42342 
87 ,16.3911 ,0.85799 ,3.89543 ,38.22195 
88 ,16.5830 ,0.86000 ,3.87147 ,37.98690 
89 ,16.7588 ,0.86169 ,3.86121 ,37.88617 
90 ,16.9831 ,0.86395 ,3.83383 ,37.61754 
91 ,17.1753 ,0.86592 ,3.80987 ,37.38249 
92 ,17.3673 ,0.86779 ,3.80645 ,37.34891 
93 ,17.5590 ,0.86980 ,3.77908 ,37.08029 
94 ,17.7356 ,0.87149 ,3.75170 ,36.81166 
95 ,17.9437 ,0.87345 ,3.73801 ,36.67735 
96 ,18.1518 ,0.87567 ,3.73459 ,36.64377 
97 ,18.3438 ,0.87755 ,3.70379 ,36.34157 
98 ,18.5358 ,0.87943 ,3.68668 ,36.17367 
99 ,18.7119 ,0.88128 ,3.66272 ,35.93863 
100 ,18.8879 ,0.88303 ,3.65588 ,35.87147 
101 ,19.0801 ,0.88484 ,3.65246 ,35.83789 
102 ,19.2721 ,0.88686 ,3.62166 ,35.53569 
103 ,19.4643 ,0.88872 ,3.60797 ,35.40137 
104 ,19.6564 ,0.89065 ,3.57717 ,35.09917 
105 ,19.8484 ,0.89251 ,3.55663 ,34.89770 
106 ,20.0242 ,0.89439 ,3.55321 ,34.86412 
107 ,20.2165 ,0.89628 ,3.53268 ,34.66265 
108 ,20.4084 ,0.89812 ,3.51557 ,34.49476 
109 ,20.6008 ,0.90004 ,3.51899 ,34.52834 
110 ,20.7929 ,0.90207 ,3.47108 ,34.05824 
111 ,20.9849 ,0.90401 ,3.48135 ,34.15898 
112 ,21.1450 ,0.90571 ,3.46424 ,33.99108 
113 ,21.3208 ,0.90733 ,3.45055 ,33.85677 
114 ,21.5291 ,0.90937 ,3.43344 ,33.68888 
115 ,21.7050 ,0.91118 ,3.41290 ,33.48741 
116 ,21.8813 ,0.91291 ,3.38895 ,33.25236 
117 ,22.0892 ,0.91494 ,3.37868 ,33.15163 
118 ,22.2490 ,0.91672 ,3.36157 ,32.98374 
119 ,22.4255 ,0.91838 ,3.34788 ,32.84942 
120 ,22.6176 ,0.92026 ,3.30682 ,32.44648 
121 ,22.8091 ,0.92215 ,3.31024 ,32.48006 
122 ,23.0018 ,0.92415 ,3.29997 ,32.37933 
123 ,23.1939 ,0.92601 ,3.25548 ,31.94281 
124 ,23.4014 ,0.92810 ,3.24522 ,31.84207 
125 ,23.5616 ,0.92988 ,3.23153 ,31.70776 
126 ,23.7218 ,0.93147 ,3.21442 ,31.53987 
127 ,23.8980 ,0.93313 ,3.20415 ,31.43913 
128 ,24.0741 ,0.93488 ,3.18362 ,31.23766 
129 ,24.2500 ,0.93658 ,3.16651 ,31.06977 
130 ,24.4262 ,0.93843 ,3.16651 ,31.06977 
131 ,24.6023 ,0.94017 ,3.15966 ,31.00262 
132 ,24.7943 ,0.94209 ,3.12202 ,30.63325 
133 ,25.0026 ,0.94400 ,3.12202 ,30.63325 
134 ,25.2105 ,0.94613 ,3.09122 ,30.33105 
135 ,25.3866 ,0.94804 ,3.08095 ,30.23031 
136 ,25.5786 ,0.94992 ,3.07069 ,30.12958 
137 ,25.7708 ,0.95184 ,3.02962 ,29.72664 
138 ,25.9628 ,0.95366 ,3.03304 ,29.76022 
139 ,26.1710 ,0.95578 ,3.00224 ,29.45801 
140 ,26.3791 ,0.95782 ,2.98855 ,29.32370 
141 ,26.5872 ,0.95990 ,2.97829 ,29.22297 
142 ,26.7792 ,0.96183 ,2.97487 ,29.18939 
143 ,26.9714 ,0.96371 ,2.94749 ,28.92076 
144 ,27.1635 ,0.96578 ,2.93722 ,28.82003 
145 ,27.3715 ,0.96766 ,2.90300 ,28.48424 
146 ,27.5792 ,0.96977 ,2.89273 ,28.38351 
147 ,27.7557 ,0.97167 ,2.88247 ,28.28277 
148 ,27.9476 ,0.97353 ,2.84482 ,27.91341 
149 ,28.1238 ,0.97535 ,2.85509 ,28.01415 
150 ,28.2999 ,0.97712 ,2.84140 ,27.87983 
151 ,28.4919 ,0.97903 ,2.80718 ,27.54405 
152 ,28.6516 ,0.98075 ,2.79007 ,27.37616 
153 ,28.8278 ,0.98238 ,2.79007 ,27.37616 
154 ,29.0362 ,0.98448 ,2.76611 ,27.14111 
155 ,29.2282 ,0.98646 ,2.76954 ,27.17469 
156 ,29.4042 ,0.98815 ,2.75243 ,27.00680 
157 ,29.5805 ,0.98991 ,2.73874 ,26.87248 
158 ,29.7560 ,0.99165 ,2.71136 ,26.60386 
159 ,29.9321 ,0.99343 ,2.68740 ,26.36881 
160 ,30.1241 ,0.99528 ,2.68056 ,26.30165 
161 ,30.3162 ,0.99717 ,2.67029 ,26.20092 
162 ,30.4922 ,0.99911 ,2.64292 ,25.93229 
163 ,30.6843 ,1.00083 ,2.64634 ,25.96587 
164 ,30.8604 ,1.00268 ,2.62923 ,25.79798 
165 ,31.0366 ,1.00458 ,2.60185 ,25.52935 
166 ,31.2449 ,1.00654 ,2.59501 ,25.46220 
167 ,31.4371 ,1.00847 ,2.58474 ,25.36146 
168 ,31.6134 ,1.01028 ,2.57447 ,25.26073 
169 ,31.8053 ,1.01211 ,2.56078 ,25.12641 
170 ,32.0131 ,1.01420 ,2.51630 ,24.68989 
171 ,32.1894 ,1.01605 ,2.49918 ,24.52200 
172 ,32.3654 ,1.01774 ,2.49576 ,24.48842 
173 ,32.5417 ,1.01953 ,2.48207 ,24.35411 
174 ,32.7337 ,1.02143 ,2.47523 ,24.28696 
175 ,32.9257 ,1.02336 ,2.45812 ,24.11906 
176 ,33.0856 ,1.02507 ,2.43416 ,23.88402 
177 ,33.2776 ,1.02679 ,2.44101 ,23.95117 
178 ,33.4860 ,1.02892 ,2.41021 ,23.64897 
179 ,33.6939 ,1.03087 ,2.39994 ,23.54823 
180 ,33.8861 ,1.03297 ,2.36914 ,23.24603 
181 ,34.0778 ,1.03476 ,2.36572 ,23.21245 
182 ,34.2702 ,1.03670 ,2.33150 ,22.87667 
183 ,34.4624 ,1.03871 ,2.33150 ,22.87667 
184 ,34.6704 ,1.04072 ,2.30754 ,22.64162 
185 ,34.8625 ,1.04266 ,2.30070 ,22.57446 
186 ,35.0385 ,1.04446 ,2.29385 ,22.50731 
187 ,35.2144 ,1.04623 ,2.27674 ,22.33941 
188 ,35.4069 ,1.04814 ,2.25621 ,22.13794 
189 ,35.5986 ,1.05008 ,2.25279 ,22.10437 
190 ,35.7909 ,1.05189 ,2.21857 ,21.76858 
191 ,35.9668 ,1.05377 ,2.20146 ,21.60069 
192 ,36.1429 ,1.05549 ,2.19803 ,21.56711 
193 ,36.3351 ,1.05743 ,2.18435 ,21.43280 
194 ,36.5433 ,1.05945 ,2.17750 ,21.36564 
195 ,36.7351 ,1.06144 ,2.15697 ,21.16417 
196 ,36.9113 ,1.06320 ,2.13986 ,20.99628 
197 ,37.0873 ,1.06492 ,2.10906 ,20.69408 
198 ,37.2635 ,1.06671 ,2.10221 ,20.62692 
199 ,37.4555 ,1.06855 ,2.09879 ,20.59334 
200 ,37.6476 ,1.07055 ,2.07826 ,20.39187 
201 ,37.8394 ,1.07238 ,2.06457 ,20.25756 
202 ,38.0477 ,1.07452 ,2.03719 ,19.98893 
203 ,38.2397 ,1.07643 ,2.03377 ,19.95535 
204 ,38.4155 ,1.07827 ,2.00982 ,19.72031 
205 ,38.5921 ,1.08003 ,2.00297 ,19.65315 
206 ,38.7998 ,1.08200 ,2.00297 ,19.65315 
207 ,38.9761 ,1.08381 ,1.98244 ,19.45168 
208 ,39.1522 ,1.08560 ,1.96190 ,19.25021 
209 ,39.3439 ,1.08747 ,1.94137 ,19.04874 
210 ,39.5204 ,1.08929 ,1.93453 ,18.98158 
211 ,39.7123 ,1.09123 ,1.92084 ,18.84727 
212 ,39.9205 ,1.09317 ,1.89004 ,18.54507 
213 ,40.0964 ,1.09502 ,1.89688 ,18.61222 
214 ,40.2727 ,1.09681 ,1.86951 ,18.34360 
215 ,40.4647 ,1.09865 ,1.85582 ,18.20928 
216 ,40.6566 ,1.10060 ,1.85582 ,18.20928 
217 ,40.8329 ,1.10238 ,1.84555 ,18.10855 
218 ,41.0252 ,1.10432 ,1.80449 ,17.70561 
219 ,41.2329 ,1.10634 ,1.80106 ,17.67203 
220 ,41.4257 ,1.10825 ,1.78395 ,17.50414 
221 ,41.6008 ,1.11012 ,1.77369 ,17.40340 
222 ,41.7933 ,1.11190 ,1.76000 ,17.26909 
223 ,42.0013 ,1.11397 ,1.75315 ,17.20193 
224 ,42.1773 ,1.11585 ,1.73604 ,17.03404 
225 ,42.3535 ,1.11758 ,1.72235 ,16.89973 
226 ,42.5451 ,1.11959 ,1.71893 ,16.86615 
227 ,42.7051 ,1.12124 ,1.69155 ,16.59752 
228 ,42.8975 ,1.12297 ,1.69155 ,16.59752 
229 ,43.0895 ,1.12500 ,1.66760 ,16.36248 
230 ,43.2659 ,1.12671 ,1.64364 ,16.12743 
231 ,43.4419 ,1.12856 ,1.64364 ,16.12743 
232 ,43.6338 ,1.13041 ,1.64022 ,16.09385 
233 ,43.8260 ,1.13227 ,1.59916 ,15.69091 
234 ,44.0341 ,1.13434 ,1.58889 ,15.59018 
235 ,44.2261 ,1.13625 ,1.56836 ,15.38871 
236 ,44.4023 ,1.13809 ,1.56836 ,15.38871 
237 ,44.5944 ,1.14000 ,1.56836 ,15.38871 
238 ,44.7865 ,1.14185 ,1.53413 ,15.05292 
239 ,44.9784 ,1.14374 ,1.53071 ,15.01934 
240 ,45.1866 ,1.14586 ,1.50333 ,14.75072 
241 ,45.3786 ,1.14780 ,1.50676 ,14.78430 
242 ,45.6027 ,1.14991 ,1.49307 ,14.64998 
243 ,45.7949 ,1.15198 ,1.46911 ,14.41493 
