Data stamp = , 23-04-2022 11:49:04 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.33958 ,52.39199 
2 ,0.2350 ,0.69958 ,5.33274 ,52.32484 
3 ,0.5713 ,0.70052 ,5.33274 ,52.32484 
4 ,0.7954 ,0.70234 ,5.34985 ,52.49273 
5 ,0.9874 ,0.70413 ,5.34985 ,52.49273 
6 ,1.1953 ,0.70604 ,5.34301 ,52.42557 
7 ,1.3717 ,0.70786 ,5.33274 ,52.32484 
8 ,1.5474 ,0.70964 ,5.33616 ,52.35841 
9 ,1.7239 ,0.71143 ,5.33274 ,52.32484 
10 ,1.8999 ,0.71321 ,5.31221 ,52.12337 
11 ,2.0920 ,0.71508 ,5.27114 ,51.72043 
12 ,2.2520 ,0.71686 ,5.26430 ,51.65327 
13 ,2.4280 ,0.71853 ,5.24376 ,51.45180 
14 ,2.6038 ,0.72025 ,5.23692 ,51.38464 
15 ,2.7802 ,0.72203 ,5.20954 ,51.11602 
16 ,2.9724 ,0.72394 ,5.18559 ,50.88097 
17 ,3.1643 ,0.72583 ,5.17874 ,50.81381 
18 ,3.3562 ,0.72770 ,5.14110 ,50.44445 
19 ,3.5326 ,0.72948 ,5.11714 ,50.20940 
20 ,3.7248 ,0.73145 ,5.12399 ,50.27656 
21 ,3.9007 ,0.73319 ,5.09661 ,50.00793 
22 ,4.0768 ,0.73496 ,5.05897 ,49.63857 
23 ,4.2689 ,0.73679 ,5.06239 ,49.67215 
24 ,4.4610 ,0.73878 ,5.04185 ,49.47068 
25 ,4.6531 ,0.74067 ,5.01106 ,49.16848 
26 ,4.8611 ,0.74279 ,5.01106 ,49.16848 
27 ,5.0850 ,0.74485 ,4.97683 ,48.83269 
28 ,5.2773 ,0.74687 ,4.95972 ,48.66480 
29 ,5.4694 ,0.74880 ,4.92550 ,48.32902 
30 ,5.6615 ,0.75074 ,4.92208 ,48.29544 
31 ,5.8535 ,0.75268 ,4.88444 ,47.92608 
32 ,6.0296 ,0.75453 ,4.87417 ,47.82534 
33 ,6.2057 ,0.75624 ,4.85706 ,47.65745 
34 ,6.3812 ,0.75815 ,4.84679 ,47.55672 
35 ,6.5578 ,0.75977 ,4.82968 ,47.38883 
36 ,6.7499 ,0.76172 ,4.79888 ,47.08662 
37 ,6.9094 ,0.76339 ,4.79204 ,47.01946 
38 ,7.0860 ,0.76501 ,4.77150 ,46.81800 
39 ,7.2781 ,0.76688 ,4.73728 ,46.48221 
40 ,7.4702 ,0.76893 ,4.72702 ,46.38148 
41 ,7.6623 ,0.77078 ,4.71675 ,46.28074 
42 ,7.8541 ,0.77274 ,4.67911 ,45.91138 
43 ,8.0304 ,0.77456 ,4.68937 ,46.01212 
44 ,8.2223 ,0.77635 ,4.66199 ,45.74349 
45 ,8.4147 ,0.77832 ,4.62777 ,45.40771 
46 ,8.5904 ,0.78011 ,4.60382 ,45.17266 
47 ,8.7668 ,0.78186 ,4.61408 ,45.27339 
48 ,8.9587 ,0.78380 ,4.59013 ,45.03835 
49 ,9.1669 ,0.78584 ,4.57302 ,44.87045 
50 ,9.3589 ,0.78768 ,4.54906 ,44.63541 
51 ,9.5349 ,0.78953 ,4.52853 ,44.43394 
52 ,9.7112 ,0.79132 ,4.50115 ,44.16531 
53 ,9.9032 ,0.79317 ,4.51142 ,44.26604 
54 ,10.0949 ,0.79507 ,4.47720 ,43.93026 
55 ,10.2874 ,0.79699 ,4.46009 ,43.76237 
56 ,10.4950 ,0.79911 ,4.44982 ,43.66163 
57 ,10.6716 ,0.80090 ,4.41218 ,43.29227 
58 ,10.8636 ,0.80282 ,4.41218 ,43.29227 
59 ,11.0553 ,0.80469 ,4.38138 ,42.99007 
60 ,11.2313 ,0.80660 ,4.36769 ,42.85576 
61 ,11.4078 ,0.80824 ,4.35058 ,42.68786 
62 ,11.5839 ,0.81002 ,4.34031 ,42.58713 
63 ,11.7756 ,0.81183 ,4.30609 ,42.25135 
64 ,11.9520 ,0.81371 ,4.28556 ,42.04988 
65 ,12.1440 ,0.81562 ,4.28213 ,42.01630 
66 ,12.3200 ,0.81735 ,4.27187 ,41.91556 
67 ,12.4799 ,0.81907 ,4.25133 ,41.71409 
68 ,12.6562 ,0.82069 ,4.21711 ,41.37831 
69 ,12.8482 ,0.82266 ,4.19658 ,41.17684 
70 ,13.0243 ,0.82436 ,4.21027 ,41.31115 
71 ,13.2000 ,0.82613 ,4.20000 ,41.21042 
72 ,13.3600 ,0.82791 ,4.16236 ,40.84106 
73 ,13.5364 ,0.82955 ,4.14867 ,40.70674 
74 ,13.7127 ,0.83132 ,4.13156 ,40.53885 
75 ,13.8888 ,0.83307 ,4.10760 ,40.30380 
76 ,14.0810 ,0.83493 ,4.11103 ,40.33738 
77 ,14.2567 ,0.83672 ,4.08707 ,40.10233 
78 ,14.4326 ,0.83847 ,4.06996 ,39.93444 
79 ,14.6093 ,0.84022 ,4.03916 ,39.63224 
80 ,14.8008 ,0.84212 ,4.04258 ,39.66582 
81 ,15.0092 ,0.84420 ,3.99467 ,39.19572 
82 ,15.2013 ,0.84618 ,3.99809 ,39.22930 
83 ,15.3933 ,0.84804 ,3.97072 ,38.96067 
84 ,15.5691 ,0.84994 ,3.96045 ,38.85994 
85 ,15.7454 ,0.85159 ,3.93992 ,38.65847 
86 ,15.9216 ,0.85340 ,3.95018 ,38.75920 
87 ,16.1136 ,0.85529 ,3.90570 ,38.32268 
88 ,16.2896 ,0.85709 ,3.89201 ,38.18837 
89 ,16.4818 ,0.85897 ,3.89201 ,38.18837 
90 ,16.6738 ,0.86080 ,3.85436 ,37.81901 
91 ,16.8659 ,0.86287 ,3.84410 ,37.71828 
92 ,17.0579 ,0.86477 ,3.83041 ,37.58396 
93 ,17.2503 ,0.86656 ,3.80645 ,37.34891 
94 ,17.4260 ,0.86846 ,3.79961 ,37.28176 
95 ,17.6018 ,0.87016 ,3.78934 ,37.18102 
96 ,17.7940 ,0.87198 ,3.74485 ,36.74450 
97 ,17.9863 ,0.87397 ,3.72432 ,36.54303 
98 ,18.1785 ,0.87593 ,3.73801 ,36.67735 
99 ,18.3705 ,0.87777 ,3.70379 ,36.34157 
100 ,18.5786 ,0.87984 ,3.68668 ,36.17367 
101 ,18.7707 ,0.88191 ,3.66957 ,36.00578 
102 ,18.9468 ,0.88363 ,3.64561 ,35.77073 
103 ,19.1227 ,0.88551 ,3.64903 ,35.80431 
104 ,19.2989 ,0.88716 ,3.62850 ,35.60284 
105 ,19.4909 ,0.88902 ,3.59086 ,35.23348 
106 ,19.6671 ,0.89079 ,3.59086 ,35.23348 
107 ,19.8429 ,0.89268 ,3.57375 ,35.06559 
108 ,20.0349 ,0.89447 ,3.55321 ,34.86412 
109 ,20.2113 ,0.89624 ,3.52584 ,34.59549 
110 ,20.4032 ,0.89818 ,3.52926 ,34.62907 
111 ,20.5953 ,0.90008 ,3.51557 ,34.49476 
112 ,20.7874 ,0.90191 ,3.48135 ,34.15898 
113 ,20.9634 ,0.90377 ,3.46766 ,34.02466 
114 ,21.1557 ,0.90570 ,3.46766 ,34.02466 
115 ,21.3316 ,0.90747 ,3.43686 ,33.72246 
116 ,21.5238 ,0.90938 ,3.41633 ,33.52099 
117 ,21.7158 ,0.91118 ,3.41290 ,33.48741 
118 ,21.9236 ,0.91330 ,3.38895 ,33.25236 
119 ,22.1158 ,0.91520 ,3.37526 ,33.11805 
120 ,22.3082 ,0.91723 ,3.34104 ,32.78227 
121 ,22.4841 ,0.91899 ,3.31708 ,32.54722 
122 ,22.6603 ,0.92078 ,3.32735 ,32.64795 
123 ,22.8363 ,0.92250 ,3.31024 ,32.48006 
124 ,23.0121 ,0.92421 ,3.29313 ,32.31217 
125 ,23.1886 ,0.92603 ,3.26233 ,32.00996 
126 ,23.3807 ,0.92795 ,3.26233 ,32.00996 
127 ,23.5727 ,0.92976 ,3.22811 ,31.67418 
128 ,23.7490 ,0.93163 ,3.21100 ,31.50629 
129 ,23.9246 ,0.93336 ,3.19388 ,31.33840 
130 ,24.1168 ,0.93526 ,3.19388 ,31.33840 
131 ,24.2930 ,0.93703 ,3.17335 ,31.13693 
132 ,24.4845 ,0.93897 ,3.13913 ,30.80115 
133 ,24.6772 ,0.94091 ,3.13913 ,30.80115 
134 ,24.8692 ,0.94281 ,3.10491 ,30.46536 
135 ,25.0455 ,0.94455 ,3.10149 ,30.43178 
136 ,25.2212 ,0.94638 ,3.10149 ,30.43178 
137 ,25.3973 ,0.94814 ,3.09122 ,30.33105 
138 ,25.5734 ,0.94990 ,3.06384 ,30.06242 
139 ,25.7498 ,0.95164 ,3.03989 ,29.82737 
140 ,25.9417 ,0.95355 ,3.03647 ,29.79380 
141 ,26.1337 ,0.95538 ,3.01593 ,29.59233 
142 ,26.3256 ,0.95729 ,2.98855 ,29.32370 
143 ,26.5339 ,0.95939 ,2.97487 ,29.18939 
144 ,26.7418 ,0.96149 ,2.96802 ,29.12223 
145 ,26.9181 ,0.96327 ,2.96460 ,29.08865 
146 ,27.1259 ,0.96530 ,2.92353 ,28.68571 
147 ,27.3019 ,0.96710 ,2.92696 ,28.71929 
148 ,27.4781 ,0.96891 ,2.92011 ,28.65213 
149 ,27.6863 ,0.97098 ,2.88247 ,28.28277 
150 ,27.8784 ,0.97286 ,2.86878 ,28.14846 
151 ,28.0706 ,0.97483 ,2.84825 ,27.94699 
152 ,28.2625 ,0.97674 ,2.83456 ,27.81268 
153 ,28.4388 ,0.97852 ,2.83114 ,27.77910 
154 ,28.6468 ,0.98050 ,2.81060 ,27.57763 
155 ,28.8389 ,0.98244 ,2.79349 ,27.40974 
156 ,29.0308 ,0.98435 ,2.75243 ,27.00680 
157 ,29.2069 ,0.98615 ,2.74216 ,26.90606 
158 ,29.3826 ,0.98799 ,2.75243 ,27.00680 
159 ,29.5752 ,0.98986 ,2.72505 ,26.73817 
160 ,29.7672 ,0.99181 ,2.70794 ,26.57028 
161 ,29.9591 ,0.99362 ,2.71136 ,26.60386 
162 ,30.1514 ,0.99553 ,2.67714 ,26.26807 
163 ,30.3275 ,0.99736 ,2.66345 ,26.13376 
164 ,30.5190 ,0.99933 ,2.64292 ,25.93229 
165 ,30.6956 ,1.00103 ,2.64292 ,25.93229 
166 ,30.8718 ,1.00283 ,2.62238 ,25.73082 
167 ,31.0637 ,1.00466 ,2.60869 ,25.59651 
168 ,31.2400 ,1.00649 ,2.59843 ,25.49577 
169 ,31.4319 ,1.00851 ,2.56078 ,25.12641 
170 ,31.6075 ,1.01022 ,2.55736 ,25.09283 
171 ,31.7841 ,1.01191 ,2.54025 ,24.92494 
172 ,31.9600 ,1.01372 ,2.53683 ,24.89136 
173 ,32.1521 ,1.01549 ,2.52998 ,24.82421 
174 ,32.3442 ,1.01752 ,2.49576 ,24.48842 
175 ,32.5203 ,1.01930 ,2.49918 ,24.52200 
176 ,32.7124 ,1.02121 ,2.47523 ,24.28696 
177 ,32.8885 ,1.02301 ,2.44785 ,24.01833 
178 ,33.0644 ,1.02472 ,2.43074 ,23.85044 
179 ,33.2566 ,1.02667 ,2.44443 ,23.98475 
180 ,33.4489 ,1.02855 ,2.40679 ,23.61539 
181 ,33.6409 ,1.03046 ,2.38625 ,23.41392 
182 ,33.8491 ,1.03253 ,2.38968 ,23.44750 
183 ,34.0410 ,1.03451 ,2.36572 ,23.21245 
184 ,34.2171 ,1.03622 ,2.35888 ,23.14529 
185 ,34.3930 ,1.03800 ,2.33492 ,22.91024 
186 ,34.5690 ,1.03979 ,2.31439 ,22.70877 
187 ,34.7611 ,1.04170 ,2.31097 ,22.67520 
188 ,34.9534 ,1.04361 ,2.29043 ,22.47373 
189 ,35.1455 ,1.04555 ,2.26648 ,22.23868 
190 ,35.3375 ,1.04741 ,2.26990 ,22.27226 
191 ,35.5136 ,1.04927 ,2.24937 ,22.07079 
192 ,35.7056 ,1.05112 ,2.22541 ,21.83574 
193 ,35.8972 ,1.05306 ,2.22199 ,21.80216 
194 ,36.0738 ,1.05483 ,2.21857 ,21.76858 
195 ,36.2658 ,1.05674 ,2.17408 ,21.33206 
196 ,36.4422 ,1.05851 ,2.16723 ,21.26491 
197 ,36.6503 ,1.06053 ,2.16723 ,21.26491 
198 ,36.8424 ,1.06250 ,2.13301 ,20.92912 
199 ,37.0342 ,1.06438 ,2.13644 ,20.96270 
200 ,37.2103 ,1.06614 ,2.11932 ,20.79481 
201 ,37.3864 ,1.06798 ,2.08510 ,20.45903 
202 ,37.5784 ,1.06988 ,2.09195 ,20.52619 
203 ,37.7546 ,1.07164 ,2.08852 ,20.49261 
204 ,37.9628 ,1.07365 ,2.06115 ,20.22398 
205 ,38.1543 ,1.07555 ,2.04746 ,20.08967 
206 ,38.3466 ,1.07748 ,2.00982 ,19.72031 
207 ,38.5228 ,1.07928 ,2.00639 ,19.68673 
208 ,38.6988 ,1.08110 ,2.00982 ,19.72031 
209 ,38.8748 ,1.08282 ,1.97902 ,19.41810 
210 ,39.0666 ,1.08461 ,1.96533 ,19.28379 
211 ,39.2432 ,1.08652 ,1.94822 ,19.11590 
212 ,39.4352 ,1.08842 ,1.95164 ,19.14948 
213 ,39.6112 ,1.09028 ,1.93111 ,18.94801 
214 ,39.8034 ,1.09209 ,1.90715 ,18.71296 
215 ,39.9951 ,1.09392 ,1.91057 ,18.74654 
216 ,40.1711 ,1.09581 ,1.88662 ,18.51149 
217 ,40.3479 ,1.09760 ,1.87635 ,18.41075 
218 ,40.5556 ,1.09952 ,1.86951 ,18.34360 
219 ,40.7318 ,1.10137 ,1.85240 ,18.17570 
220 ,40.9397 ,1.10338 ,1.83528 ,18.00781 
221 ,41.1319 ,1.10535 ,1.80449 ,17.70561 
222 ,41.3557 ,1.10744 ,1.80106 ,17.67203 
223 ,41.5316 ,1.10951 ,1.77026 ,17.36983 
224 ,41.7082 ,1.11111 ,1.76684 ,17.33625 
225 ,41.8842 ,1.11296 ,1.77711 ,17.43698 
226 ,42.0760 ,1.11481 ,1.75657 ,17.23551 
227 ,42.2684 ,1.11666 ,1.72235 ,16.89973 
228 ,42.4765 ,1.11881 ,1.72235 ,16.89973 
229 ,42.6845 ,1.12085 ,1.69840 ,16.66468 
230 ,42.8604 ,1.12268 ,1.67786 ,16.46321 
231 ,43.0366 ,1.12445 ,1.68129 ,16.49679 
232 ,43.2123 ,1.12621 ,1.67786 ,16.46321 
233 ,43.3886 ,1.12796 ,1.65733 ,16.26174 
234 ,43.5809 ,1.12985 ,1.63338 ,16.02669 
235 ,43.7890 ,1.13185 ,1.62311 ,15.92596 
236 ,43.9969 ,1.13389 ,1.59916 ,15.69091 
237 ,44.1892 ,1.13596 ,1.59916 ,15.69091 
238 ,44.3813 ,1.13781 ,1.58204 ,15.52302 
239 ,44.5413 ,1.13956 ,1.57520 ,15.45586 
240 ,44.7173 ,1.14121 ,1.56151 ,15.32155 
241 ,44.9094 ,1.14304 ,1.54782 ,15.18724 
242 ,45.1016 ,1.14507 ,1.52729 ,14.98577 
243 ,45.2937 ,1.14692 ,1.52045 ,14.91861 
