Data stamp = , 22-04-2022 20:12:22 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.38749 ,52.86209 
2 ,0.1988 ,0.69955 ,5.38065 ,52.79493 
3 ,0.6152 ,0.70088 ,5.37723 ,52.76135 
4 ,0.7913 ,0.70237 ,5.37723 ,52.76135 
5 ,0.9833 ,0.70407 ,5.36696 ,52.66062 
6 ,1.1596 ,0.70584 ,5.38749 ,52.86209 
7 ,1.3358 ,0.70764 ,5.38407 ,52.82851 
8 ,1.5119 ,0.70932 ,5.39092 ,52.89567 
9 ,1.7035 ,0.71126 ,5.35669 ,52.55988 
10 ,1.8799 ,0.71301 ,5.37038 ,52.69420 
11 ,2.0877 ,0.71509 ,5.33274 ,52.32484 
12 ,2.2641 ,0.71691 ,5.31563 ,52.15694 
13 ,2.4559 ,0.71876 ,5.30194 ,52.02263 
14 ,2.6323 ,0.72059 ,5.29167 ,51.92190 
15 ,2.8399 ,0.72263 ,5.27114 ,51.72043 
16 ,3.0163 ,0.72438 ,5.25061 ,51.51896 
17 ,3.1764 ,0.72611 ,5.23692 ,51.38464 
18 ,3.3525 ,0.72773 ,5.20270 ,51.04886 
19 ,3.5446 ,0.72973 ,5.18216 ,50.84739 
20 ,3.7365 ,0.73162 ,5.16163 ,50.64592 
21 ,3.9284 ,0.73360 ,5.13768 ,50.41087 
22 ,4.1049 ,0.73528 ,5.12399 ,50.27656 
23 ,4.2969 ,0.73719 ,5.12399 ,50.27656 
24 ,4.4890 ,0.73911 ,5.07265 ,49.77289 
25 ,4.6811 ,0.74101 ,5.06581 ,49.70573 
26 ,4.8567 ,0.74283 ,5.06923 ,49.73931 
27 ,5.0492 ,0.74464 ,5.03843 ,49.43710 
28 ,5.2567 ,0.74662 ,5.01790 ,49.23563 
29 ,5.4328 ,0.74857 ,4.99737 ,49.03416 
30 ,5.5928 ,0.75031 ,4.96999 ,48.76554 
31 ,5.7694 ,0.75194 ,4.94946 ,48.56407 
32 ,5.9610 ,0.75382 ,4.95630 ,48.63122 
33 ,6.1536 ,0.75577 ,4.91523 ,48.22828 
34 ,6.3292 ,0.75751 ,4.90155 ,48.09397 
35 ,6.5058 ,0.75930 ,4.87759 ,47.85892 
36 ,6.7137 ,0.76131 ,4.85364 ,47.62387 
37 ,6.9060 ,0.76323 ,4.83995 ,47.48956 
38 ,7.0978 ,0.76523 ,4.83995 ,47.48956 
39 ,7.2901 ,0.76705 ,4.80230 ,47.12020 
40 ,7.4659 ,0.76893 ,4.79204 ,47.01946 
41 ,7.6422 ,0.77068 ,4.77150 ,46.81800 
42 ,7.8182 ,0.77239 ,4.76466 ,46.75084 
43 ,8.0103 ,0.77431 ,4.72702 ,46.38148 
44 ,8.2180 ,0.77631 ,4.72017 ,46.31432 
45 ,8.3944 ,0.77815 ,4.68937 ,46.01212 
46 ,8.5706 ,0.77994 ,4.67911 ,45.91138 
47 ,8.7785 ,0.78196 ,4.66542 ,45.77707 
48 ,8.9543 ,0.78382 ,4.63804 ,45.50844 
49 ,9.1467 ,0.78571 ,4.60724 ,45.20624 
50 ,9.3388 ,0.78760 ,4.61408 ,45.27339 
51 ,9.5465 ,0.78959 ,4.59355 ,45.07192 
52 ,9.7230 ,0.79145 ,4.56275 ,44.76972 
53 ,9.9470 ,0.79357 ,4.55591 ,44.70256 
54 ,10.1388 ,0.79559 ,4.53195 ,44.46751 
55 ,10.3152 ,0.79736 ,4.50800 ,44.23247 
56 ,10.4912 ,0.79916 ,4.47378 ,43.89668 
57 ,10.6673 ,0.80094 ,4.48746 ,44.03100 
58 ,10.8594 ,0.80273 ,4.45324 ,43.69521 
59 ,11.0356 ,0.80459 ,4.45666 ,43.72879 
60 ,11.2274 ,0.80648 ,4.41218 ,43.29227 
61 ,11.4037 ,0.80829 ,4.40191 ,43.19154 
62 ,11.5797 ,0.80999 ,4.39507 ,43.12438 
63 ,11.7560 ,0.81171 ,4.37111 ,42.88933 
64 ,11.9638 ,0.81380 ,4.36427 ,42.82218 
65 ,12.1561 ,0.81579 ,4.33347 ,42.51997 
66 ,12.3481 ,0.81775 ,4.30609 ,42.25135 
67 ,12.5401 ,0.81960 ,4.30267 ,42.21777 
68 ,12.7158 ,0.82136 ,4.28556 ,42.04988 
69 ,12.8919 ,0.82313 ,4.26502 ,41.84841 
70 ,13.0684 ,0.82490 ,4.23422 ,41.54620 
71 ,13.2602 ,0.82681 ,4.23080 ,41.51262 
72 ,13.4366 ,0.82861 ,4.22053 ,41.41189 
73 ,13.6286 ,0.83050 ,4.17605 ,40.97537 
74 ,13.8042 ,0.83229 ,4.17605 ,40.97537 
75 ,13.9811 ,0.83406 ,4.17262 ,40.94179 
76 ,14.1889 ,0.83602 ,4.14867 ,40.70674 
77 ,14.3650 ,0.83788 ,4.11787 ,40.40454 
78 ,14.5571 ,0.83976 ,4.11445 ,40.37096 
79 ,14.7492 ,0.84171 ,4.08707 ,40.10233 
80 ,14.9410 ,0.84358 ,4.07680 ,40.00160 
81 ,15.1332 ,0.84548 ,4.05285 ,39.76655 
82 ,15.3254 ,0.84742 ,4.04943 ,39.73297 
83 ,15.5333 ,0.84945 ,4.01178 ,39.36361 
84 ,15.7094 ,0.85127 ,4.00152 ,39.26288 
85 ,15.9171 ,0.85340 ,3.98098 ,39.06141 
86 ,16.0937 ,0.85518 ,3.96729 ,38.92709 
87 ,16.2859 ,0.85710 ,3.94676 ,38.72562 
88 ,16.4778 ,0.85894 ,3.93307 ,38.59131 
89 ,16.6539 ,0.86072 ,3.89885 ,38.25553 
90 ,16.8459 ,0.86260 ,3.92281 ,38.49058 
91 ,17.0540 ,0.86468 ,3.84752 ,37.75185 
92 ,17.2296 ,0.86649 ,3.84752 ,37.75185 
93 ,17.4062 ,0.86824 ,3.84410 ,37.71828 
94 ,17.5980 ,0.87013 ,3.80303 ,37.31534 
95 ,17.7904 ,0.87208 ,3.78934 ,37.18102 
96 ,17.9663 ,0.87391 ,3.78934 ,37.18102 
97 ,18.1425 ,0.87564 ,3.78934 ,37.18102 
98 ,18.3504 ,0.87765 ,3.75512 ,36.84524 
99 ,18.5265 ,0.87942 ,3.73117 ,36.61019 
100 ,18.7346 ,0.88149 ,3.69694 ,36.27441 
101 ,18.9105 ,0.88332 ,3.68668 ,36.17367 
102 ,19.0870 ,0.88504 ,3.69352 ,36.24083 
103 ,19.2790 ,0.88697 ,3.67299 ,36.03936 
104 ,19.4709 ,0.88895 ,3.63534 ,35.67000 
105 ,19.6471 ,0.89065 ,3.62850 ,35.60284 
106 ,19.8553 ,0.89262 ,3.61139 ,35.43495 
107 ,20.0633 ,0.89475 ,3.60454 ,35.36779 
108 ,20.2228 ,0.89651 ,3.58743 ,35.19990 
109 ,20.3993 ,0.89819 ,3.58059 ,35.13275 
110 ,20.6073 ,0.90017 ,3.56348 ,34.96485 
111 ,20.7837 ,0.90202 ,3.53610 ,34.69623 
112 ,20.9753 ,0.90390 ,3.51215 ,34.46118 
113 ,21.1677 ,0.90578 ,3.50872 ,34.42760 
114 ,21.3435 ,0.90766 ,3.47450 ,34.09182 
115 ,21.5198 ,0.90940 ,3.46766 ,34.02466 
116 ,21.6959 ,0.91116 ,3.45739 ,33.92393 
117 ,21.8881 ,0.91304 ,3.43686 ,33.72246 
118 ,22.0640 ,0.91482 ,3.42659 ,33.62172 
119 ,22.2563 ,0.91669 ,3.38553 ,33.21878 
120 ,22.4481 ,0.91862 ,3.39921 ,33.35310 
121 ,22.6401 ,0.92053 ,3.38210 ,33.18520 
122 ,22.8164 ,0.92234 ,3.36842 ,33.05089 
123 ,22.9763 ,0.92403 ,3.34446 ,32.81584 
124 ,23.1684 ,0.92580 ,3.33419 ,32.71511 
125 ,23.3921 ,0.92798 ,3.32051 ,32.58080 
126 ,23.5686 ,0.92982 ,3.28286 ,32.21143 
127 ,23.7607 ,0.93182 ,3.28286 ,32.21143 
128 ,23.9527 ,0.93370 ,3.25548 ,31.94281 
129 ,24.1608 ,0.93578 ,3.25206 ,31.90923 
130 ,24.3689 ,0.93778 ,3.23153 ,31.70776 
131 ,24.5770 ,0.93990 ,3.20757 ,31.47271 
132 ,24.7852 ,0.94199 ,3.20757 ,31.47271 
133 ,24.9769 ,0.94387 ,3.15966 ,31.00262 
134 ,25.1851 ,0.94594 ,3.16309 ,31.03619 
135 ,25.3614 ,0.94776 ,3.14597 ,30.86830 
136 ,25.5529 ,0.94970 ,3.11518 ,30.56610 
137 ,25.7294 ,0.95149 ,3.09806 ,30.39821 
138 ,25.9215 ,0.95340 ,3.09806 ,30.39821 
139 ,26.1136 ,0.95521 ,3.06726 ,30.09600 
140 ,26.3056 ,0.95715 ,3.06042 ,30.02884 
141 ,26.4819 ,0.95897 ,3.05358 ,29.96169 
142 ,26.6733 ,0.96088 ,3.02278 ,29.65948 
143 ,26.8496 ,0.96264 ,3.01593 ,29.59233 
144 ,27.0258 ,0.96444 ,3.00567 ,29.49159 
145 ,27.2020 ,0.96617 ,2.99198 ,29.35728 
146 ,27.3778 ,0.96792 ,2.96802 ,29.12223 
147 ,27.5862 ,0.96997 ,2.96118 ,29.05507 
148 ,27.7456 ,0.97175 ,2.94749 ,28.92076 
149 ,27.9221 ,0.97336 ,2.92696 ,28.71929 
150 ,28.1143 ,0.97531 ,2.90985 ,28.55140 
151 ,28.2903 ,0.97703 ,2.90300 ,28.48424 
152 ,28.4665 ,0.97881 ,2.88589 ,28.31635 
153 ,28.6744 ,0.98076 ,2.86193 ,28.08130 
154 ,28.8506 ,0.98268 ,2.85167 ,27.98057 
155 ,29.0427 ,0.98456 ,2.83798 ,27.84625 
156 ,29.2186 ,0.98631 ,2.82429 ,27.71194 
157 ,29.4109 ,0.98830 ,2.80034 ,27.47689 
158 ,29.6030 ,0.99019 ,2.78665 ,27.34258 
159 ,29.7951 ,0.99207 ,2.76611 ,27.14111 
160 ,29.9870 ,0.99392 ,2.76269 ,27.10753 
161 ,30.1951 ,0.99608 ,2.73531 ,26.83891 
162 ,30.3712 ,0.99786 ,2.71820 ,26.67101 
163 ,30.5473 ,0.99964 ,2.71136 ,26.60386 
164 ,30.7394 ,1.00146 ,2.70109 ,26.50312 
165 ,30.9311 ,1.00347 ,2.67029 ,26.20092 
166 ,31.1077 ,1.00522 ,2.66003 ,26.10018 
167 ,31.3314 ,1.00727 ,2.65660 ,26.06661 
168 ,31.5077 ,1.00915 ,2.63949 ,25.89871 
169 ,31.6840 ,1.01098 ,2.62923 ,25.79798 
170 ,31.8759 ,1.01287 ,2.60185 ,25.52935 
171 ,32.0521 ,1.01468 ,2.58474 ,25.36146 
172 ,32.2120 ,1.01635 ,2.57447 ,25.26073 
173 ,32.3881 ,1.01799 ,2.57105 ,25.22715 
174 ,32.5801 ,1.01984 ,2.56421 ,25.15999 
175 ,32.7564 ,1.02170 ,2.51287 ,24.65632 
176 ,32.9323 ,1.02350 ,2.50945 ,24.62274 
177 ,33.1405 ,1.02543 ,2.49576 ,24.48842 
178 ,33.3484 ,1.02759 ,2.49918 ,24.52200 
179 ,33.5406 ,1.02947 ,2.46839 ,24.21980 
180 ,33.7326 ,1.03134 ,2.44101 ,23.95117 
181 ,33.9406 ,1.03341 ,2.44101 ,23.95117 
182 ,34.1165 ,1.03529 ,2.40679 ,23.61539 
183 ,34.3089 ,1.03712 ,2.41705 ,23.71612 
184 ,34.4850 ,1.03900 ,2.39994 ,23.54823 
185 ,34.6612 ,1.04074 ,2.37256 ,23.27961 
186 ,34.8531 ,1.04262 ,2.37599 ,23.31318 
187 ,35.0292 ,1.04438 ,2.35545 ,23.11171 
188 ,35.2049 ,1.04618 ,2.33150 ,22.87667 
189 ,35.3815 ,1.04791 ,2.31097 ,22.67520 
190 ,35.5896 ,1.04998 ,2.30754 ,22.64162 
191 ,35.7817 ,1.05195 ,2.28701 ,22.44015 
192 ,35.9574 ,1.05368 ,2.26648 ,22.23868 
193 ,36.3416 ,1.05655 ,2.24594 ,22.03721 
194 ,36.5338 ,1.05948 ,2.23226 ,21.90290 
195 ,36.7260 ,1.06138 ,2.20830 ,21.66785 
196 ,36.9021 ,1.06313 ,2.19119 ,21.49996 
197 ,37.0780 ,1.06492 ,2.17408 ,21.33206 
198 ,37.2542 ,1.06665 ,2.16381 ,21.23133 
199 ,37.4302 ,1.06845 ,2.17408 ,21.33206 
200 ,37.6064 ,1.07023 ,2.12959 ,20.89555 
201 ,37.7981 ,1.07202 ,2.13301 ,20.92912 
202 ,37.9741 ,1.07385 ,2.10906 ,20.69408 
203 ,38.1342 ,1.07556 ,2.11248 ,20.72766 
204 ,38.3107 ,1.07725 ,2.09537 ,20.55976 
205 ,38.5028 ,1.07912 ,2.07141 ,20.32472 
206 ,38.6789 ,1.08097 ,2.05430 ,20.15682 
207 ,38.8707 ,1.08283 ,2.06115 ,20.22398 
208 ,39.0470 ,1.08454 ,2.05088 ,20.12325 
209 ,39.2232 ,1.08635 ,2.00639 ,19.68673 
210 ,39.4152 ,1.08818 ,2.00982 ,19.72031 
211 ,39.5913 ,1.09003 ,1.99613 ,19.58599 
212 ,39.7992 ,1.09202 ,1.96875 ,19.31737 
213 ,39.9755 ,1.09385 ,1.95506 ,19.18305 
214 ,40.1834 ,1.09589 ,1.93111 ,18.94801 
215 ,40.3595 ,1.09764 ,1.92768 ,18.91443 
216 ,40.5352 ,1.09942 ,1.91742 ,18.81369 
217 ,40.7118 ,1.10124 ,1.91057 ,18.74654 
218 ,40.9197 ,1.10321 ,1.88662 ,18.51149 
219 ,41.0959 ,1.10508 ,1.86951 ,18.34360 
220 ,41.2876 ,1.10691 ,1.86608 ,18.31002 
221 ,41.4639 ,1.10873 ,1.85924 ,18.24286 
222 ,41.6397 ,1.11050 ,1.81475 ,17.80634 
223 ,41.8159 ,1.11225 ,1.81817 ,17.83992 
224 ,42.0080 ,1.11417 ,1.80791 ,17.73919 
225 ,42.2001 ,1.11604 ,1.77711 ,17.43698 
226 ,42.3765 ,1.11786 ,1.76684 ,17.33625 
227 ,42.5844 ,1.11991 ,1.74973 ,17.16836 
228 ,42.7606 ,1.12168 ,1.73604 ,17.03404 
229 ,42.9522 ,1.12357 ,1.73604 ,17.03404 
230 ,43.1287 ,1.12535 ,1.73604 ,17.03404 
231 ,43.3048 ,1.12714 ,1.71551 ,16.83257 
232 ,43.4969 ,1.12902 ,1.69840 ,16.66468 
233 ,43.6890 ,1.13089 ,1.67786 ,16.46321 
234 ,43.8969 ,1.13303 ,1.66418 ,16.32890 
235 ,44.0892 ,1.13498 ,1.64707 ,16.16101 
236 ,44.2652 ,1.13676 ,1.64022 ,16.09385 
237 ,44.4572 ,1.13864 ,1.62311 ,15.92596 
238 ,44.6334 ,1.14045 ,1.61627 ,15.85880 
239 ,44.8410 ,1.14239 ,1.58889 ,15.59018 
240 ,45.0335 ,1.14434 ,1.58547 ,15.55660 
241 ,45.2097 ,1.14618 ,1.57862 ,15.48944 
242 ,45.4017 ,1.14800 ,1.55124 ,15.22081 
243 ,45.5778 ,1.14985 ,1.52387 ,14.95219 
