Data stamp = , 23-04-2022 11:36:04 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33274 ,52.32484 
2 ,0.2143 ,0.69955 ,5.33958 ,52.39199 
3 ,0.6146 ,0.70068 ,5.33616 ,52.35841 
4 ,0.8070 ,0.70245 ,5.33958 ,52.39199 
5 ,0.9989 ,0.70416 ,5.33274 ,52.32484 
6 ,1.1750 ,0.70598 ,5.31905 ,52.19052 
7 ,1.3670 ,0.70785 ,5.34301 ,52.42557 
8 ,1.5433 ,0.70960 ,5.32932 ,52.29126 
9 ,1.7351 ,0.71148 ,5.31905 ,52.19052 
10 ,1.9274 ,0.71350 ,5.30194 ,52.02263 
11 ,2.1193 ,0.71551 ,5.26772 ,51.68685 
12 ,2.2952 ,0.71722 ,5.24034 ,51.41822 
13 ,2.4714 ,0.71897 ,5.24376 ,51.45180 
14 ,2.6797 ,0.72098 ,5.21296 ,51.14960 
15 ,2.8876 ,0.72299 ,5.19927 ,51.01528 
16 ,3.0636 ,0.72483 ,5.18559 ,50.88097 
17 ,3.2398 ,0.72661 ,5.14794 ,50.51161 
18 ,3.4158 ,0.72841 ,5.14452 ,50.47803 
19 ,3.6239 ,0.73035 ,5.13768 ,50.41087 
20 ,3.8162 ,0.73239 ,5.11030 ,50.14225 
21 ,3.9921 ,0.73416 ,5.09661 ,50.00793 
22 ,4.1682 ,0.73592 ,5.08977 ,49.94078 
23 ,4.3438 ,0.73770 ,5.04185 ,49.47068 
24 ,4.5200 ,0.73942 ,5.03159 ,49.36995 
25 ,4.6964 ,0.74121 ,5.01448 ,49.20205 
26 ,4.9044 ,0.74319 ,4.99394 ,49.00058 
27 ,5.0807 ,0.74503 ,4.96999 ,48.76554 
28 ,5.2725 ,0.74691 ,4.95972 ,48.66480 
29 ,5.4646 ,0.74876 ,4.95630 ,48.63122 
30 ,5.6404 ,0.75060 ,4.91866 ,48.26186 
31 ,5.8169 ,0.75239 ,4.89470 ,48.02681 
32 ,5.9925 ,0.75414 ,4.88444 ,47.92608 
33 ,6.1690 ,0.75595 ,4.88786 ,47.95966 
34 ,6.3770 ,0.75784 ,4.83310 ,47.42240 
35 ,6.5528 ,0.75974 ,4.83995 ,47.48956 
36 ,6.7288 ,0.76156 ,4.83310 ,47.42240 
37 ,6.9214 ,0.76331 ,4.80915 ,47.18736 
38 ,7.0974 ,0.76519 ,4.76808 ,46.78442 
39 ,7.2734 ,0.76698 ,4.76124 ,46.71726 
40 ,7.4494 ,0.76876 ,4.75439 ,46.65010 
41 ,7.6257 ,0.77045 ,4.72359 ,46.34790 
42 ,7.8179 ,0.77239 ,4.71675 ,46.28074 
43 ,8.0259 ,0.77441 ,4.67911 ,45.91138 
44 ,8.2181 ,0.77641 ,4.67568 ,45.87780 
45 ,8.4103 ,0.77829 ,4.66199 ,45.74349 
46 ,8.6181 ,0.78035 ,4.63804 ,45.50844 
47 ,8.7939 ,0.78214 ,4.59697 ,45.10550 
48 ,8.9863 ,0.78398 ,4.60382 ,45.17266 
49 ,9.1943 ,0.78607 ,4.57302 ,44.87045 
50 ,9.3704 ,0.78797 ,4.56617 ,44.80330 
51 ,9.5625 ,0.78979 ,4.54906 ,44.63541 
52 ,9.7386 ,0.79158 ,4.51484 ,44.29962 
53 ,9.9142 ,0.79349 ,4.51484 ,44.29962 
54 ,10.0908 ,0.79513 ,4.49773 ,44.13173 
55 ,10.2826 ,0.79706 ,4.46009 ,43.76237 
56 ,10.4588 ,0.79878 ,4.45666 ,43.72879 
57 ,10.6351 ,0.80056 ,4.44298 ,43.59448 
58 ,10.8270 ,0.80238 ,4.42586 ,43.42659 
59 ,11.0027 ,0.80422 ,4.41218 ,43.29227 
60 ,11.1791 ,0.80594 ,4.38138 ,42.99007 
61 ,11.3552 ,0.80772 ,4.36084 ,42.78860 
62 ,11.5314 ,0.80951 ,4.36084 ,42.78860 
63 ,11.7231 ,0.81139 ,4.35058 ,42.68786 
64 ,11.9156 ,0.81327 ,4.32320 ,42.41924 
65 ,12.1075 ,0.81531 ,4.31636 ,42.35208 
66 ,12.2837 ,0.81706 ,4.28898 ,42.08345 
67 ,12.4757 ,0.81894 ,4.26160 ,41.81483 
68 ,12.6519 ,0.82069 ,4.26160 ,41.81483 
69 ,12.8439 ,0.82260 ,4.23080 ,41.51262 
70 ,13.0360 ,0.82458 ,4.21027 ,41.31115 
71 ,13.2280 ,0.82639 ,4.20000 ,41.21042 
72 ,13.4200 ,0.82840 ,4.17947 ,41.00895 
73 ,13.6281 ,0.83030 ,4.15894 ,40.80748 
74 ,13.8205 ,0.83229 ,4.13840 ,40.60601 
75 ,13.9964 ,0.83416 ,4.12129 ,40.43812 
76 ,14.1880 ,0.83610 ,4.11787 ,40.40454 
77 ,14.3644 ,0.83786 ,4.10076 ,40.23665 
78 ,14.5566 ,0.83976 ,4.06996 ,39.93444 
79 ,14.7321 ,0.84146 ,4.05969 ,39.83371 
80 ,14.9082 ,0.84336 ,4.04943 ,39.73297 
81 ,15.1006 ,0.84516 ,4.01178 ,39.36361 
82 ,15.3084 ,0.84722 ,4.01178 ,39.36361 
83 ,15.5010 ,0.84907 ,3.99125 ,39.16214 
84 ,15.6929 ,0.85102 ,3.98098 ,39.06141 
85 ,15.8850 ,0.85301 ,3.96045 ,38.85994 
86 ,16.0611 ,0.85480 ,3.94334 ,38.69205 
87 ,16.2530 ,0.85662 ,3.91938 ,38.45700 
88 ,16.4129 ,0.85841 ,3.91254 ,38.38984 
89 ,16.5893 ,0.86007 ,3.89543 ,38.22195 
90 ,16.7812 ,0.86193 ,3.86121 ,37.88617 
91 ,16.9894 ,0.86402 ,3.85436 ,37.81901 
92 ,17.1494 ,0.86577 ,3.84752 ,37.75185 
93 ,17.3253 ,0.86742 ,3.83725 ,37.65112 
94 ,17.5017 ,0.86929 ,3.78592 ,37.14744 
95 ,17.7097 ,0.87112 ,3.79961 ,37.28176 
96 ,17.8859 ,0.87306 ,3.77908 ,37.08029 
97 ,18.0938 ,0.87503 ,3.75512 ,36.84524 
98 ,18.2857 ,0.87707 ,3.73459 ,36.64377 
99 ,18.4619 ,0.87882 ,3.71748 ,36.47588 
100 ,18.6703 ,0.88074 ,3.68325 ,36.14010 
101 ,18.8622 ,0.88275 ,3.67299 ,36.03936 
102 ,19.0384 ,0.88455 ,3.65588 ,35.87147 
103 ,19.2304 ,0.88640 ,3.65246 ,35.83789 
104 ,19.4065 ,0.88825 ,3.64219 ,35.73716 
105 ,19.6143 ,0.89017 ,3.61139 ,35.43495 
106 ,19.7906 ,0.89207 ,3.60112 ,35.33422 
107 ,19.9827 ,0.89393 ,3.56006 ,34.93128 
108 ,20.1587 ,0.89578 ,3.53952 ,34.72981 
109 ,20.3345 ,0.89748 ,3.52584 ,34.59549 
110 ,20.5109 ,0.89927 ,3.53268 ,34.66265 
111 ,20.7028 ,0.90112 ,3.50530 ,34.39402 
112 ,20.8789 ,0.90297 ,3.48819 ,34.22613 
113 ,21.0552 ,0.90473 ,3.47108 ,34.05824 
114 ,21.2472 ,0.90664 ,3.45397 ,33.89035 
115 ,21.4393 ,0.90848 ,3.42317 ,33.58814 
116 ,21.6155 ,0.91036 ,3.41290 ,33.48741 
117 ,21.7913 ,0.91212 ,3.40948 ,33.45383 
118 ,21.9834 ,0.91393 ,3.40264 ,33.38667 
119 ,22.1753 ,0.91590 ,3.35815 ,32.95016 
120 ,22.3517 ,0.91769 ,3.35130 ,32.88300 
121 ,22.5437 ,0.91960 ,3.33762 ,32.74869 
122 ,22.7356 ,0.92141 ,3.31366 ,32.51364 
123 ,22.9119 ,0.92333 ,3.30682 ,32.44648 
124 ,23.1037 ,0.92524 ,3.29655 ,32.34575 
125 ,23.3118 ,0.92724 ,3.27259 ,32.11070 
126 ,23.4880 ,0.92902 ,3.25891 ,31.97639 
127 ,23.6641 ,0.93082 ,3.24864 ,31.87565 
128 ,23.8399 ,0.93257 ,3.22468 ,31.64060 
129 ,24.0164 ,0.93431 ,3.20415 ,31.43913 
130 ,24.2242 ,0.93638 ,3.19731 ,31.37198 
131 ,24.4164 ,0.93827 ,3.17677 ,31.17051 
132 ,24.5926 ,0.94005 ,3.15624 ,30.96904 
133 ,24.7845 ,0.94195 ,3.14597 ,30.86830 
134 ,24.9602 ,0.94374 ,3.12544 ,30.66683 
135 ,25.1368 ,0.94552 ,3.10833 ,30.49894 
136 ,25.3285 ,0.94744 ,3.08780 ,30.29747 
137 ,25.5049 ,0.94918 ,3.09122 ,30.33105 
138 ,25.6808 ,0.95106 ,3.06384 ,30.06242 
139 ,25.8571 ,0.95272 ,3.04673 ,29.89453 
140 ,26.0650 ,0.95473 ,3.04673 ,29.89453 
141 ,26.2572 ,0.95675 ,3.01251 ,29.55875 
142 ,26.4652 ,0.95874 ,2.99882 ,29.42444 
143 ,26.6414 ,0.96056 ,2.99882 ,29.42444 
144 ,26.8173 ,0.96234 ,2.94749 ,28.92076 
145 ,27.0094 ,0.96423 ,2.97144 ,29.15581 
146 ,27.2013 ,0.96616 ,2.94064 ,28.85360 
147 ,27.3938 ,0.96815 ,2.93038 ,28.75287 
148 ,27.5696 ,0.96984 ,2.91669 ,28.61856 
149 ,27.7619 ,0.97172 ,2.88931 ,28.34993 
150 ,27.9538 ,0.97372 ,2.87905 ,28.24919 
151 ,28.1296 ,0.97541 ,2.86193 ,28.08130 
152 ,28.3061 ,0.97722 ,2.84825 ,27.94699 
153 ,28.4981 ,0.97908 ,2.83456 ,27.81268 
154 ,28.7062 ,0.98101 ,2.82087 ,27.67836 
155 ,28.8983 ,0.98312 ,2.78322 ,27.30900 
156 ,29.0743 ,0.98489 ,2.77638 ,27.24185 
157 ,29.2500 ,0.98661 ,2.77296 ,27.20827 
158 ,29.4265 ,0.98840 ,2.76611 ,27.14111 
159 ,29.6186 ,0.99031 ,2.72505 ,26.73817 
160 ,29.7946 ,0.99206 ,2.70794 ,26.57028 
161 ,29.9868 ,0.99401 ,2.71820 ,26.67101 
162 ,30.1788 ,0.99590 ,2.69425 ,26.43597 
163 ,30.3548 ,0.99762 ,2.66687 ,26.16734 
164 ,30.5470 ,0.99953 ,2.66345 ,26.13376 
165 ,30.7391 ,1.00149 ,2.63265 ,25.83156 
166 ,30.9309 ,1.00337 ,2.63949 ,25.89871 
167 ,31.1070 ,1.00520 ,2.61896 ,25.69724 
168 ,31.3152 ,1.00721 ,2.59158 ,25.42862 
169 ,31.4913 ,1.00899 ,2.57105 ,25.22715 
170 ,31.6832 ,1.01095 ,2.58132 ,25.32788 
171 ,31.8916 ,1.01290 ,2.55052 ,25.02568 
172 ,32.0837 ,1.01491 ,2.54367 ,24.95852 
173 ,32.2917 ,1.01701 ,2.52314 ,24.75705 
174 ,32.4993 ,1.01902 ,2.49234 ,24.45485 
175 ,32.6756 ,1.02083 ,2.47865 ,24.32053 
176 ,32.8519 ,1.02268 ,2.48207 ,24.35411 
177 ,33.0280 ,1.02438 ,2.46839 ,24.21980 
178 ,33.2200 ,1.02632 ,2.44443 ,23.98475 
179 ,33.3960 ,1.02810 ,2.41363 ,23.68255 
180 ,33.6039 ,1.03010 ,2.40679 ,23.61539 
181 ,33.7800 ,1.03189 ,2.40336 ,23.58181 
182 ,33.9722 ,1.03379 ,2.37941 ,23.34676 
183 ,34.1642 ,1.03568 ,2.38283 ,23.38034 
184 ,34.3564 ,1.03771 ,2.34861 ,23.04456 
185 ,34.5481 ,1.03965 ,2.34177 ,22.97740 
186 ,34.7246 ,1.04134 ,2.31781 ,22.74235 
187 ,34.9488 ,1.04342 ,2.31439 ,22.70877 
188 ,35.1566 ,1.04553 ,2.29043 ,22.47373 
189 ,35.3330 ,1.04741 ,2.26306 ,22.20510 
190 ,35.5249 ,1.04927 ,2.27674 ,22.33941 
191 ,35.7169 ,1.05123 ,2.23568 ,21.93647 
192 ,35.8930 ,1.05301 ,2.21857 ,21.76858 
193 ,36.0690 ,1.05480 ,2.21172 ,21.70143 
194 ,36.2772 ,1.05680 ,2.19119 ,21.49996 
195 ,36.5173 ,1.05903 ,2.19119 ,21.49996 
196 ,36.6929 ,1.06104 ,2.16039 ,21.19775 
197 ,36.8693 ,1.06282 ,2.14328 ,21.02986 
198 ,37.0615 ,1.06473 ,2.14670 ,21.06344 
199 ,37.2533 ,1.06660 ,2.11248 ,20.72766 
200 ,37.4456 ,1.06851 ,2.11248 ,20.72766 
201 ,37.6215 ,1.07033 ,2.09879 ,20.59334 
202 ,37.7973 ,1.07206 ,2.07141 ,20.32472 
203 ,37.9737 ,1.07383 ,2.07141 ,20.32472 
204 ,38.1659 ,1.07566 ,2.04746 ,20.08967 
205 ,38.3419 ,1.07750 ,2.04404 ,20.05609 
206 ,38.5181 ,1.07929 ,2.02693 ,19.88820 
207 ,38.6781 ,1.08098 ,2.00297 ,19.65315 
208 ,38.8539 ,1.08260 ,1.99613 ,19.58599 
209 ,39.0303 ,1.08441 ,1.97217 ,19.35094 
210 ,39.2063 ,1.08611 ,1.98586 ,19.48526 
211 ,39.3824 ,1.08793 ,1.96190 ,19.25021 
212 ,39.5581 ,1.08967 ,1.94479 ,19.08232 
213 ,39.7346 ,1.09145 ,1.91742 ,18.81369 
214 ,39.9103 ,1.09331 ,1.92084 ,18.84727 
215 ,40.0867 ,1.09499 ,1.90715 ,18.71296 
216 ,40.2945 ,1.09696 ,1.89004 ,18.54507 
217 ,40.4709 ,1.09888 ,1.89688 ,18.61222 
218 ,40.6627 ,1.10069 ,1.85924 ,18.24286 
219 ,40.8390 ,1.10250 ,1.84555 ,18.10855 
220 ,41.0147 ,1.10424 ,1.82844 ,17.94066 
221 ,41.1912 ,1.10596 ,1.80791 ,17.73919 
222 ,41.3671 ,1.10776 ,1.80106 ,17.67203 
223 ,41.5431 ,1.10949 ,1.79422 ,17.60487 
224 ,41.7195 ,1.11127 ,1.77711 ,17.43698 
225 ,41.9116 ,1.11316 ,1.76342 ,17.30267 
226 ,42.1030 ,1.11518 ,1.74289 ,17.10120 
227 ,42.2794 ,1.11687 ,1.74631 ,17.13478 
228 ,42.4557 ,1.11863 ,1.71893 ,16.86615 
229 ,42.6476 ,1.12053 ,1.71893 ,16.86615 
230 ,42.8399 ,1.12241 ,1.68813 ,16.56395 
231 ,43.0319 ,1.12442 ,1.68129 ,16.49679 
232 ,43.2238 ,1.12622 ,1.67444 ,16.42963 
233 ,43.3997 ,1.12805 ,1.66760 ,16.36248 
234 ,43.5761 ,1.12980 ,1.63338 ,16.02669 
235 ,43.7839 ,1.13182 ,1.64022 ,16.09385 
236 ,43.9602 ,1.13367 ,1.62311 ,15.92596 
237 ,44.1362 ,1.13542 ,1.59231 ,15.62375 
238 ,44.3444 ,1.13751 ,1.59916 ,15.69091 
239 ,44.5365 ,1.13936 ,1.56151 ,15.32155 
240 ,44.7287 ,1.14125 ,1.58204 ,15.52302 
241 ,44.9365 ,1.14337 ,1.53756 ,15.08650 
242 ,45.1289 ,1.14532 ,1.53413 ,15.05292 
243 ,45.3208 ,1.14729 ,1.54440 ,15.15366 
