Data stamp = , 23-04-2022 09:32:27 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30536 ,52.05621 
2 ,0.2053 ,0.69950 ,5.30536 ,52.05621 
3 ,0.6699 ,0.70098 ,5.30878 ,52.08979 
4 ,0.8777 ,0.70299 ,5.31905 ,52.19052 
5 ,1.0858 ,0.70496 ,5.30536 ,52.05621 
6 ,1.2778 ,0.70687 ,5.31563 ,52.15694 
7 ,1.4538 ,0.70859 ,5.33274 ,52.32484 
8 ,1.6460 ,0.71051 ,5.31221 ,52.12337 
9 ,1.8222 ,0.71237 ,5.28483 ,51.85474 
10 ,1.9984 ,0.71414 ,5.29510 ,51.95548 
11 ,2.2064 ,0.71621 ,5.25403 ,51.55254 
12 ,2.3825 ,0.71798 ,5.23692 ,51.38464 
13 ,2.5585 ,0.71971 ,5.21639 ,51.18317 
14 ,2.7347 ,0.72155 ,5.23350 ,51.35107 
15 ,2.9267 ,0.72334 ,5.18216 ,50.84739 
16 ,3.1027 ,0.72518 ,5.17190 ,50.74666 
17 ,3.2949 ,0.72707 ,5.16848 ,50.71308 
18 ,3.4866 ,0.72897 ,5.13425 ,50.37729 
19 ,3.6629 ,0.73073 ,5.13425 ,50.37729 
20 ,3.8392 ,0.73257 ,5.10688 ,50.10867 
21 ,4.0312 ,0.73439 ,5.07608 ,49.80646 
22 ,4.2073 ,0.73623 ,5.05897 ,49.63857 
23 ,4.3994 ,0.73805 ,5.05554 ,49.60499 
24 ,4.5909 ,0.74007 ,5.02474 ,49.30279 
25 ,4.7672 ,0.74185 ,4.99737 ,49.03416 
26 ,4.9756 ,0.74386 ,4.99052 ,48.96701 
27 ,5.1677 ,0.74582 ,4.95972 ,48.66480 
28 ,5.3433 ,0.74755 ,4.95288 ,48.59764 
29 ,5.5196 ,0.74933 ,4.94946 ,48.56407 
30 ,5.7115 ,0.75117 ,4.92208 ,48.29544 
31 ,5.8879 ,0.75312 ,4.90155 ,48.09397 
32 ,6.0799 ,0.75494 ,4.90155 ,48.09397 
33 ,6.2720 ,0.75681 ,4.87075 ,47.79177 
34 ,6.4640 ,0.75883 ,4.84337 ,47.52314 
35 ,6.6721 ,0.76076 ,4.84337 ,47.52314 
36 ,6.8479 ,0.76264 ,4.80573 ,47.15378 
37 ,7.0243 ,0.76436 ,4.77493 ,46.85157 
38 ,7.2003 ,0.76614 ,4.77150 ,46.81800 
39 ,7.3765 ,0.76797 ,4.74070 ,46.51579 
40 ,7.5526 ,0.76963 ,4.75097 ,46.61653 
41 ,7.7767 ,0.77166 ,4.73044 ,46.41506 
42 ,7.9367 ,0.77364 ,4.70648 ,46.18001 
43 ,8.1128 ,0.77524 ,4.70306 ,46.14643 
44 ,8.3050 ,0.77710 ,4.67226 ,45.84422 
45 ,8.4971 ,0.77908 ,4.66199 ,45.74349 
46 ,8.6891 ,0.78103 ,4.62777 ,45.40771 
47 ,8.8651 ,0.78284 ,4.61066 ,45.23981 
48 ,9.0411 ,0.78459 ,4.61751 ,45.30697 
49 ,9.2334 ,0.78650 ,4.60382 ,45.17266 
50 ,9.4255 ,0.78828 ,4.57986 ,44.93761 
51 ,9.6174 ,0.79024 ,4.55591 ,44.70256 
52 ,9.7935 ,0.79208 ,4.54564 ,44.60183 
53 ,9.9696 ,0.79381 ,4.51142 ,44.26604 
54 ,10.1456 ,0.79558 ,4.48746 ,44.03100 
55 ,10.3378 ,0.79752 ,4.48746 ,44.03100 
56 ,10.5300 ,0.79940 ,4.44982 ,43.66163 
57 ,10.7381 ,0.80147 ,4.45324 ,43.69521 
58 ,10.9305 ,0.80336 ,4.42244 ,43.39301 
59 ,11.1381 ,0.80543 ,4.42244 ,43.39301 
60 ,11.3141 ,0.80722 ,4.40191 ,43.19154 
61 ,11.4902 ,0.80900 ,4.36427 ,42.82218 
62 ,11.6824 ,0.81091 ,4.35400 ,42.72144 
63 ,11.8743 ,0.81279 ,4.33689 ,42.55355 
64 ,12.0501 ,0.81461 ,4.31293 ,42.31850 
65 ,12.2266 ,0.81639 ,4.29924 ,42.18419 
66 ,12.4027 ,0.81814 ,4.28898 ,42.08345 
67 ,12.5788 ,0.81992 ,4.28898 ,42.08345 
68 ,12.7869 ,0.82183 ,4.26160 ,41.81483 
69 ,12.9789 ,0.82390 ,4.24107 ,41.61336 
70 ,13.1550 ,0.82566 ,4.22738 ,41.47905 
71 ,13.3627 ,0.82773 ,4.21369 ,41.34473 
72 ,13.5872 ,0.82983 ,4.19658 ,41.17684 
73 ,13.7631 ,0.83171 ,4.15551 ,40.77390 
74 ,13.9393 ,0.83349 ,4.15209 ,40.74032 
75 ,14.1315 ,0.83543 ,4.12814 ,40.50527 
76 ,14.3069 ,0.83722 ,4.12129 ,40.43812 
77 ,14.4995 ,0.83901 ,4.11103 ,40.33738 
78 ,14.6914 ,0.84098 ,4.08023 ,40.03518 
79 ,14.8675 ,0.84280 ,4.05969 ,39.83371 
80 ,15.0597 ,0.84467 ,4.06312 ,39.86729 
81 ,15.2358 ,0.84652 ,4.05285 ,39.76655 
82 ,15.4279 ,0.84830 ,4.01178 ,39.36361 
83 ,15.6040 ,0.85016 ,3.99467 ,39.19572 
84 ,15.8120 ,0.85215 ,4.00152 ,39.26288 
85 ,16.0201 ,0.85427 ,3.98098 ,39.06141 
86 ,16.1963 ,0.85610 ,3.95018 ,38.75920 
87 ,16.3719 ,0.85780 ,3.93650 ,38.62489 
88 ,16.5644 ,0.85965 ,3.90912 ,38.35626 
89 ,16.7724 ,0.86172 ,3.88516 ,38.12122 
90 ,16.9486 ,0.86359 ,3.87147 ,37.98690 
91 ,17.1406 ,0.86553 ,3.87490 ,38.02048 
92 ,17.3327 ,0.86735 ,3.83383 ,37.61754 
93 ,17.5084 ,0.86924 ,3.82699 ,37.55038 
94 ,17.6848 ,0.87104 ,3.80645 ,37.34891 
95 ,17.8765 ,0.87287 ,3.80303 ,37.31534 
96 ,18.0527 ,0.87465 ,3.77908 ,37.08029 
97 ,18.2289 ,0.87637 ,3.75170 ,36.81166 
98 ,18.4050 ,0.87815 ,3.73117 ,36.61019 
99 ,18.5967 ,0.88000 ,3.73459 ,36.64377 
100 ,18.7731 ,0.88185 ,3.72090 ,36.50946 
101 ,18.9493 ,0.88354 ,3.68325 ,36.14010 
102 ,19.1411 ,0.88544 ,3.66957 ,36.00578 
103 ,19.3173 ,0.88732 ,3.66957 ,36.00578 
104 ,19.4935 ,0.88902 ,3.64903 ,35.80431 
105 ,19.6852 ,0.89100 ,3.63877 ,35.70358 
106 ,19.8612 ,0.89275 ,3.61139 ,35.43495 
107 ,20.0537 ,0.89456 ,3.58743 ,35.19990 
108 ,20.2458 ,0.89650 ,3.57717 ,35.09917 
109 ,20.4378 ,0.89839 ,3.56006 ,34.93128 
110 ,20.6301 ,0.90032 ,3.53268 ,34.66265 
111 ,20.8054 ,0.90218 ,3.51899 ,34.52834 
112 ,20.9820 ,0.90387 ,3.50530 ,34.39402 
113 ,21.1742 ,0.90580 ,3.50188 ,34.36045 
114 ,21.3817 ,0.90781 ,3.49161 ,34.25971 
115 ,21.5584 ,0.90966 ,3.46766 ,34.02466 
116 ,21.7664 ,0.91172 ,3.43344 ,33.68888 
117 ,21.9423 ,0.91346 ,3.43001 ,33.65530 
118 ,22.1183 ,0.91529 ,3.42317 ,33.58814 
119 ,22.3108 ,0.91718 ,3.37526 ,33.11805 
120 ,22.5024 ,0.91909 ,3.36157 ,32.98374 
121 ,22.7107 ,0.92112 ,3.34788 ,32.84942 
122 ,22.8864 ,0.92301 ,3.34446 ,32.81584 
123 ,23.0629 ,0.92469 ,3.32393 ,32.61437 
124 ,23.2708 ,0.92673 ,3.29655 ,32.34575 
125 ,23.4471 ,0.92854 ,3.28286 ,32.21143 
126 ,23.6232 ,0.93027 ,3.27944 ,32.17786 
127 ,23.8153 ,0.93221 ,3.25206 ,31.90923 
128 ,24.0234 ,0.93419 ,3.22811 ,31.67418 
129 ,24.2154 ,0.93625 ,3.23495 ,31.74134 
130 ,24.3914 ,0.93798 ,3.19731 ,31.37198 
131 ,24.5835 ,0.93988 ,3.18020 ,31.20409 
132 ,24.7597 ,0.94165 ,3.17677 ,31.17051 
133 ,24.9516 ,0.94358 ,3.14597 ,30.86830 
134 ,25.1279 ,0.94534 ,3.12202 ,30.63325 
135 ,25.3199 ,0.94727 ,3.12544 ,30.66683 
136 ,25.4960 ,0.94906 ,3.11518 ,30.56610 
137 ,25.6719 ,0.95082 ,3.08780 ,30.29747 
138 ,25.8482 ,0.95256 ,3.06726 ,30.09600 
139 ,26.0400 ,0.95445 ,3.06042 ,30.02884 
140 ,26.2483 ,0.95651 ,3.02962 ,29.72664 
141 ,26.4402 ,0.95853 ,3.02962 ,29.72664 
142 ,26.6165 ,0.96024 ,3.01593 ,29.59233 
143 ,26.8085 ,0.96215 ,2.99540 ,29.39086 
144 ,27.0166 ,0.96409 ,2.96802 ,29.12223 
145 ,27.2082 ,0.96614 ,2.95433 ,28.98792 
146 ,27.3847 ,0.96790 ,2.92696 ,28.71929 
147 ,27.5768 ,0.96981 ,2.95091 ,28.95434 
148 ,27.7526 ,0.97159 ,2.91669 ,28.61856 
149 ,27.9449 ,0.97341 ,2.89273 ,28.38351 
150 ,28.1369 ,0.97544 ,2.88589 ,28.31635 
151 ,28.2967 ,0.97710 ,2.87220 ,28.18204 
152 ,28.4886 ,0.97884 ,2.86878 ,28.14846 
153 ,28.6807 ,0.98077 ,2.84825 ,27.94699 
154 ,28.8567 ,0.98261 ,2.83456 ,27.81268 
155 ,29.0651 ,0.98462 ,2.80376 ,27.51047 
156 ,29.2893 ,0.98690 ,2.77296 ,27.20827 
157 ,29.4815 ,0.98885 ,2.77980 ,27.27542 
158 ,29.6574 ,0.99072 ,2.76269 ,27.10753 
159 ,29.8495 ,0.99249 ,2.73531 ,26.83891 
160 ,30.0735 ,0.99465 ,2.74216 ,26.90606 
161 ,30.2500 ,0.99652 ,2.69767 ,26.46954 
162 ,30.4258 ,0.99843 ,2.70109 ,26.50312 
163 ,30.6019 ,1.00004 ,2.66687 ,26.16734 
164 ,30.7781 ,1.00182 ,2.68056 ,26.30165 
165 ,30.9861 ,1.00382 ,2.64292 ,25.93229 
166 ,31.1619 ,1.00573 ,2.64292 ,25.93229 
167 ,31.3384 ,1.00746 ,2.62238 ,25.73082 
168 ,31.5302 ,1.00926 ,2.60185 ,25.52935 
169 ,31.7066 ,1.01112 ,2.57105 ,25.22715 
170 ,31.8825 ,1.01294 ,2.56763 ,25.19357 
171 ,32.0587 ,1.01462 ,2.56078 ,25.12641 
172 ,32.2504 ,1.01650 ,2.54025 ,24.92494 
173 ,32.4273 ,1.01831 ,2.51972 ,24.72347 
174 ,32.5865 ,1.02006 ,2.50603 ,24.58916 
175 ,32.7465 ,1.02166 ,2.49576 ,24.48842 
176 ,32.9065 ,1.02322 ,2.47523 ,24.28696 
177 ,33.0830 ,1.02488 ,2.47523 ,24.28696 
178 ,33.2592 ,1.02663 ,2.44101 ,23.95117 
179 ,33.4352 ,1.02839 ,2.46496 ,24.18622 
180 ,33.6108 ,1.03013 ,2.43416 ,23.88402 
181 ,33.7873 ,1.03191 ,2.41363 ,23.68255 
182 ,33.9631 ,1.03370 ,2.38968 ,23.44750 
183 ,34.1553 ,1.03551 ,2.39652 ,23.51465 
184 ,34.3477 ,1.03755 ,2.36914 ,23.24603 
185 ,34.5396 ,1.03941 ,2.34177 ,22.97740 
186 ,34.7314 ,1.04135 ,2.34519 ,23.01098 
187 ,34.9074 ,1.04309 ,2.33150 ,22.87667 
188 ,35.0835 ,1.04488 ,2.30754 ,22.64162 
189 ,35.2596 ,1.04661 ,2.29043 ,22.47373 
190 ,35.4357 ,1.04836 ,2.28359 ,22.40657 
191 ,35.6117 ,1.05020 ,2.27332 ,22.30584 
192 ,35.7878 ,1.05189 ,2.25279 ,22.10437 
193 ,35.9638 ,1.05370 ,2.23910 ,21.97005 
194 ,36.1399 ,1.05542 ,2.20830 ,21.66785 
195 ,36.3160 ,1.05718 ,2.20830 ,21.66785 
196 ,36.4760 ,1.05890 ,2.20488 ,21.63427 
197 ,36.6521 ,1.06055 ,2.19119 ,21.49996 
198 ,36.8282 ,1.06230 ,2.17750 ,21.36564 
199 ,37.0203 ,1.06419 ,2.15012 ,21.09702 
200 ,37.1962 ,1.06597 ,2.12959 ,20.89555 
201 ,37.3564 ,1.06770 ,2.13644 ,20.96270 
202 ,37.5325 ,1.06935 ,2.12617 ,20.86197 
203 ,37.7086 ,1.07107 ,2.12617 ,20.86197 
204 ,37.9005 ,1.07294 ,2.08852 ,20.49261 
205 ,38.0767 ,1.07482 ,2.08510 ,20.45903 
206 ,38.2527 ,1.07655 ,2.06115 ,20.22398 
207 ,38.4289 ,1.07827 ,2.05430 ,20.15682 
208 ,38.6049 ,1.08006 ,2.03035 ,19.92178 
209 ,38.7810 ,1.08181 ,2.01324 ,19.75388 
210 ,38.9570 ,1.08358 ,1.99270 ,19.55241 
211 ,39.1332 ,1.08537 ,1.97902 ,19.41810 
212 ,39.3092 ,1.08707 ,1.99270 ,19.55241 
213 ,39.4855 ,1.08887 ,1.97902 ,19.41810 
214 ,39.6776 ,1.09081 ,1.94479 ,19.08232 
215 ,39.8697 ,1.09272 ,1.93453 ,18.98158 
216 ,40.0460 ,1.09446 ,1.92768 ,18.91443 
217 ,40.2378 ,1.09637 ,1.89004 ,18.54507 
218 ,40.4305 ,1.09828 ,1.90031 ,18.64580 
219 ,40.6221 ,1.10019 ,1.86608 ,18.31002 
220 ,40.7983 ,1.10199 ,1.84897 ,18.14213 
221 ,40.9903 ,1.10387 ,1.85924 ,18.24286 
222 ,41.1819 ,1.10579 ,1.81475 ,17.80634 
223 ,41.3585 ,1.10760 ,1.81133 ,17.77276 
224 ,41.5500 ,1.10940 ,1.80791 ,17.73919 
225 ,41.7424 ,1.11134 ,1.78395 ,17.50414 
226 ,41.9507 ,1.11343 ,1.78053 ,17.47056 
227 ,42.1269 ,1.11526 ,1.77369 ,17.40340 
228 ,42.3347 ,1.11725 ,1.74631 ,17.13478 
229 ,42.5105 ,1.11910 ,1.75315 ,17.20193 
230 ,42.7030 ,1.12098 ,1.71893 ,16.86615 
231 ,42.8951 ,1.12290 ,1.71209 ,16.79899 
232 ,43.0872 ,1.12480 ,1.69155 ,16.59752 
233 ,43.2953 ,1.12687 ,1.67102 ,16.39605 
234 ,43.4873 ,1.12876 ,1.67444 ,16.42963 
235 ,43.6953 ,1.13084 ,1.64022 ,16.09385 
236 ,43.8712 ,1.13271 ,1.64022 ,16.09385 
237 ,44.0795 ,1.13479 ,1.60600 ,15.75807 
238 ,44.2713 ,1.13672 ,1.60600 ,15.75807 
239 ,44.4472 ,1.13853 ,1.58889 ,15.59018 
240 ,44.6237 ,1.14022 ,1.56493 ,15.35513 
241 ,44.8317 ,1.14221 ,1.56151 ,15.32155 
242 ,45.0239 ,1.14412 ,1.55809 ,15.28797 
243 ,45.2318 ,1.14625 ,1.53756 ,15.08650 
