Data stamp = , 23-04-2022 20:16:25 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30194 ,52.02263 
2 ,0.2133 ,0.69954 ,5.28483 ,51.85474 
3 ,0.5496 ,0.70041 ,5.29852 ,51.98905 
4 ,0.7419 ,0.70189 ,5.29167 ,51.92190 
5 ,0.9658 ,0.70374 ,5.28825 ,51.88832 
6 ,1.1420 ,0.70562 ,5.29852 ,51.98905 
7 ,1.3342 ,0.70748 ,5.28825 ,51.88832 
8 ,1.5261 ,0.70945 ,5.28825 ,51.88832 
9 ,1.7018 ,0.71129 ,5.27798 ,51.78758 
10 ,1.8944 ,0.71308 ,5.28141 ,51.82116 
11 ,2.0861 ,0.71502 ,5.27798 ,51.78758 
12 ,2.2624 ,0.71687 ,5.27798 ,51.78758 
13 ,2.4383 ,0.71863 ,5.25403 ,51.55254 
14 ,2.6464 ,0.72059 ,5.23692 ,51.38464 
15 ,2.8223 ,0.72241 ,5.20954 ,51.11602 
16 ,2.9988 ,0.72420 ,5.19927 ,51.01528 
17 ,3.1904 ,0.72611 ,5.15821 ,50.61234 
18 ,3.3669 ,0.72786 ,5.14794 ,50.51161 
19 ,3.5589 ,0.72975 ,5.14110 ,50.44445 
20 ,3.7511 ,0.73171 ,5.10688 ,50.10867 
21 ,3.9431 ,0.73370 ,5.10345 ,50.07509 
22 ,4.1031 ,0.73535 ,5.08292 ,49.87362 
23 ,4.2793 ,0.73706 ,5.07950 ,49.84004 
24 ,4.4555 ,0.73882 ,5.04528 ,49.50426 
25 ,4.6474 ,0.74069 ,5.03501 ,49.40352 
26 ,4.8236 ,0.74241 ,5.01448 ,49.20205 
27 ,4.9995 ,0.74418 ,4.99394 ,49.00058 
28 ,5.1756 ,0.74590 ,4.98710 ,48.93343 
29 ,5.3676 ,0.74789 ,4.96315 ,48.69838 
30 ,5.5439 ,0.74972 ,4.94261 ,48.49691 
31 ,5.7201 ,0.75141 ,4.92550 ,48.32902 
32 ,5.9116 ,0.75329 ,4.90155 ,48.09397 
33 ,6.0880 ,0.75509 ,4.88101 ,47.89250 
34 ,6.2640 ,0.75684 ,4.87417 ,47.82534 
35 ,6.4402 ,0.75863 ,4.85706 ,47.65745 
36 ,6.6482 ,0.76058 ,4.81941 ,47.28809 
37 ,6.8404 ,0.76262 ,4.82284 ,47.32167 
38 ,7.0323 ,0.76455 ,4.78519 ,46.95231 
39 ,7.2084 ,0.76631 ,4.75782 ,46.68368 
40 ,7.4005 ,0.76820 ,4.76124 ,46.71726 
41 ,7.5764 ,0.76995 ,4.74070 ,46.51579 
42 ,7.7686 ,0.77176 ,4.70648 ,46.18001 
43 ,7.9448 ,0.77364 ,4.69964 ,46.11285 
44 ,8.1364 ,0.77548 ,4.67911 ,45.91138 
45 ,8.3130 ,0.77733 ,4.66199 ,45.74349 
46 ,8.5211 ,0.77931 ,4.64488 ,45.57560 
47 ,8.7128 ,0.78124 ,4.62435 ,45.37413 
48 ,8.8891 ,0.78310 ,4.61408 ,45.27339 
49 ,9.0649 ,0.78484 ,4.60724 ,45.20624 
50 ,9.2407 ,0.78672 ,4.56960 ,44.83688 
51 ,9.4175 ,0.78832 ,4.55591 ,44.70256 
52 ,9.5933 ,0.79016 ,4.55933 ,44.73614 
53 ,9.7854 ,0.79192 ,4.54222 ,44.56825 
54 ,9.9615 ,0.79381 ,4.52169 ,44.36678 
55 ,10.1532 ,0.79569 ,4.49431 ,44.09815 
56 ,10.3292 ,0.79744 ,4.48404 ,43.99742 
57 ,10.5055 ,0.79924 ,4.47378 ,43.89668 
58 ,10.6978 ,0.80109 ,4.43271 ,43.49374 
59 ,10.8898 ,0.80306 ,4.43955 ,43.56090 
60 ,11.0820 ,0.80495 ,4.40533 ,43.22512 
61 ,11.2580 ,0.80680 ,4.38480 ,43.02365 
62 ,11.4340 ,0.80856 ,4.37111 ,42.88933 
63 ,11.6261 ,0.81039 ,4.34031 ,42.58713 
64 ,11.8180 ,0.81221 ,4.33689 ,42.55355 
65 ,11.9943 ,0.81415 ,4.31636 ,42.35208 
66 ,12.1861 ,0.81597 ,4.30267 ,42.21777 
67 ,12.3624 ,0.81779 ,4.28556 ,42.04988 
68 ,12.5385 ,0.81957 ,4.26502 ,41.84841 
69 ,12.7146 ,0.82130 ,4.25133 ,41.71409 
70 ,12.9067 ,0.82313 ,4.23765 ,41.57978 
71 ,13.0828 ,0.82502 ,4.21711 ,41.37831 
72 ,13.2749 ,0.82687 ,4.21027 ,41.31115 
73 ,13.4665 ,0.82880 ,4.19316 ,41.14326 
74 ,13.6430 ,0.83066 ,4.15551 ,40.77390 
75 ,13.8349 ,0.83251 ,4.13156 ,40.53885 
76 ,14.0107 ,0.83428 ,4.13840 ,40.60601 
77 ,14.1872 ,0.83600 ,4.12129 ,40.43812 
78 ,14.3632 ,0.83779 ,4.09734 ,40.20307 
79 ,14.5552 ,0.83963 ,4.07680 ,40.00160 
80 ,14.7633 ,0.84174 ,4.05969 ,39.83371 
81 ,14.9714 ,0.84388 ,4.04258 ,39.66582 
82 ,15.1475 ,0.84564 ,4.03574 ,39.59866 
83 ,15.3238 ,0.84739 ,4.00836 ,39.33003 
84 ,15.5154 ,0.84927 ,3.98098 ,39.06141 
85 ,15.6914 ,0.85105 ,3.98098 ,39.06141 
86 ,15.8678 ,0.85287 ,3.96729 ,38.92709 
87 ,16.0596 ,0.85474 ,3.93307 ,38.59131 
88 ,16.2358 ,0.85649 ,3.91596 ,38.42342 
89 ,16.4120 ,0.85837 ,3.90912 ,38.35626 
90 ,16.5882 ,0.86005 ,3.90570 ,38.32268 
91 ,16.7639 ,0.86175 ,3.86463 ,37.91975 
92 ,16.9404 ,0.86362 ,3.85094 ,37.78543 
93 ,17.1484 ,0.86561 ,3.83725 ,37.65112 
94 ,17.3244 ,0.86735 ,3.81672 ,37.44965 
95 ,17.5167 ,0.86921 ,3.79961 ,37.28176 
96 ,17.6926 ,0.87109 ,3.78934 ,37.18102 
97 ,17.8683 ,0.87283 ,3.77908 ,37.08029 
98 ,18.0443 ,0.87459 ,3.74828 ,36.77808 
99 ,18.2210 ,0.87634 ,3.73117 ,36.61019 
100 ,18.4130 ,0.87834 ,3.73117 ,36.61019 
101 ,18.5730 ,0.88001 ,3.71405 ,36.44230 
102 ,18.7491 ,0.88172 ,3.67983 ,36.10652 
103 ,18.9250 ,0.88337 ,3.67983 ,36.10652 
104 ,19.1333 ,0.88541 ,3.66272 ,35.93863 
105 ,19.3251 ,0.88737 ,3.62166 ,35.53569 
106 ,19.5175 ,0.88925 ,3.61481 ,35.46853 
107 ,19.6936 ,0.89112 ,3.60797 ,35.40137 
108 ,19.8854 ,0.89300 ,3.57717 ,35.09917 
109 ,20.0616 ,0.89474 ,3.56348 ,34.96485 
110 ,20.2538 ,0.89662 ,3.55663 ,34.89770 
111 ,20.4457 ,0.89860 ,3.53268 ,34.66265 
112 ,20.6221 ,0.90033 ,3.51215 ,34.46118 
113 ,20.8300 ,0.90237 ,3.50872 ,34.42760 
114 ,21.0217 ,0.90437 ,3.47450 ,34.09182 
115 ,21.2140 ,0.90624 ,3.46766 ,34.02466 
116 ,21.4060 ,0.90810 ,3.46081 ,33.95751 
117 ,21.6142 ,0.91020 ,3.41975 ,33.55457 
118 ,21.8224 ,0.91220 ,3.40606 ,33.42025 
119 ,21.9984 ,0.91414 ,3.39237 ,33.28594 
120 ,22.1906 ,0.91597 ,3.37868 ,33.15163 
121 ,22.3985 ,0.91806 ,3.37184 ,33.08447 
122 ,22.5746 ,0.91983 ,3.33762 ,32.74869 
123 ,22.7508 ,0.92167 ,3.33419 ,32.71511 
124 ,22.9428 ,0.92354 ,3.31024 ,32.48006 
125 ,23.1505 ,0.92561 ,3.29997 ,32.37933 
126 ,23.3268 ,0.92746 ,3.28628 ,32.24501 
127 ,23.5351 ,0.92938 ,3.24864 ,31.87565 
128 ,23.7272 ,0.93138 ,3.24522 ,31.84207 
129 ,23.9351 ,0.93333 ,3.22811 ,31.67418 
130 ,24.1113 ,0.93526 ,3.22126 ,31.60702 
131 ,24.2708 ,0.93695 ,3.19046 ,31.30482 
132 ,24.4475 ,0.93862 ,3.19046 ,31.30482 
133 ,24.6396 ,0.94055 ,3.15624 ,30.96904 
134 ,24.8315 ,0.94241 ,3.14940 ,30.90188 
135 ,25.0077 ,0.94423 ,3.12886 ,30.70041 
136 ,25.1995 ,0.94613 ,3.11860 ,30.59968 
137 ,25.3919 ,0.94799 ,3.09464 ,30.36463 
138 ,25.5679 ,0.94983 ,3.08438 ,30.26389 
139 ,25.7600 ,0.95174 ,3.06384 ,30.06242 
140 ,25.9519 ,0.95356 ,3.06726 ,30.09600 
141 ,26.1281 ,0.95538 ,3.04331 ,29.86095 
142 ,26.3203 ,0.95732 ,3.01935 ,29.62590 
143 ,26.5282 ,0.95932 ,3.00224 ,29.45801 
144 ,26.7203 ,0.96137 ,2.99882 ,29.42444 
145 ,26.8964 ,0.96308 ,2.98171 ,29.25654 
146 ,27.0884 ,0.96492 ,2.95091 ,28.95434 
147 ,27.2806 ,0.96681 ,2.94407 ,28.88718 
148 ,27.5042 ,0.96898 ,2.92696 ,28.71929 
149 ,27.6807 ,0.97092 ,2.91327 ,28.58498 
150 ,27.8886 ,0.97299 ,2.87220 ,28.18204 
151 ,28.0648 ,0.97477 ,2.86193 ,28.08130 
152 ,28.2569 ,0.97662 ,2.86878 ,28.14846 
153 ,28.4331 ,0.97840 ,2.83798 ,27.84625 
154 ,28.6408 ,0.98037 ,2.82429 ,27.71194 
155 ,28.8327 ,0.98233 ,2.80376 ,27.51047 
156 ,29.0091 ,0.98421 ,2.80034 ,27.47689 
157 ,29.2175 ,0.98621 ,2.77980 ,27.27542 
158 ,29.3934 ,0.98806 ,2.76611 ,27.14111 
159 ,29.5695 ,0.98988 ,2.73874 ,26.87248 
160 ,29.7615 ,0.99168 ,2.72847 ,26.77175 
161 ,29.9536 ,0.99367 ,2.70109 ,26.50312 
162 ,30.1297 ,0.99539 ,2.70109 ,26.50312 
163 ,30.3218 ,0.99730 ,2.68056 ,26.30165 
164 ,30.5138 ,0.99921 ,2.67714 ,26.26807 
165 ,30.7056 ,1.00115 ,2.62923 ,25.79798 
166 ,30.8820 ,1.00294 ,2.63265 ,25.83156 
167 ,31.0741 ,1.00484 ,2.62581 ,25.76440 
168 ,31.2501 ,1.00660 ,2.60185 ,25.52935 
169 ,31.4261 ,1.00837 ,2.58132 ,25.32788 
170 ,31.6179 ,1.01025 ,2.58816 ,25.39504 
171 ,31.7939 ,1.01201 ,2.57447 ,25.26073 
172 ,31.9704 ,1.01385 ,2.56078 ,25.12641 
173 ,32.1626 ,1.01576 ,2.53683 ,24.89136 
174 ,32.3706 ,1.01767 ,2.51630 ,24.68989 
175 ,32.5783 ,1.01978 ,2.48207 ,24.35411 
176 ,32.7547 ,1.02167 ,2.49576 ,24.48842 
177 ,32.9308 ,1.02342 ,2.45812 ,24.11906 
178 ,33.1230 ,1.02532 ,2.45470 ,24.08549 
179 ,33.3148 ,1.02726 ,2.45812 ,24.11906 
180 ,33.5071 ,1.02909 ,2.39652 ,23.51465 
181 ,33.6990 ,1.03100 ,2.40679 ,23.61539 
182 ,33.8908 ,1.03296 ,2.38283 ,23.38034 
183 ,34.0670 ,1.03481 ,2.37599 ,23.31318 
184 ,34.2750 ,1.03675 ,2.36230 ,23.17887 
185 ,34.4510 ,1.03867 ,2.32808 ,22.84309 
186 ,34.6110 ,1.04032 ,2.32465 ,22.80951 
187 ,34.7712 ,1.04189 ,2.31097 ,22.67520 
188 ,34.9635 ,1.04365 ,2.30754 ,22.64162 
189 ,35.1397 ,1.04548 ,2.28701 ,22.44015 
190 ,35.3318 ,1.04743 ,2.26648 ,22.23868 
191 ,35.5078 ,1.04918 ,2.24937 ,22.07079 
192 ,35.6839 ,1.05091 ,2.24594 ,22.03721 
193 ,35.8760 ,1.05276 ,2.22883 ,21.86932 
194 ,36.0679 ,1.05475 ,2.19461 ,21.53353 
195 ,36.2601 ,1.05670 ,2.21172 ,21.70143 
196 ,36.4683 ,1.05867 ,2.17750 ,21.36564 
197 ,36.6602 ,1.06068 ,2.17750 ,21.36564 
198 ,36.8363 ,1.06241 ,2.16381 ,21.23133 
199 ,37.0445 ,1.06447 ,2.14328 ,21.02986 
200 ,37.2202 ,1.06629 ,2.13301 ,20.92912 
201 ,37.3966 ,1.06804 ,2.11590 ,20.76123 
202 ,37.5726 ,1.06980 ,2.09195 ,20.52619 
203 ,37.7488 ,1.07158 ,2.08168 ,20.42545 
204 ,37.9570 ,1.07361 ,2.06457 ,20.25756 
205 ,38.1492 ,1.07555 ,2.05088 ,20.12325 
206 ,38.3409 ,1.07754 ,2.03719 ,19.98893 
207 ,38.5331 ,1.07936 ,2.02008 ,19.82104 
208 ,38.7411 ,1.08130 ,2.00982 ,19.72031 
209 ,38.9327 ,1.08343 ,1.98928 ,19.51884 
210 ,39.1093 ,1.08518 ,1.97902 ,19.41810 
211 ,39.2853 ,1.08691 ,1.95848 ,19.21663 
212 ,39.4936 ,1.08895 ,1.93795 ,19.01516 
213 ,39.7174 ,1.09118 ,1.93453 ,18.98158 
214 ,39.9259 ,1.09317 ,1.92426 ,18.88085 
215 ,40.1181 ,1.09524 ,1.91057 ,18.74654 
216 ,40.2939 ,1.09701 ,1.89004 ,18.54507 
217 ,40.4856 ,1.09884 ,1.86951 ,18.34360 
218 ,40.6621 ,1.10067 ,1.87293 ,18.37717 
219 ,40.8542 ,1.10260 ,1.84213 ,18.07497 
220 ,41.0463 ,1.10452 ,1.84555 ,18.10855 
221 ,41.2383 ,1.10649 ,1.83528 ,18.00781 
222 ,41.4140 ,1.10827 ,1.79764 ,17.63845 
223 ,41.5741 ,1.10996 ,1.78395 ,17.50414 
224 ,41.7663 ,1.11163 ,1.77711 ,17.43698 
225 ,41.9425 ,1.11357 ,1.77026 ,17.36983 
226 ,42.1188 ,1.11525 ,1.76342 ,17.30267 
227 ,42.3107 ,1.11713 ,1.73946 ,17.06762 
228 ,42.5184 ,1.11916 ,1.73262 ,17.00046 
229 ,42.6946 ,1.12102 ,1.70182 ,16.69826 
230 ,42.9029 ,1.12305 ,1.70524 ,16.73184 
231 ,43.0629 ,1.12481 ,1.69155 ,16.59752 
232 ,43.2710 ,1.12665 ,1.65733 ,16.26174 
233 ,43.4633 ,1.12869 ,1.65733 ,16.26174 
234 ,43.6547 ,1.13063 ,1.62995 ,15.99311 
235 ,43.8147 ,1.13230 ,1.63338 ,16.02669 
236 ,44.0068 ,1.13404 ,1.61284 ,15.82522 
237 ,44.1830 ,1.13587 ,1.60258 ,15.72449 
238 ,44.3754 ,1.13778 ,1.59231 ,15.62375 
239 ,44.5836 ,1.13993 ,1.59231 ,15.62375 
240 ,44.7756 ,1.14176 ,1.54440 ,15.15366 
241 ,44.9837 ,1.14379 ,1.55809 ,15.28797 
242 ,45.1756 ,1.14568 ,1.55124 ,15.22081 
243 ,45.3680 ,1.14766 ,1.53071 ,15.01934 
