Data stamp = , 22-04-2022 16:18:46 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.03843 ,49.43710 
2 ,0.2057 ,0.74946 ,5.02817 ,49.33637 
3 ,0.6383 ,0.75067 ,5.03843 ,49.43710 
4 ,0.8464 ,0.75265 ,5.03501 ,49.40352 
5 ,1.0539 ,0.75474 ,5.03501 ,49.40352 
6 ,1.2462 ,0.75649 ,5.02132 ,49.26921 
7 ,1.4385 ,0.75841 ,5.03843 ,49.43710 
8 ,1.6308 ,0.76051 ,5.00079 ,49.06774 
9 ,1.8390 ,0.76249 ,5.00079 ,49.06774 
10 ,2.0309 ,0.76452 ,4.98026 ,48.86627 
11 ,2.2229 ,0.76638 ,4.97683 ,48.83269 
12 ,2.4149 ,0.76828 ,4.94603 ,48.53049 
13 ,2.5910 ,0.77006 ,4.90497 ,48.12755 
14 ,2.7670 ,0.77183 ,4.90839 ,48.16113 
15 ,2.9591 ,0.77364 ,4.90839 ,48.16113 
16 ,3.1510 ,0.77561 ,4.86732 ,47.75819 
17 ,3.3438 ,0.77761 ,4.84679 ,47.55672 
18 ,3.5513 ,0.77963 ,4.83995 ,47.48956 
19 ,3.7273 ,0.78142 ,4.82284 ,47.32167 
20 ,3.9195 ,0.78326 ,4.82284 ,47.32167 
21 ,4.1111 ,0.78529 ,4.78177 ,46.91873 
22 ,4.3032 ,0.78708 ,4.77150 ,46.81800 
23 ,4.4797 ,0.78893 ,4.76466 ,46.75084 
24 ,4.6558 ,0.79074 ,4.74070 ,46.51579 
25 ,4.8318 ,0.79249 ,4.70990 ,46.21359 
26 ,5.0240 ,0.79431 ,4.69622 ,46.07927 
27 ,5.2000 ,0.79618 ,4.68253 ,45.94496 
28 ,5.3757 ,0.79794 ,4.67226 ,45.84422 
29 ,5.5521 ,0.79967 ,4.64488 ,45.57560 
30 ,5.7283 ,0.80138 ,4.62435 ,45.37413 
31 ,5.9203 ,0.80326 ,4.62093 ,45.34055 
32 ,6.0960 ,0.80510 ,4.61066 ,45.23981 
33 ,6.2722 ,0.80692 ,4.57644 ,44.90403 
34 ,6.4480 ,0.80862 ,4.55249 ,44.66898 
35 ,6.6402 ,0.81049 ,4.55249 ,44.66898 
36 ,6.8163 ,0.81228 ,4.53880 ,44.53467 
37 ,7.0089 ,0.81419 ,4.51142 ,44.26604 
38 ,7.2170 ,0.81628 ,4.48404 ,43.99742 
39 ,7.4246 ,0.81836 ,4.48404 ,43.99742 
40 ,7.6007 ,0.82015 ,4.45666 ,43.72879 
41 ,7.7768 ,0.82192 ,4.43271 ,43.49374 
42 ,7.9529 ,0.82365 ,4.40191 ,43.19154 
43 ,8.1292 ,0.82547 ,4.39849 ,43.15796 
44 ,8.3214 ,0.82734 ,4.38138 ,42.99007 
45 ,8.4970 ,0.82909 ,4.36427 ,42.82218 
46 ,8.6732 ,0.83091 ,4.35400 ,42.72144 
47 ,8.8498 ,0.83267 ,4.32320 ,42.41924 
48 ,9.0412 ,0.83457 ,4.32320 ,42.41924 
49 ,9.2177 ,0.83630 ,4.30951 ,42.28492 
50 ,9.4258 ,0.83839 ,4.26502 ,41.84841 
51 ,9.6016 ,0.84018 ,4.27529 ,41.94914 
52 ,9.7617 ,0.84190 ,4.26160 ,41.81483 
53 ,9.9382 ,0.84355 ,4.23080 ,41.51262 
54 ,10.1298 ,0.84547 ,4.21369 ,41.34473 
55 ,10.3219 ,0.84726 ,4.20000 ,41.21042 
56 ,10.5304 ,0.84929 ,4.17947 ,41.00895 
57 ,10.7384 ,0.85148 ,4.15894 ,40.80748 
58 ,10.9141 ,0.85324 ,4.13498 ,40.57243 
59 ,11.0907 ,0.85508 ,4.11445 ,40.37096 
60 ,11.2827 ,0.85697 ,4.11103 ,40.33738 
61 ,11.4583 ,0.85872 ,4.10418 ,40.27023 
62 ,11.6346 ,0.86053 ,4.07680 ,40.00160 
63 ,11.8434 ,0.86239 ,4.06654 ,39.90087 
64 ,12.0507 ,0.86459 ,4.01863 ,39.43077 
65 ,12.2267 ,0.86636 ,4.01178 ,39.36361 
66 ,12.4031 ,0.86815 ,4.00836 ,39.33003 
67 ,12.5793 ,0.86991 ,4.00494 ,39.29646 
68 ,12.7869 ,0.87191 ,3.96387 ,38.89352 
69 ,12.9790 ,0.87394 ,3.95703 ,38.82636 
70 ,13.1715 ,0.87582 ,3.93307 ,38.59131 
71 ,13.3791 ,0.87784 ,3.90227 ,38.28911 
72 ,13.5712 ,0.87980 ,3.89201 ,38.18837 
73 ,13.7312 ,0.88157 ,3.87147 ,37.98690 
74 ,13.9072 ,0.88322 ,3.85436 ,37.81901 
75 ,14.0994 ,0.88501 ,3.86121 ,37.88617 
76 ,14.2919 ,0.88702 ,3.82356 ,37.51681 
77 ,14.4836 ,0.88895 ,3.81330 ,37.41607 
78 ,14.6599 ,0.89073 ,3.80987 ,37.38249 
79 ,14.8521 ,0.89256 ,3.76196 ,36.91240 
80 ,15.0437 ,0.89447 ,3.76539 ,36.94597 
81 ,15.2359 ,0.89644 ,3.74485 ,36.74450 
82 ,15.4283 ,0.89826 ,3.72432 ,36.54303 
83 ,15.6198 ,0.90030 ,3.71405 ,36.44230 
84 ,15.8121 ,0.90215 ,3.68325 ,36.14010 
85 ,15.9882 ,0.90403 ,3.65246 ,35.83789 
86 ,16.1803 ,0.90590 ,3.66272 ,35.93863 
87 ,16.3563 ,0.90766 ,3.64219 ,35.73716 
88 ,16.5487 ,0.90953 ,3.60797 ,35.40137 
89 ,16.7564 ,0.91163 ,3.60797 ,35.40137 
90 ,16.9487 ,0.91349 ,3.57717 ,35.09917 
91 ,17.1409 ,0.91552 ,3.57375 ,35.06559 
92 ,17.3329 ,0.91744 ,3.54979 ,34.83054 
93 ,17.5248 ,0.91931 ,3.52926 ,34.62907 
94 ,17.7013 ,0.92115 ,3.52926 ,34.62907 
95 ,17.9093 ,0.92310 ,3.49846 ,34.32687 
96 ,18.0851 ,0.92492 ,3.47792 ,34.12540 
97 ,18.2615 ,0.92670 ,3.46766 ,34.02466 
98 ,18.4532 ,0.92861 ,3.45397 ,33.89035 
99 ,18.6293 ,0.93042 ,3.41975 ,33.55457 
100 ,18.8056 ,0.93218 ,3.41975 ,33.55457 
101 ,18.9819 ,0.93393 ,3.41290 ,33.48741 
102 ,19.1734 ,0.93584 ,3.39237 ,33.28594 
103 ,19.3656 ,0.93776 ,3.36499 ,33.01731 
104 ,19.5417 ,0.93954 ,3.34788 ,32.84942 
105 ,19.7340 ,0.94138 ,3.33762 ,32.74869 
106 ,19.9257 ,0.94332 ,3.31024 ,32.48006 
107 ,20.1020 ,0.94511 ,3.30339 ,32.41290 
108 ,20.2943 ,0.94699 ,3.28971 ,32.27859 
109 ,20.4704 ,0.94884 ,3.27259 ,32.11070 
110 ,20.6461 ,0.95050 ,3.25548 ,31.94281 
111 ,20.8226 ,0.95234 ,3.25206 ,31.90923 
112 ,21.0142 ,0.95417 ,3.22126 ,31.60702 
113 ,21.1907 ,0.95598 ,3.19731 ,31.37198 
114 ,21.3825 ,0.95795 ,3.20757 ,31.47271 
115 ,21.5589 ,0.95973 ,3.19046 ,31.30482 
116 ,21.7344 ,0.96156 ,3.16993 ,31.10335 
117 ,21.9110 ,0.96323 ,3.15282 ,30.93546 
118 ,22.1029 ,0.96506 ,3.13913 ,30.80115 
119 ,22.2790 ,0.96686 ,3.12544 ,30.66683 
120 ,22.4551 ,0.96862 ,3.11518 ,30.56610 
121 ,22.6312 ,0.97041 ,3.07411 ,30.16316 
122 ,22.8068 ,0.97218 ,3.07411 ,30.16316 
123 ,22.9834 ,0.97392 ,3.05700 ,29.99527 
124 ,23.1915 ,0.97595 ,3.02278 ,29.65948 
125 ,23.3674 ,0.97771 ,3.01251 ,29.55875 
126 ,23.5594 ,0.97961 ,3.03304 ,29.76022 
127 ,23.7359 ,0.98145 ,3.01593 ,29.59233 
128 ,23.9114 ,0.98327 ,2.97829 ,29.22297 
129 ,24.0875 ,0.98491 ,2.96118 ,29.05507 
130 ,24.2639 ,0.98669 ,2.94407 ,28.88718 
131 ,24.4559 ,0.98860 ,2.93722 ,28.82003 
132 ,24.6322 ,0.99044 ,2.91327 ,28.58498 
133 ,24.8241 ,0.99232 ,2.90300 ,28.48424 
134 ,24.9842 ,0.99401 ,2.91327 ,28.58498 
135 ,25.1603 ,0.99564 ,2.88931 ,28.34993 
136 ,25.3520 ,0.99757 ,2.84825 ,27.94699 
137 ,25.5444 ,0.99948 ,2.86193 ,28.08130 
138 ,25.7205 ,1.00122 ,2.84140 ,27.87983 
139 ,25.9126 ,1.00324 ,2.81060 ,27.57763 
140 ,26.1044 ,1.00503 ,2.80034 ,27.47689 
141 ,26.2807 ,1.00685 ,2.80034 ,27.47689 
142 ,26.4728 ,1.00876 ,2.75927 ,27.07395 
143 ,26.6649 ,1.01074 ,2.74900 ,26.97322 
144 ,26.8728 ,1.01267 ,2.73189 ,26.80533 
145 ,27.0488 ,1.01460 ,2.71478 ,26.63744 
146 ,27.2250 ,1.01640 ,2.71136 ,26.60386 
147 ,27.4169 ,1.01819 ,2.69425 ,26.43597 
148 ,27.6090 ,1.02010 ,2.67029 ,26.20092 
149 ,27.8013 ,1.02208 ,2.67714 ,26.26807 
150 ,27.9774 ,1.02383 ,2.64292 ,25.93229 
151 ,28.1850 ,1.02587 ,2.62238 ,25.73082 
152 ,28.3615 ,1.02771 ,2.61896 ,25.69724 
153 ,28.5535 ,1.02962 ,2.58816 ,25.39504 
154 ,28.7457 ,1.03147 ,2.58474 ,25.36146 
155 ,28.9217 ,1.03328 ,2.57789 ,25.29430 
156 ,29.0977 ,1.03501 ,2.55394 ,25.05926 
157 ,29.2734 ,1.03685 ,2.52656 ,24.79063 
158 ,29.4499 ,1.03858 ,2.52998 ,24.82421 
159 ,29.6578 ,1.04056 ,2.51630 ,24.68989 
160 ,29.8345 ,1.04239 ,2.47181 ,24.25338 
161 ,30.0101 ,1.04412 ,2.45812 ,24.11906 
162 ,30.1862 ,1.04590 ,2.46154 ,24.15264 
163 ,30.3782 ,1.04779 ,2.44785 ,24.01833 
164 ,30.5544 ,1.04959 ,2.42048 ,23.74970 
165 ,30.7464 ,1.05145 ,2.42390 ,23.78328 
166 ,30.9225 ,1.05330 ,2.41705 ,23.71612 
167 ,31.1464 ,1.05536 ,2.39310 ,23.48108 
168 ,31.3383 ,1.05733 ,2.37256 ,23.27961 
169 ,31.5308 ,1.05929 ,2.33150 ,22.87667 
170 ,31.7069 ,1.06113 ,2.33834 ,22.94382 
171 ,31.8828 ,1.06288 ,2.32465 ,22.80951 
172 ,32.0750 ,1.06476 ,2.29043 ,22.47373 
173 ,32.2510 ,1.06657 ,2.29043 ,22.47373 
174 ,32.4270 ,1.06833 ,2.28017 ,22.37299 
175 ,32.6193 ,1.07021 ,2.26306 ,22.20510 
176 ,32.8113 ,1.07211 ,2.23226 ,21.90290 
177 ,32.9874 ,1.07391 ,2.22883 ,21.86932 
178 ,33.1792 ,1.07584 ,2.21857 ,21.76858 
179 ,33.3555 ,1.07759 ,2.18777 ,21.46638 
180 ,33.5472 ,1.07951 ,2.19119 ,21.49996 
181 ,33.7395 ,1.08140 ,2.17408 ,21.33206 
182 ,33.9157 ,1.08318 ,2.16039 ,21.19775 
183 ,34.0918 ,1.08499 ,2.13301 ,20.92912 
184 ,34.2839 ,1.08686 ,2.11932 ,20.79481 
185 ,34.4599 ,1.08862 ,2.12275 ,20.82839 
186 ,34.6357 ,1.09038 ,2.09195 ,20.52619 
187 ,34.8442 ,1.09231 ,2.08510 ,20.45903 
188 ,35.0203 ,1.09426 ,2.07141 ,20.32472 
189 ,35.2123 ,1.09610 ,2.04404 ,20.05609 
190 ,35.3884 ,1.09790 ,2.04061 ,20.02251 
191 ,35.5644 ,1.09968 ,2.03377 ,19.95535 
192 ,35.7401 ,1.10140 ,2.00982 ,19.72031 
193 ,35.9327 ,1.10330 ,2.00639 ,19.68673 
194 ,36.1406 ,1.10540 ,1.97217 ,19.35094 
195 ,36.3166 ,1.10716 ,1.94822 ,19.11590 
196 ,36.4928 ,1.10895 ,1.94137 ,19.04874 
197 ,36.6687 ,1.11070 ,1.95506 ,19.18305 
198 ,36.8447 ,1.11242 ,1.92768 ,18.91443 
199 ,37.0210 ,1.11427 ,1.92084 ,18.84727 
200 ,37.1971 ,1.11604 ,1.90715 ,18.71296 
201 ,37.5969 ,1.11892 ,1.90031 ,18.64580 
202 ,37.8054 ,1.12201 ,1.86608 ,18.31002 
203 ,37.9812 ,1.12385 ,1.84555 ,18.10855 
204 ,38.1892 ,1.12585 ,1.82502 ,17.90708 
205 ,38.3654 ,1.12771 ,1.81817 ,17.83992 
206 ,38.5418 ,1.12939 ,1.80106 ,17.67203 
207 ,38.7336 ,1.13135 ,1.77369 ,17.40340 
208 ,38.9098 ,1.13316 ,1.77369 ,17.40340 
209 ,39.0858 ,1.13484 ,1.76000 ,17.26909 
210 ,39.2457 ,1.13660 ,1.74631 ,17.13478 
211 ,39.4220 ,1.13828 ,1.73946 ,17.06762 
212 ,39.6301 ,1.14025 ,1.71551 ,16.83257 
213 ,39.8222 ,1.14224 ,1.69498 ,16.63110 
214 ,40.0459 ,1.14423 ,1.69498 ,16.63110 
215 ,40.2223 ,1.14625 ,1.69840 ,16.66468 
216 ,40.4302 ,1.14813 ,1.63680 ,16.06027 
217 ,40.6386 ,1.15033 ,1.64364 ,16.12743 
218 ,40.8147 ,1.15218 ,1.62653 ,15.95954 
219 ,41.0226 ,1.15419 ,1.60600 ,15.75807 
220 ,41.1827 ,1.15597 ,1.59231 ,15.62375 
221 ,41.3587 ,1.15755 ,1.58547 ,15.55660 
222 ,41.5349 ,1.15938 ,1.57178 ,15.42228 
223 ,41.7106 ,1.16112 ,1.56493 ,15.35513 
224 ,41.9190 ,1.16313 ,1.54782 ,15.18724 
225 ,42.1111 ,1.16510 ,1.54440 ,15.15366 
226 ,42.2870 ,1.16695 ,1.51018 ,14.81787 
227 ,42.4791 ,1.16871 ,1.49991 ,14.71714 
228 ,42.6553 ,1.17056 ,1.48965 ,14.61640 
229 ,42.8471 ,1.17244 ,1.47938 ,14.51567 
230 ,43.0394 ,1.17440 ,1.45542 ,14.28062 
231 ,43.2153 ,1.17615 ,1.42805 ,14.01199 
232 ,43.4074 ,1.17801 ,1.44516 ,14.17989 
233 ,43.5997 ,1.17992 ,1.42120 ,13.94484 
234 ,43.7754 ,1.18183 ,1.41778 ,13.91126 
235 ,43.9518 ,1.18351 ,1.40751 ,13.81053 
236 ,44.1595 ,1.18556 ,1.37329 ,13.47474 
237 ,44.3361 ,1.18734 ,1.36645 ,13.40759 
238 ,44.5279 ,1.18923 ,1.36645 ,13.40759 
239 ,44.7358 ,1.19128 ,1.32880 ,13.03822 
240 ,44.9122 ,1.19313 ,1.32196 ,12.97107 
241 ,45.1043 ,1.19505 ,1.32538 ,13.00465 
242 ,45.2805 ,1.19683 ,1.29458 ,12.70244 
243 ,45.4881 ,1.19880 ,1.29458 ,12.70244 
