Data stamp = , 22-04-2022 14:42:55 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.11372 ,50.17583 
2 ,0.2312 ,0.74953 ,5.12741 ,50.31014 
3 ,0.7116 ,0.75103 ,5.10003 ,50.04151 
4 ,0.9036 ,0.75324 ,5.10688 ,50.10867 
5 ,1.0797 ,0.75503 ,5.10003 ,50.04151 
6 ,1.2557 ,0.75669 ,5.11714 ,50.20940 
7 ,1.4318 ,0.75844 ,5.13083 ,50.34372 
8 ,1.6238 ,0.76033 ,5.11714 ,50.20940 
9 ,1.8159 ,0.76235 ,5.09319 ,49.97436 
10 ,2.0080 ,0.76418 ,5.06581 ,49.70573 
11 ,2.1841 ,0.76606 ,5.06923 ,49.73931 
12 ,2.3760 ,0.76786 ,5.04528 ,49.50426 
13 ,2.5682 ,0.76979 ,5.02132 ,49.26921 
14 ,2.7443 ,0.77169 ,5.00079 ,49.06774 
15 ,2.9365 ,0.77344 ,5.00763 ,49.13490 
16 ,3.1125 ,0.77529 ,4.98710 ,48.93343 
17 ,3.3046 ,0.77715 ,4.93919 ,48.46333 
18 ,3.4808 ,0.77901 ,4.92892 ,48.36260 
19 ,3.6568 ,0.78083 ,4.92208 ,48.29544 
20 ,3.8328 ,0.78252 ,4.89128 ,47.99324 
21 ,4.0088 ,0.78425 ,4.88101 ,47.89250 
22 ,4.2008 ,0.78612 ,4.86048 ,47.69103 
23 ,4.3769 ,0.78793 ,4.83652 ,47.45598 
24 ,4.5529 ,0.78966 ,4.83310 ,47.42240 
25 ,4.7450 ,0.79153 ,4.81941 ,47.28809 
26 ,4.9371 ,0.79352 ,4.78519 ,46.95231 
27 ,5.1133 ,0.79532 ,4.77835 ,46.88515 
28 ,5.2893 ,0.79709 ,4.76124 ,46.71726 
29 ,5.4654 ,0.79881 ,4.75097 ,46.61653 
30 ,5.6415 ,0.80064 ,4.72359 ,46.34790 
31 ,5.8336 ,0.80250 ,4.71333 ,46.24716 
32 ,6.0097 ,0.80431 ,4.67568 ,45.87780 
33 ,6.1858 ,0.80606 ,4.68253 ,45.94496 
34 ,6.3618 ,0.80782 ,4.65173 ,45.64275 
35 ,6.5540 ,0.80964 ,4.63462 ,45.47486 
36 ,6.7299 ,0.81144 ,4.62777 ,45.40771 
37 ,6.9060 ,0.81321 ,4.60040 ,45.13908 
38 ,7.0980 ,0.81508 ,4.57302 ,44.87045 
39 ,7.2742 ,0.81700 ,4.55249 ,44.66898 
40 ,7.4503 ,0.81869 ,4.55249 ,44.66898 
41 ,7.6263 ,0.82039 ,4.53195 ,44.46751 
42 ,7.8022 ,0.82227 ,4.50800 ,44.23247 
43 ,7.9784 ,0.82399 ,4.49431 ,44.09815 
44 ,8.1546 ,0.82575 ,4.47720 ,43.93026 
45 ,8.3467 ,0.82756 ,4.45666 ,43.72879 
46 ,8.5388 ,0.82947 ,4.43613 ,43.52732 
47 ,8.7148 ,0.83136 ,4.43955 ,43.56090 
48 ,8.9070 ,0.83311 ,4.40875 ,43.25870 
49 ,9.0829 ,0.83499 ,4.39849 ,43.15796 
50 ,9.2589 ,0.83675 ,4.36427 ,42.82218 
51 ,9.4351 ,0.83849 ,4.36084 ,42.78860 
52 ,9.6112 ,0.84027 ,4.34031 ,42.58713 
53 ,9.7873 ,0.84206 ,4.33004 ,42.48639 
54 ,9.9633 ,0.84390 ,4.30267 ,42.21777 
55 ,10.1553 ,0.84563 ,4.29924 ,42.18419 
56 ,10.3313 ,0.84747 ,4.28556 ,42.04988 
57 ,10.5076 ,0.84920 ,4.28213 ,42.01630 
58 ,10.6835 ,0.85102 ,4.23422 ,41.54620 
59 ,10.8598 ,0.85277 ,4.22053 ,41.41189 
60 ,11.0518 ,0.85458 ,4.23080 ,41.51262 
61 ,11.2278 ,0.85640 ,4.19658 ,41.17684 
62 ,11.4038 ,0.85819 ,4.17947 ,41.00895 
63 ,11.5800 ,0.85996 ,4.16236 ,40.84106 
64 ,11.7560 ,0.86171 ,4.14525 ,40.67317 
65 ,11.9482 ,0.86357 ,4.14525 ,40.67317 
66 ,12.1243 ,0.86547 ,4.10076 ,40.23665 
67 ,12.3162 ,0.86723 ,4.08023 ,40.03518 
68 ,12.5082 ,0.86917 ,4.07338 ,39.96802 
69 ,12.6845 ,0.87106 ,4.03574 ,39.59866 
70 ,12.8605 ,0.87277 ,4.02889 ,39.53150 
71 ,13.0366 ,0.87448 ,4.00494 ,39.29646 
72 ,13.2127 ,0.87627 ,4.00494 ,39.29646 
73 ,13.3887 ,0.87803 ,3.99125 ,39.16214 
74 ,13.5648 ,0.87984 ,3.97756 ,39.02783 
75 ,13.7408 ,0.88163 ,3.95018 ,38.75920 
76 ,13.9170 ,0.88328 ,3.92965 ,38.55773 
77 ,14.1089 ,0.88512 ,3.92281 ,38.49058 
78 ,14.3011 ,0.88707 ,3.88516 ,38.12122 
79 ,14.4772 ,0.88893 ,3.88858 ,38.15479 
80 ,14.6533 ,0.89070 ,3.85094 ,37.78543 
81 ,14.8454 ,0.89252 ,3.84752 ,37.75185 
82 ,15.0374 ,0.89443 ,3.81672 ,37.44965 
83 ,15.2135 ,0.89634 ,3.81672 ,37.44965 
84 ,15.3895 ,0.89804 ,3.79619 ,37.24818 
85 ,15.5817 ,0.89987 ,3.77908 ,37.08029 
86 ,15.7737 ,0.90178 ,3.76196 ,36.91240 
87 ,15.9498 ,0.90367 ,3.75170 ,36.81166 
88 ,16.1259 ,0.90539 ,3.75170 ,36.81166 
89 ,16.3019 ,0.90721 ,3.70379 ,36.34157 
90 ,16.4780 ,0.90887 ,3.69010 ,36.20725 
91 ,16.6541 ,0.91070 ,3.67299 ,36.03936 
92 ,16.8141 ,0.91240 ,3.67641 ,36.07294 
93 ,16.9902 ,0.91402 ,3.66272 ,35.93863 
94 ,17.1663 ,0.91586 ,3.63534 ,35.67000 
95 ,17.3425 ,0.91756 ,3.62166 ,35.53569 
96 ,17.5345 ,0.91944 ,3.59428 ,35.26706 
97 ,17.7265 ,0.92138 ,3.59086 ,35.23348 
98 ,17.9026 ,0.92316 ,3.57032 ,35.03201 
99 ,18.0787 ,0.92494 ,3.54979 ,34.83054 
100 ,18.2548 ,0.92673 ,3.55663 ,34.89770 
101 ,18.4308 ,0.92845 ,3.51899 ,34.52834 
102 ,18.6067 ,0.93021 ,3.50872 ,34.42760 
103 ,18.7990 ,0.93203 ,3.48477 ,34.19255 
104 ,18.9911 ,0.93400 ,3.50188 ,34.36045 
105 ,19.1831 ,0.93585 ,3.45055 ,33.85677 
106 ,19.3753 ,0.93779 ,3.45739 ,33.92393 
107 ,19.5673 ,0.93976 ,3.44028 ,33.75604 
108 ,19.7593 ,0.94165 ,3.38895 ,33.25236 
109 ,19.9515 ,0.94355 ,3.40264 ,33.38667 
110 ,20.1435 ,0.94547 ,3.38553 ,33.21878 
111 ,20.3356 ,0.94741 ,3.35815 ,32.95016 
112 ,20.5277 ,0.94932 ,3.35473 ,32.91658 
113 ,20.7038 ,0.95123 ,3.31366 ,32.51364 
114 ,20.8958 ,0.95298 ,3.31366 ,32.51364 
115 ,21.0720 ,0.95487 ,3.28971 ,32.27859 
116 ,21.2640 ,0.95674 ,3.28628 ,32.24501 
117 ,21.4560 ,0.95861 ,3.26233 ,32.00996 
118 ,21.6482 ,0.96049 ,3.25548 ,31.94281 
119 ,21.8241 ,0.96244 ,3.22126 ,31.60702 
120 ,22.0003 ,0.96417 ,3.21100 ,31.50629 
121 ,22.1763 ,0.96592 ,3.21442 ,31.53987 
122 ,22.3523 ,0.96770 ,3.19046 ,31.30482 
123 ,22.5284 ,0.96945 ,3.17335 ,31.13693 
124 ,22.7046 ,0.97115 ,3.16993 ,31.10335 
125 ,22.8967 ,0.97299 ,3.13913 ,30.80115 
126 ,23.0727 ,0.97492 ,3.13229 ,30.73399 
127 ,23.2486 ,0.97662 ,3.11860 ,30.59968 
128 ,23.4249 ,0.97838 ,3.08095 ,30.23031 
129 ,23.6009 ,0.98010 ,3.08438 ,30.26389 
130 ,23.7930 ,0.98197 ,3.06726 ,30.09600 
131 ,23.9850 ,0.98388 ,3.05700 ,29.99527 
132 ,24.1772 ,0.98579 ,3.03304 ,29.76022 
133 ,24.3532 ,0.98771 ,3.02620 ,29.69306 
134 ,24.5293 ,0.98937 ,3.00909 ,29.52517 
135 ,24.7053 ,0.99125 ,2.96802 ,29.12223 
136 ,24.8815 ,0.99293 ,2.97487 ,29.18939 
137 ,25.0735 ,0.99475 ,2.96460 ,29.08865 
138 ,25.2657 ,0.99665 ,2.94407 ,28.88718 
139 ,25.4577 ,0.99862 ,2.92696 ,28.71929 
140 ,25.6338 ,1.00044 ,2.89958 ,28.45066 
141 ,25.8258 ,1.00230 ,2.89273 ,28.38351 
142 ,26.0020 ,1.00418 ,2.86536 ,28.11488 
143 ,26.1941 ,1.00601 ,2.85509 ,28.01415 
144 ,26.3860 ,1.00790 ,2.84140 ,27.87983 
145 ,26.5782 ,1.00978 ,2.82429 ,27.71194 
146 ,26.7542 ,1.01170 ,2.81745 ,27.64479 
147 ,26.9304 ,1.01347 ,2.79691 ,27.44332 
148 ,27.1063 ,1.01523 ,2.77980 ,27.27542 
149 ,27.2984 ,1.01700 ,2.75927 ,27.07395 
150 ,27.4745 ,1.01892 ,2.75927 ,27.07395 
151 ,27.6506 ,1.02062 ,2.74558 ,26.93964 
152 ,27.8427 ,1.02245 ,2.71136 ,26.60386 
153 ,28.0187 ,1.02427 ,2.69767 ,26.46954 
154 ,28.1948 ,1.02603 ,2.68398 ,26.33523 
155 ,28.3869 ,1.02790 ,2.68398 ,26.33523 
156 ,28.5789 ,1.02987 ,2.65318 ,26.03303 
157 ,28.7551 ,1.03163 ,2.63265 ,25.83156 
158 ,28.9471 ,1.03347 ,2.62923 ,25.79798 
159 ,29.1232 ,1.03536 ,2.60527 ,25.56293 
160 ,29.3154 ,1.03717 ,2.59843 ,25.49577 
161 ,29.4913 ,1.03900 ,2.58816 ,25.39504 
162 ,29.6834 ,1.04091 ,2.57447 ,25.26073 
163 ,29.8755 ,1.04278 ,2.54710 ,24.99210 
164 ,30.0678 ,1.04469 ,2.55052 ,25.02568 
165 ,30.2438 ,1.04660 ,2.50945 ,24.62274 
166 ,30.4358 ,1.04833 ,2.49918 ,24.52200 
167 ,30.6118 ,1.05020 ,2.49234 ,24.45485 
168 ,30.8040 ,1.05205 ,2.47523 ,24.28696 
169 ,30.9801 ,1.05393 ,2.45812 ,24.11906 
170 ,31.1723 ,1.05569 ,2.44785 ,24.01833 
171 ,31.3483 ,1.05752 ,2.43416 ,23.88402 
172 ,31.5242 ,1.05935 ,2.39652 ,23.51465 
173 ,31.7003 ,1.06112 ,2.39994 ,23.54823 
174 ,31.8925 ,1.06310 ,2.39310 ,23.48108 
175 ,32.0844 ,1.06485 ,2.37256 ,23.27961 
176 ,32.2766 ,1.06679 ,2.35545 ,23.11171 
177 ,32.4688 ,1.06867 ,2.35545 ,23.11171 
178 ,32.6446 ,1.07060 ,2.31097 ,22.67520 
179 ,32.8208 ,1.07225 ,2.31439 ,22.70877 
180 ,33.0130 ,1.07415 ,2.30070 ,22.57446 
181 ,33.1890 ,1.07597 ,2.26990 ,22.27226 
182 ,33.3651 ,1.07778 ,2.24594 ,22.03721 
183 ,33.5411 ,1.07952 ,2.24937 ,22.07079 
184 ,33.7331 ,1.08132 ,2.22883 ,21.86932 
185 ,33.9252 ,1.08324 ,2.21172 ,21.70143 
186 ,34.1013 ,1.08517 ,2.18777 ,21.46638 
187 ,34.2935 ,1.08696 ,2.19461 ,21.53353 
188 ,34.4855 ,1.08887 ,2.16039 ,21.19775 
189 ,34.6777 ,1.09078 ,2.14670 ,21.06344 
190 ,34.8857 ,1.09289 ,2.14328 ,21.02986 
191 ,35.0777 ,1.09473 ,2.10564 ,20.66050 
192 ,35.2538 ,1.09665 ,2.12617 ,20.86197 
193 ,35.4461 ,1.09846 ,2.09879 ,20.59334 
194 ,35.6379 ,1.10035 ,2.06799 ,20.29114 
195 ,35.8301 ,1.10232 ,2.07141 ,20.32472 
196 ,36.0061 ,1.10417 ,2.04061 ,20.02251 
197 ,36.1983 ,1.10595 ,2.02008 ,19.82104 
198 ,36.3743 ,1.10786 ,2.03377 ,19.95535 
199 ,36.5663 ,1.10964 ,2.00639 ,19.68673 
200 ,36.7426 ,1.11146 ,1.98244 ,19.45168 
201 ,36.9344 ,1.11334 ,1.98244 ,19.45168 
202 ,37.0946 ,1.11512 ,1.95848 ,19.21663 
203 ,37.2867 ,1.11690 ,1.94822 ,19.11590 
204 ,37.4788 ,1.11876 ,1.92426 ,18.88085 
205 ,37.6548 ,1.12067 ,1.92768 ,18.91443 
206 ,37.8469 ,1.12241 ,1.89688 ,18.61222 
207 ,38.0230 ,1.12433 ,1.89346 ,18.57864 
208 ,38.1991 ,1.12609 ,1.84897 ,18.14213 
209 ,38.3590 ,1.12778 ,1.86266 ,18.27644 
210 ,38.5352 ,1.12942 ,1.85240 ,18.17570 
211 ,38.7113 ,1.13114 ,1.83871 ,18.04139 
212 ,38.9033 ,1.13305 ,1.81475 ,17.80634 
213 ,39.0954 ,1.13491 ,1.81133 ,17.77276 
214 ,39.2875 ,1.13688 ,1.79080 ,17.57129 
215 ,39.4796 ,1.13883 ,1.76342 ,17.30267 
216 ,39.6557 ,1.14060 ,1.75657 ,17.23551 
217 ,39.8477 ,1.14243 ,1.75657 ,17.23551 
218 ,40.0237 ,1.14434 ,1.71893 ,16.86615 
219 ,40.2159 ,1.14612 ,1.71893 ,16.86615 
220 ,40.4079 ,1.14801 ,1.71209 ,16.79899 
221 ,40.6000 ,1.15000 ,1.67102 ,16.39605 
222 ,40.7922 ,1.15195 ,1.67786 ,16.46321 
223 ,40.9842 ,1.15382 ,1.66075 ,16.29532 
224 ,41.1764 ,1.15570 ,1.65049 ,16.19458 
225 ,41.3523 ,1.15762 ,1.62995 ,15.99311 
226 ,41.5444 ,1.15938 ,1.60600 ,15.75807 
227 ,41.7365 ,1.16135 ,1.59231 ,15.62375 
228 ,41.9285 ,1.16326 ,1.58889 ,15.59018 
229 ,42.1047 ,1.16511 ,1.56151 ,15.32155 
230 ,42.2968 ,1.16690 ,1.57520 ,15.45586 
231 ,42.4728 ,1.16881 ,1.54440 ,15.15366 
232 ,42.6648 ,1.17061 ,1.53071 ,15.01934 
233 ,42.8409 ,1.17246 ,1.51702 ,14.88503 
234 ,43.0330 ,1.17429 ,1.52729 ,14.98577 
235 ,43.2090 ,1.17619 ,1.48965 ,14.61640 
236 ,43.3851 ,1.17787 ,1.48280 ,14.54925 
237 ,43.5771 ,1.17967 ,1.46227 ,14.34778 
238 ,43.7532 ,1.18157 ,1.45542 ,14.28062 
239 ,43.9293 ,1.18335 ,1.44516 ,14.17989 
240 ,44.1215 ,1.18518 ,1.41436 ,13.87768 
241 ,44.2813 ,1.18696 ,1.40409 ,13.77695 
242 ,44.4576 ,1.18858 ,1.39383 ,13.67621 
243 ,44.6337 ,1.19042 ,1.38014 ,13.54190 
