Data stamp = , 22-04-2022 20:44:52 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37723 ,52.76135 
2 ,0.2845 ,0.69954 ,5.37723 ,52.76135 
3 ,0.5729 ,0.70056 ,5.38407 ,52.82851 
4 ,0.7650 ,0.70200 ,5.37723 ,52.76135 
5 ,0.9571 ,0.70369 ,5.38749 ,52.86209 
6 ,1.1491 ,0.70563 ,5.38749 ,52.86209 
7 ,1.3412 ,0.70750 ,5.38065 ,52.79493 
8 ,1.5330 ,0.70933 ,5.39434 ,52.92925 
9 ,1.7255 ,0.71137 ,5.36354 ,52.62704 
10 ,1.9332 ,0.71344 ,5.34301 ,52.42557 
11 ,2.1096 ,0.71527 ,5.33616 ,52.35841 
12 ,2.3017 ,0.71710 ,5.32589 ,52.25768 
13 ,2.4935 ,0.71907 ,5.31563 ,52.15694 
14 ,2.6534 ,0.72079 ,5.28483 ,51.85474 
15 ,2.8460 ,0.72250 ,5.28483 ,51.85474 
16 ,3.0375 ,0.72446 ,5.25403 ,51.55254 
17 ,3.2141 ,0.72629 ,5.24034 ,51.41822 
18 ,3.4061 ,0.72822 ,5.21296 ,51.14960 
19 ,3.5823 ,0.72993 ,5.18901 ,50.91455 
20 ,3.7583 ,0.73182 ,5.18559 ,50.88097 
21 ,3.9502 ,0.73353 ,5.18216 ,50.84739 
22 ,4.1425 ,0.73554 ,5.13425 ,50.37729 
23 ,4.3665 ,0.73767 ,5.11714 ,50.20940 
24 ,4.5587 ,0.73967 ,5.10003 ,50.04151 
25 ,4.7505 ,0.74156 ,5.08977 ,49.94078 
26 ,4.9428 ,0.74348 ,5.06581 ,49.70573 
27 ,5.1508 ,0.74557 ,5.05554 ,49.60499 
28 ,5.3430 ,0.74760 ,5.02132 ,49.26921 
29 ,5.5350 ,0.74946 ,5.01106 ,49.16848 
30 ,5.7111 ,0.75130 ,5.00079 ,49.06774 
31 ,5.8867 ,0.75308 ,4.96657 ,48.73196 
32 ,6.0468 ,0.75475 ,4.95288 ,48.59764 
33 ,6.2228 ,0.75638 ,4.94603 ,48.53049 
34 ,6.3988 ,0.75812 ,4.90497 ,48.12755 
35 ,6.5750 ,0.75988 ,4.90497 ,48.12755 
36 ,6.7351 ,0.76159 ,4.90497 ,48.12755 
37 ,6.8951 ,0.76319 ,4.88444 ,47.92608 
38 ,7.0551 ,0.76481 ,4.86732 ,47.75819 
39 ,7.2472 ,0.76653 ,4.82968 ,47.38883 
40 ,7.4396 ,0.76847 ,4.82284 ,47.32167 
41 ,7.6475 ,0.77052 ,4.80573 ,47.15378 
42 ,7.8075 ,0.77230 ,4.77835 ,46.88515 
43 ,7.9677 ,0.77390 ,4.76466 ,46.75084 
44 ,8.1596 ,0.77564 ,4.74070 ,46.51579 
45 ,8.3360 ,0.77750 ,4.73044 ,46.41506 
46 ,8.5281 ,0.77941 ,4.72359 ,46.34790 
47 ,8.7199 ,0.78134 ,4.68937 ,46.01212 
48 ,8.8961 ,0.78309 ,4.68253 ,45.94496 
49 ,9.0881 ,0.78497 ,4.66542 ,45.77707 
50 ,9.2643 ,0.78679 ,4.64146 ,45.54202 
51 ,9.4726 ,0.78880 ,4.64488 ,45.57560 
52 ,9.6485 ,0.79058 ,4.61751 ,45.30697 
53 ,9.8408 ,0.79252 ,4.58328 ,44.97119 
54 ,10.0329 ,0.79444 ,4.58328 ,44.97119 
55 ,10.1925 ,0.79615 ,4.56617 ,44.80330 
56 ,10.3690 ,0.79781 ,4.55591 ,44.70256 
57 ,10.5772 ,0.79980 ,4.51484 ,44.29962 
58 ,10.7533 ,0.80161 ,4.51484 ,44.29962 
59 ,10.9450 ,0.80362 ,4.48062 ,43.96384 
60 ,11.1374 ,0.80543 ,4.47378 ,43.89668 
61 ,11.3292 ,0.80731 ,4.43613 ,43.52732 
62 ,11.5053 ,0.80921 ,4.43955 ,43.56090 
63 ,11.6815 ,0.81097 ,4.40533 ,43.22512 
64 ,11.8577 ,0.81267 ,4.38138 ,42.99007 
65 ,12.0495 ,0.81461 ,4.39164 ,43.09080 
66 ,12.2417 ,0.81646 ,4.35742 ,42.75502 
67 ,12.4179 ,0.81829 ,4.33004 ,42.48639 
68 ,12.6256 ,0.82030 ,4.30951 ,42.28492 
69 ,12.8021 ,0.82212 ,4.29582 ,42.15061 
70 ,12.9942 ,0.82399 ,4.30267 ,42.21777 
71 ,13.1703 ,0.82579 ,4.27187 ,41.91556 
72 ,13.3463 ,0.82760 ,4.26845 ,41.88198 
73 ,13.5381 ,0.82942 ,4.24791 ,41.68051 
74 ,13.7465 ,0.83146 ,4.23422 ,41.54620 
75 ,13.9225 ,0.83336 ,4.21027 ,41.31115 
76 ,14.1146 ,0.83515 ,4.17947 ,41.00895 
77 ,14.3228 ,0.83728 ,4.15209 ,40.74032 
78 ,14.5145 ,0.83919 ,4.14867 ,40.70674 
79 ,14.6903 ,0.84097 ,4.12814 ,40.50527 
80 ,14.8668 ,0.84277 ,4.10760 ,40.30380 
81 ,15.0429 ,0.84454 ,4.11103 ,40.33738 
82 ,15.2189 ,0.84626 ,4.06312 ,39.86729 
83 ,15.4110 ,0.84815 ,4.06996 ,39.93444 
84 ,15.5872 ,0.84997 ,4.03916 ,39.63224 
85 ,15.7793 ,0.85194 ,4.01863 ,39.43077 
86 ,15.9712 ,0.85376 ,4.02205 ,39.46435 
87 ,16.1474 ,0.85554 ,4.00494 ,39.29646 
88 ,16.3235 ,0.85735 ,3.97756 ,39.02783 
89 ,16.5153 ,0.85923 ,3.95361 ,38.79278 
90 ,16.6915 ,0.86101 ,3.93650 ,38.62489 
91 ,16.8995 ,0.86300 ,3.91254 ,38.38984 
92 ,17.1079 ,0.86507 ,3.90227 ,38.28911 
93 ,17.3160 ,0.86711 ,3.85779 ,37.85259 
94 ,17.5075 ,0.86914 ,3.87147 ,37.98690 
95 ,17.6836 ,0.87088 ,3.84067 ,37.68470 
96 ,17.8598 ,0.87262 ,3.82699 ,37.55038 
97 ,18.0523 ,0.87452 ,3.80303 ,37.31534 
98 ,18.2604 ,0.87662 ,3.78934 ,37.18102 
99 ,18.4523 ,0.87857 ,3.79961 ,37.28176 
100 ,18.6284 ,0.88045 ,3.75512 ,36.84524 
101 ,18.7884 ,0.88207 ,3.74828 ,36.77808 
102 ,18.9802 ,0.88379 ,3.74143 ,36.71093 
103 ,19.1726 ,0.88577 ,3.71748 ,36.47588 
104 ,19.3648 ,0.88770 ,3.69010 ,36.20725 
105 ,19.5407 ,0.88955 ,3.67983 ,36.10652 
106 ,19.7168 ,0.89127 ,3.64219 ,35.73716 
107 ,19.9088 ,0.89316 ,3.64561 ,35.77073 
108 ,20.1008 ,0.89509 ,3.61823 ,35.50211 
109 ,20.2771 ,0.89683 ,3.59428 ,35.26706 
110 ,20.4688 ,0.89877 ,3.60454 ,35.36779 
111 ,20.6773 ,0.90089 ,3.57032 ,35.03201 
112 ,20.8689 ,0.90274 ,3.56690 ,34.99843 
113 ,21.0454 ,0.90453 ,3.55321 ,34.86412 
114 ,21.2216 ,0.90632 ,3.52584 ,34.59549 
115 ,21.4137 ,0.90817 ,3.51215 ,34.46118 
116 ,21.6055 ,0.91010 ,3.48135 ,34.15898 
117 ,21.7816 ,0.91186 ,3.47792 ,34.12540 
118 ,21.9574 ,0.91364 ,3.44713 ,33.82319 
119 ,22.1500 ,0.91546 ,3.46424 ,33.99108 
120 ,22.3420 ,0.91750 ,3.43344 ,33.68888 
121 ,22.5340 ,0.91937 ,3.41633 ,33.52099 
122 ,22.7098 ,0.92119 ,3.41633 ,33.52099 
123 ,22.9023 ,0.92304 ,3.36842 ,33.05089 
124 ,23.0943 ,0.92499 ,3.36842 ,33.05089 
125 ,23.2702 ,0.92674 ,3.35815 ,32.95016 
126 ,23.4465 ,0.92855 ,3.33419 ,32.71511 
127 ,23.6386 ,0.93039 ,3.31708 ,32.54722 
128 ,23.8466 ,0.93249 ,3.29655 ,32.34575 
129 ,24.0227 ,0.93432 ,3.28286 ,32.21143 
130 ,24.1986 ,0.93600 ,3.26233 ,32.00996 
131 ,24.3907 ,0.93794 ,3.25891 ,31.97639 
132 ,24.5669 ,0.93976 ,3.23837 ,31.77492 
133 ,24.7589 ,0.94170 ,3.22811 ,31.67418 
134 ,24.9351 ,0.94339 ,3.20073 ,31.40555 
135 ,25.1109 ,0.94515 ,3.20073 ,31.40555 
136 ,25.3032 ,0.94711 ,3.16993 ,31.10335 
137 ,25.5114 ,0.94913 ,3.15966 ,31.00262 
138 ,25.6871 ,0.95097 ,3.13571 ,30.76757 
139 ,25.8955 ,0.95285 ,3.13229 ,30.73399 
140 ,26.0715 ,0.95480 ,3.12202 ,30.63325 
141 ,26.2471 ,0.95659 ,3.09806 ,30.39821 
142 ,26.4236 ,0.95831 ,3.06726 ,30.09600 
143 ,26.6157 ,0.96019 ,3.06384 ,30.06242 
144 ,26.8079 ,0.96209 ,3.03647 ,29.79380 
145 ,26.9997 ,0.96397 ,3.01593 ,29.59233 
146 ,27.1759 ,0.96579 ,3.00567 ,29.49159 
147 ,27.3515 ,0.96757 ,2.99882 ,29.42444 
148 ,27.5282 ,0.96930 ,2.98171 ,29.25654 
149 ,27.7201 ,0.97124 ,2.96460 ,29.08865 
150 ,27.9120 ,0.97317 ,2.95091 ,28.95434 
151 ,28.0883 ,0.97500 ,2.91327 ,28.58498 
152 ,28.2803 ,0.97677 ,2.90642 ,28.51782 
153 ,28.4564 ,0.97856 ,2.90300 ,28.48424 
154 ,28.6327 ,0.98032 ,2.89616 ,28.41709 
155 ,28.8246 ,0.98222 ,2.86193 ,28.08130 
156 ,29.0007 ,0.98403 ,2.84482 ,27.91341 
157 ,29.2089 ,0.98596 ,2.82429 ,27.71194 
158 ,29.4008 ,0.98808 ,2.80376 ,27.51047 
159 ,29.5769 ,0.98991 ,2.81402 ,27.61121 
160 ,29.7690 ,0.99174 ,2.79691 ,27.44332 
161 ,29.9771 ,0.99375 ,2.76611 ,27.14111 
162 ,30.1691 ,0.99571 ,2.75585 ,27.04038 
163 ,30.3453 ,0.99749 ,2.72847 ,26.77175 
164 ,30.5209 ,0.99923 ,2.72163 ,26.70459 
165 ,30.6974 ,1.00096 ,2.69767 ,26.46954 
166 ,30.8891 ,1.00290 ,2.71136 ,26.60386 
167 ,31.0655 ,1.00469 ,2.68398 ,26.33523 
168 ,31.2415 ,1.00640 ,2.66345 ,26.13376 
169 ,31.4176 ,1.00818 ,2.65660 ,26.06661 
170 ,31.5934 ,1.00996 ,2.64634 ,25.96587 
171 ,31.7698 ,1.01172 ,2.62923 ,25.79798 
172 ,31.9619 ,1.01372 ,2.60185 ,25.52935 
173 ,32.1541 ,1.01558 ,2.60185 ,25.52935 
174 ,32.3298 ,1.01733 ,2.59158 ,25.42862 
175 ,32.5057 ,1.01906 ,2.56078 ,25.12641 
176 ,32.6978 ,1.02103 ,2.54367 ,24.95852 
177 ,32.8743 ,1.02278 ,2.54367 ,24.95852 
178 ,33.0664 ,1.02473 ,2.51630 ,24.68989 
179 ,33.2424 ,1.02650 ,2.48550 ,24.38769 
180 ,33.4185 ,1.02817 ,2.49234 ,24.45485 
181 ,33.6104 ,1.03014 ,2.48207 ,24.35411 
182 ,33.7862 ,1.03188 ,2.46154 ,24.15264 
183 ,33.9625 ,1.03365 ,2.43759 ,23.91759 
184 ,34.1548 ,1.03556 ,2.44443 ,23.98475 
185 ,34.3309 ,1.03737 ,2.42390 ,23.78328 
186 ,34.5069 ,1.03911 ,2.39310 ,23.48108 
187 ,34.6830 ,1.04087 ,2.37599 ,23.31318 
188 ,34.8751 ,1.04278 ,2.36572 ,23.21245 
189 ,35.0511 ,1.04451 ,2.35888 ,23.14529 
190 ,35.2431 ,1.04644 ,2.32808 ,22.84309 
191 ,35.4193 ,1.04819 ,2.33150 ,22.87667 
192 ,35.6273 ,1.05021 ,2.29385 ,22.50731 
193 ,35.8194 ,1.05217 ,2.28701 ,22.44015 
194 ,36.0115 ,1.05405 ,2.28359 ,22.40657 
195 ,36.2037 ,1.05606 ,2.24594 ,22.03721 
196 ,36.3954 ,1.05798 ,2.24937 ,22.07079 
197 ,36.5714 ,1.05972 ,2.24594 ,22.03721 
198 ,36.7479 ,1.06148 ,2.21857 ,21.76858 
199 ,36.9396 ,1.06346 ,2.19803 ,21.56711 
200 ,37.1321 ,1.06536 ,2.20488 ,21.63427 
201 ,37.3242 ,1.06727 ,2.16381 ,21.23133 
202 ,37.5001 ,1.06899 ,2.14670 ,21.06344 
203 ,37.6763 ,1.07078 ,2.14670 ,21.06344 
204 ,37.8843 ,1.07282 ,2.11590 ,20.76123 
205 ,38.0440 ,1.07455 ,2.11248 ,20.72766 
206 ,38.2363 ,1.07632 ,2.11932 ,20.79481 
207 ,38.4284 ,1.07827 ,2.10906 ,20.69408 
208 ,38.6044 ,1.08005 ,2.06457 ,20.25756 
209 ,38.7806 ,1.08177 ,2.04746 ,20.08967 
210 ,39.0045 ,1.08390 ,2.02693 ,19.88820 
211 ,39.1805 ,1.08585 ,2.02350 ,19.85462 
212 ,39.3728 ,1.08760 ,2.01324 ,19.75388 
213 ,39.5650 ,1.08965 ,1.98928 ,19.51884 
214 ,39.7410 ,1.09139 ,1.97217 ,19.35094 
215 ,39.9652 ,1.09347 ,1.98244 ,19.45168 
216 ,40.1568 ,1.09557 ,1.93795 ,19.01516 
217 ,40.3334 ,1.09735 ,1.94479 ,19.08232 
218 ,40.5253 ,1.09925 ,1.92084 ,18.84727 
219 ,40.7013 ,1.10104 ,1.90373 ,18.67938 
220 ,40.8774 ,1.10274 ,1.90031 ,18.64580 
221 ,41.0536 ,1.10449 ,1.89004 ,18.54507 
222 ,41.2293 ,1.10626 ,1.86951 ,18.34360 
223 ,41.4218 ,1.10818 ,1.85240 ,18.17570 
224 ,41.8859 ,1.11158 ,1.85240 ,18.17570 
225 ,42.0938 ,1.11481 ,1.81133 ,17.77276 
226 ,42.2699 ,1.11669 ,1.79422 ,17.60487 
227 ,42.4619 ,1.11863 ,1.77026 ,17.36983 
228 ,42.6543 ,1.12053 ,1.77026 ,17.36983 
229 ,42.8462 ,1.12241 ,1.73604 ,17.03404 
230 ,43.0225 ,1.12420 ,1.72235 ,16.89973 
231 ,43.1983 ,1.12599 ,1.71551 ,16.83257 
232 ,43.3902 ,1.12786 ,1.71551 ,16.83257 
233 ,43.5667 ,1.12966 ,1.69155 ,16.59752 
234 ,43.7588 ,1.13154 ,1.67786 ,16.46321 
235 ,43.9508 ,1.13341 ,1.65733 ,16.26174 
236 ,44.1430 ,1.13533 ,1.65733 ,16.26174 
237 ,44.3351 ,1.13732 ,1.63338 ,16.02669 
238 ,44.5267 ,1.13920 ,1.61284 ,15.82522 
239 ,44.7191 ,1.14118 ,1.60600 ,15.75807 
240 ,44.9112 ,1.14306 ,1.59573 ,15.65733 
241 ,45.1033 ,1.14506 ,1.56836 ,15.38871 
242 ,45.2790 ,1.14673 ,1.56493 ,15.35513 
243 ,45.4714 ,1.14869 ,1.55809 ,15.28797 
