Data stamp = , 22-04-2022 19:20:17 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.35327 ,52.52631 
2 ,0.2206 ,0.69955 ,5.35327 ,52.52631 
3 ,0.5407 ,0.70043 ,5.37381 ,52.72778 
4 ,0.7328 ,0.70186 ,5.37038 ,52.69420 
5 ,0.9088 ,0.70340 ,5.36354 ,52.62704 
6 ,1.0850 ,0.70503 ,5.35669 ,52.55988 
7 ,1.2610 ,0.70678 ,5.36012 ,52.59346 
8 ,1.4211 ,0.70849 ,5.36354 ,52.62704 
9 ,1.5971 ,0.71016 ,5.36696 ,52.66062 
10 ,1.7732 ,0.71200 ,5.34643 ,52.45915 
11 ,1.9653 ,0.71377 ,5.34643 ,52.45915 
12 ,2.1734 ,0.71588 ,5.33274 ,52.32484 
13 ,2.3495 ,0.71767 ,5.33274 ,52.32484 
14 ,2.5255 ,0.71941 ,5.30878 ,52.08979 
15 ,2.7015 ,0.72123 ,5.26430 ,51.65327 
16 ,2.8937 ,0.72306 ,5.27114 ,51.72043 
17 ,3.0698 ,0.72489 ,5.24718 ,51.48538 
18 ,3.2458 ,0.72664 ,5.23007 ,51.31749 
19 ,3.4058 ,0.72838 ,5.19927 ,51.01528 
20 ,3.5820 ,0.73006 ,5.18901 ,50.91455 
21 ,3.7580 ,0.73177 ,5.15821 ,50.61234 
22 ,3.9340 ,0.73359 ,5.15821 ,50.61234 
23 ,4.1102 ,0.73529 ,5.13768 ,50.41087 
24 ,4.2863 ,0.73704 ,5.11030 ,50.14225 
25 ,4.4624 ,0.73882 ,5.10003 ,50.04151 
26 ,4.6223 ,0.74056 ,5.08292 ,49.87362 
27 ,4.7984 ,0.74217 ,5.05554 ,49.60499 
28 ,4.9746 ,0.74394 ,5.04185 ,49.47068 
29 ,5.1830 ,0.74601 ,5.01448 ,49.20205 
30 ,5.3752 ,0.74787 ,5.00763 ,49.13490 
31 ,5.5669 ,0.74984 ,4.98710 ,48.93343 
32 ,5.7432 ,0.75166 ,4.97341 ,48.79911 
33 ,5.9351 ,0.75360 ,4.95630 ,48.63122 
34 ,6.1115 ,0.75535 ,4.92892 ,48.36260 
35 ,6.3196 ,0.75736 ,4.90839 ,48.16113 
36 ,6.4956 ,0.75912 ,4.89812 ,48.06039 
37 ,6.6876 ,0.76103 ,4.88786 ,47.95966 
38 ,6.8797 ,0.76303 ,4.86048 ,47.69103 
39 ,7.0559 ,0.76479 ,4.84337 ,47.52314 
40 ,7.2478 ,0.76662 ,4.82968 ,47.38883 
41 ,7.4079 ,0.76838 ,4.79888 ,47.08662 
42 ,7.5999 ,0.77017 ,4.77835 ,46.88515 
43 ,7.7760 ,0.77194 ,4.75439 ,46.65010 
44 ,7.9519 ,0.77377 ,4.74755 ,46.58295 
45 ,8.1117 ,0.77542 ,4.74070 ,46.51579 
46 ,8.2884 ,0.77710 ,4.73728 ,46.48221 
47 ,8.4804 ,0.77890 ,4.70306 ,46.14643 
48 ,8.6724 ,0.78086 ,4.69279 ,46.04569 
49 ,8.8646 ,0.78274 ,4.66199 ,45.74349 
50 ,9.0406 ,0.78460 ,4.63462 ,45.47486 
51 ,9.2326 ,0.78645 ,4.62093 ,45.34055 
52 ,9.4088 ,0.78828 ,4.62777 ,45.40771 
53 ,9.6007 ,0.79017 ,4.59013 ,45.03835 
54 ,9.7928 ,0.79207 ,4.58328 ,44.97119 
55 ,9.9686 ,0.79393 ,4.55591 ,44.70256 
56 ,10.1611 ,0.79575 ,4.52511 ,44.40036 
57 ,10.3530 ,0.79768 ,4.53195 ,44.46751 
58 ,10.5612 ,0.79975 ,4.48404 ,43.99742 
59 ,10.7371 ,0.80154 ,4.46693 ,43.82953 
60 ,10.9295 ,0.80351 ,4.47378 ,43.89668 
61 ,11.1211 ,0.80540 ,4.43613 ,43.52732 
62 ,11.2972 ,0.80711 ,4.41902 ,43.35943 
63 ,11.4894 ,0.80900 ,4.40875 ,43.25870 
64 ,11.6973 ,0.81107 ,4.39507 ,43.12438 
65 ,11.8737 ,0.81297 ,4.38822 ,43.05723 
66 ,12.0499 ,0.81470 ,4.36769 ,42.85576 
67 ,12.2418 ,0.81657 ,4.32320 ,42.41924 
68 ,12.4015 ,0.81834 ,4.30951 ,42.28492 
69 ,12.5781 ,0.81993 ,4.30267 ,42.21777 
70 ,12.7861 ,0.82200 ,4.27871 ,41.98272 
71 ,12.9781 ,0.82387 ,4.25818 ,41.78125 
72 ,13.1543 ,0.82572 ,4.24791 ,41.68051 
73 ,13.3462 ,0.82763 ,4.23422 ,41.54620 
74 ,13.5383 ,0.82951 ,4.20000 ,41.21042 
75 ,13.7306 ,0.83151 ,4.20685 ,41.27758 
76 ,13.9227 ,0.83336 ,4.16920 ,40.90821 
77 ,14.1146 ,0.83524 ,4.15894 ,40.80748 
78 ,14.2907 ,0.83706 ,4.15209 ,40.74032 
79 ,14.4664 ,0.83881 ,4.12471 ,40.47170 
80 ,14.6430 ,0.84063 ,4.10760 ,40.30380 
81 ,14.8350 ,0.84253 ,4.08365 ,40.06876 
82 ,15.0431 ,0.84457 ,4.05285 ,39.76655 
83 ,15.2511 ,0.84662 ,4.05969 ,39.83371 
84 ,15.4112 ,0.84840 ,4.04258 ,39.66582 
85 ,15.6028 ,0.85018 ,4.01520 ,39.39719 
86 ,15.7794 ,0.85197 ,3.98783 ,39.12856 
87 ,15.9552 ,0.85369 ,3.97414 ,38.99425 
88 ,16.1313 ,0.85553 ,3.97072 ,38.96067 
89 ,16.3237 ,0.85742 ,3.95361 ,38.79278 
90 ,16.5155 ,0.85932 ,3.91938 ,38.45700 
91 ,16.6916 ,0.86114 ,3.92623 ,38.52415 
92 ,16.8675 ,0.86287 ,3.90912 ,38.35626 
93 ,17.0439 ,0.86461 ,3.89201 ,38.18837 
94 ,17.2200 ,0.86634 ,3.86121 ,37.88617 
95 ,17.3960 ,0.86811 ,3.84410 ,37.71828 
96 ,17.5878 ,0.87000 ,3.84067 ,37.68470 
97 ,17.7642 ,0.87178 ,3.80987 ,37.38249 
98 ,17.9402 ,0.87353 ,3.79276 ,37.21460 
99 ,18.1323 ,0.87544 ,3.78250 ,37.11387 
100 ,18.3084 ,0.87723 ,3.76881 ,36.97955 
101 ,18.5006 ,0.87907 ,3.73801 ,36.67735 
102 ,18.7085 ,0.88108 ,3.73117 ,36.61019 
103 ,18.8846 ,0.88299 ,3.72090 ,36.50946 
104 ,19.0767 ,0.88487 ,3.68325 ,36.14010 
105 ,19.2688 ,0.88675 ,3.69010 ,36.20725 
106 ,19.4609 ,0.88879 ,3.65588 ,35.87147 
107 ,19.6369 ,0.89058 ,3.62850 ,35.60284 
108 ,19.8287 ,0.89237 ,3.63534 ,35.67000 
109 ,20.0046 ,0.89418 ,3.61481 ,35.46853 
110 ,20.1808 ,0.89595 ,3.59770 ,35.30064 
111 ,20.3730 ,0.89783 ,3.56690 ,34.99843 
112 ,20.5650 ,0.89981 ,3.56690 ,34.99843 
113 ,20.7411 ,0.90156 ,3.54979 ,34.83054 
114 ,20.9170 ,0.90331 ,3.51899 ,34.52834 
115 ,21.1093 ,0.90519 ,3.51557 ,34.49476 
116 ,21.3013 ,0.90712 ,3.49161 ,34.25971 
117 ,21.4937 ,0.90902 ,3.47450 ,34.09182 
118 ,21.6855 ,0.91096 ,3.47450 ,34.09182 
119 ,21.8775 ,0.91287 ,3.43001 ,33.65530 
120 ,22.0536 ,0.91473 ,3.43686 ,33.72246 
121 ,22.2296 ,0.91644 ,3.40948 ,33.45383 
122 ,22.4056 ,0.91819 ,3.40606 ,33.42025 
123 ,22.5818 ,0.92001 ,3.37868 ,33.15163 
124 ,22.7579 ,0.92173 ,3.36157 ,32.98374 
125 ,22.9499 ,0.92358 ,3.35473 ,32.91658 
126 ,23.1420 ,0.92546 ,3.32735 ,32.64795 
127 ,23.3340 ,0.92740 ,3.31708 ,32.54722 
128 ,23.5101 ,0.92931 ,3.31366 ,32.51364 
129 ,23.7022 ,0.93106 ,3.27602 ,32.14428 
130 ,23.8783 ,0.93294 ,3.27602 ,32.14428 
131 ,24.0543 ,0.93464 ,3.23837 ,31.77492 
132 ,24.2304 ,0.93645 ,3.23495 ,31.74134 
133 ,24.4065 ,0.93821 ,3.23495 ,31.74134 
134 ,24.5826 ,0.94001 ,3.18362 ,31.23766 
135 ,24.7587 ,0.94173 ,3.19388 ,31.33840 
136 ,24.9348 ,0.94352 ,3.18704 ,31.27124 
137 ,25.1109 ,0.94530 ,3.17335 ,31.13693 
138 ,25.2868 ,0.94703 ,3.15282 ,30.93546 
139 ,25.4629 ,0.94875 ,3.15282 ,30.93546 
140 ,25.6391 ,0.95053 ,3.11175 ,30.53252 
141 ,25.8312 ,0.95237 ,3.11175 ,30.53252 
142 ,26.0071 ,0.95425 ,3.08438 ,30.26389 
143 ,26.1993 ,0.95605 ,3.05700 ,29.99527 
144 ,26.3912 ,0.95795 ,3.06384 ,30.06242 
145 ,26.5835 ,0.95987 ,3.03989 ,29.82737 
146 ,26.7755 ,0.96187 ,3.01251 ,29.55875 
147 ,26.9677 ,0.96372 ,3.01935 ,29.62590 
148 ,27.1437 ,0.96553 ,3.00909 ,29.52517 
149 ,27.3518 ,0.96758 ,2.97829 ,29.22297 
150 ,27.5439 ,0.96951 ,2.97144 ,29.15581 
151 ,27.7360 ,0.97139 ,2.93722 ,28.82003 
152 ,27.9121 ,0.97328 ,2.94064 ,28.85360 
153 ,28.0881 ,0.97505 ,2.92353 ,28.68571 
154 ,28.2641 ,0.97680 ,2.90642 ,28.51782 
155 ,28.4402 ,0.97850 ,2.88589 ,28.31635 
156 ,28.6163 ,0.98026 ,2.86878 ,28.14846 
157 ,28.7922 ,0.98203 ,2.84825 ,27.94699 
158 ,28.9845 ,0.98391 ,2.83798 ,27.84625 
159 ,29.1765 ,0.98582 ,2.83798 ,27.84625 
160 ,29.3525 ,0.98770 ,2.82087 ,27.67836 
161 ,29.5286 ,0.98940 ,2.80034 ,27.47689 
162 ,29.7207 ,0.99130 ,2.76954 ,27.17469 
163 ,29.9128 ,0.99318 ,2.77980 ,27.27542 
164 ,30.1048 ,0.99506 ,2.74900 ,26.97322 
165 ,30.2809 ,0.99692 ,2.75243 ,27.00680 
166 ,30.4731 ,0.99876 ,2.71820 ,26.67101 
167 ,30.6491 ,1.00057 ,2.70794 ,26.57028 
168 ,30.8412 ,1.00248 ,2.69767 ,26.46954 
169 ,31.0333 ,1.00436 ,2.68398 ,26.33523 
170 ,31.2093 ,1.00625 ,2.64292 ,25.93229 
171 ,31.3855 ,1.00797 ,2.64976 ,25.99945 
172 ,31.5614 ,1.00978 ,2.62581 ,25.76440 
173 ,31.7535 ,1.01156 ,2.61554 ,25.66367 
174 ,31.9457 ,1.01353 ,2.61896 ,25.69724 
175 ,32.1217 ,1.01533 ,2.59501 ,25.46220 
176 ,32.2977 ,1.01714 ,2.57789 ,25.29430 
177 ,32.4900 ,1.01890 ,2.55052 ,25.02568 
178 ,32.6819 ,1.02087 ,2.54025 ,24.92494 
179 ,32.8579 ,1.02268 ,2.52656 ,24.79063 
180 ,33.0502 ,1.02456 ,2.51972 ,24.72347 
181 ,33.2262 ,1.02640 ,2.48892 ,24.42127 
182 ,33.4022 ,1.02816 ,2.46839 ,24.21980 
183 ,33.5783 ,1.02994 ,2.46154 ,24.15264 
184 ,33.7704 ,1.03173 ,2.46496 ,24.18622 
185 ,33.9624 ,1.03365 ,2.43416 ,23.88402 
186 ,34.1386 ,1.03554 ,2.42732 ,23.81686 
187 ,34.3146 ,1.03728 ,2.42732 ,23.81686 
188 ,34.4908 ,1.03906 ,2.40336 ,23.58181 
189 ,34.6668 ,1.04080 ,2.36572 ,23.21245 
190 ,34.8429 ,1.04258 ,2.36230 ,23.17887 
191 ,35.0349 ,1.04432 ,2.35888 ,23.14529 
192 ,35.2109 ,1.04628 ,2.35545 ,23.11171 
193 ,35.4032 ,1.04804 ,2.32808 ,22.84309 
194 ,35.5792 ,1.04988 ,2.30070 ,22.57446 
195 ,35.7713 ,1.05170 ,2.29385 ,22.50731 
196 ,35.9633 ,1.05365 ,2.26990 ,22.27226 
197 ,36.1394 ,1.05550 ,2.25621 ,22.13794 
198 ,36.3315 ,1.05735 ,2.25279 ,22.10437 
199 ,36.5075 ,1.05915 ,2.24252 ,22.00363 
200 ,36.6836 ,1.06093 ,2.23226 ,21.90290 
201 ,36.8756 ,1.06278 ,2.21172 ,21.70143 
202 ,37.0517 ,1.06458 ,2.18435 ,21.43280 
203 ,37.2278 ,1.06639 ,2.17750 ,21.36564 
204 ,37.4039 ,1.06820 ,2.15355 ,21.13059 
205 ,37.5799 ,1.06989 ,2.15012 ,21.09702 
206 ,37.7560 ,1.07168 ,2.15012 ,21.09702 
207 ,37.9319 ,1.07339 ,2.11590 ,20.76123 
208 ,38.1081 ,1.07518 ,2.11248 ,20.72766 
209 ,38.2844 ,1.07697 ,2.08852 ,20.49261 
210 ,38.4763 ,1.07877 ,2.07826 ,20.39187 
211 ,38.6524 ,1.08057 ,2.06115 ,20.22398 
212 ,38.8284 ,1.08237 ,2.06457 ,20.25756 
213 ,39.0365 ,1.08438 ,2.03377 ,19.95535 
214 ,39.2126 ,1.08617 ,2.00639 ,19.68673 
215 ,39.3888 ,1.08798 ,2.00982 ,19.72031 
216 ,39.5647 ,1.08981 ,1.98586 ,19.48526 
217 ,39.7407 ,1.09149 ,1.98586 ,19.48526 
218 ,39.9330 ,1.09333 ,1.97902 ,19.41810 
219 ,40.1249 ,1.09528 ,1.95848 ,19.21663 
220 ,40.3011 ,1.09709 ,1.95848 ,19.21663 
221 ,40.4771 ,1.09887 ,1.93453 ,18.98158 
222 ,40.6692 ,1.10076 ,1.91742 ,18.81369 
223 ,40.8452 ,1.10257 ,1.89688 ,18.61222 
224 ,41.0212 ,1.10424 ,1.89004 ,18.54507 
225 ,41.1975 ,1.10605 ,1.87635 ,18.41075 
226 ,41.3735 ,1.10783 ,1.85924 ,18.24286 
227 ,41.5656 ,1.10962 ,1.85924 ,18.24286 
228 ,41.7416 ,1.11158 ,1.83528 ,18.00781 
229 ,41.9177 ,1.11327 ,1.80791 ,17.73919 
230 ,42.1096 ,1.11509 ,1.79764 ,17.63845 
231 ,42.3018 ,1.11703 ,1.78737 ,17.53772 
232 ,42.4778 ,1.11888 ,1.78395 ,17.50414 
233 ,42.6698 ,1.12070 ,1.77026 ,17.36983 
234 ,42.8620 ,1.12261 ,1.74973 ,17.16836 
235 ,43.0541 ,1.12449 ,1.74289 ,17.10120 
236 ,43.2461 ,1.12643 ,1.72920 ,16.96689 
237 ,43.4223 ,1.12837 ,1.70524 ,16.73184 
238 ,43.5983 ,1.13012 ,1.69155 ,16.59752 
239 ,43.7905 ,1.13189 ,1.69840 ,16.66468 
240 ,43.9826 ,1.13389 ,1.66418 ,16.32890 
241 ,44.1746 ,1.13580 ,1.65391 ,16.22816 
242 ,44.3507 ,1.13762 ,1.64707 ,16.16101 
243 ,44.5426 ,1.13940 ,1.62995 ,15.99311 
