Data stamp = , 23-04-2022 10:37:31 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32589 ,52.25768 
2 ,0.2087 ,0.69955 ,5.32589 ,52.25768 
3 ,0.6574 ,0.70103 ,5.32247 ,52.22410 
4 ,0.8495 ,0.70285 ,5.32932 ,52.29126 
5 ,1.0415 ,0.70455 ,5.30878 ,52.08979 
6 ,1.2334 ,0.70651 ,5.33274 ,52.32484 
7 ,1.4255 ,0.70833 ,5.32932 ,52.29126 
8 ,1.6013 ,0.71022 ,5.31905 ,52.19052 
9 ,1.7778 ,0.71203 ,5.29167 ,51.92190 
10 ,1.9859 ,0.71398 ,5.30194 ,52.02263 
11 ,2.1780 ,0.71601 ,5.27456 ,51.75401 
12 ,2.3700 ,0.71786 ,5.23692 ,51.38464 
13 ,2.5462 ,0.71973 ,5.24376 ,51.45180 
14 ,2.7382 ,0.72169 ,5.21639 ,51.18317 
15 ,2.9142 ,0.72340 ,5.20270 ,51.04886 
16 ,3.1063 ,0.72531 ,5.17532 ,50.78023 
17 ,3.2824 ,0.72707 ,5.15136 ,50.54519 
18 ,3.4905 ,0.72901 ,5.15136 ,50.54519 
19 ,3.6824 ,0.73105 ,5.10688 ,50.10867 
20 ,3.8588 ,0.73284 ,5.09319 ,49.97436 
21 ,4.0668 ,0.73480 ,5.09661 ,50.00793 
22 ,4.2747 ,0.73694 ,5.07265 ,49.77289 
23 ,4.4510 ,0.73875 ,5.04870 ,49.53784 
24 ,4.6427 ,0.74057 ,5.01448 ,49.20205 
25 ,4.8346 ,0.74248 ,5.01106 ,49.16848 
26 ,5.0271 ,0.74446 ,4.98710 ,48.93343 
27 ,5.2187 ,0.74641 ,4.95630 ,48.63122 
28 ,5.3952 ,0.74815 ,4.94261 ,48.49691 
29 ,5.5872 ,0.75003 ,4.91866 ,48.26186 
30 ,5.7953 ,0.75217 ,4.91181 ,48.19471 
31 ,5.9873 ,0.75411 ,4.90839 ,48.16113 
32 ,6.1634 ,0.75583 ,4.86732 ,47.75819 
33 ,6.3394 ,0.75767 ,4.83652 ,47.45598 
34 ,6.5315 ,0.75950 ,4.84337 ,47.52314 
35 ,6.7075 ,0.76131 ,4.84679 ,47.55672 
36 ,6.8837 ,0.76305 ,4.79888 ,47.08662 
37 ,7.0598 ,0.76485 ,4.78519 ,46.95231 
38 ,7.2360 ,0.76654 ,4.75782 ,46.68368 
39 ,7.4441 ,0.76858 ,4.73728 ,46.48221 
40 ,7.6361 ,0.77057 ,4.73728 ,46.48221 
41 ,7.8117 ,0.77232 ,4.71333 ,46.24716 
42 ,7.9883 ,0.77412 ,4.69622 ,46.07927 
43 ,8.1962 ,0.77612 ,4.66884 ,45.81065 
44 ,8.3885 ,0.77812 ,4.66884 ,45.81065 
45 ,8.5805 ,0.77997 ,4.63119 ,45.44128 
46 ,8.7886 ,0.78196 ,4.61066 ,45.23981 
47 ,8.9807 ,0.78395 ,4.59697 ,45.10550 
48 ,9.1563 ,0.78575 ,4.58328 ,44.97119 
49 ,9.3327 ,0.78752 ,4.56960 ,44.83688 
50 ,9.5410 ,0.78947 ,4.53195 ,44.46751 
51 ,9.7327 ,0.79153 ,4.52853 ,44.43394 
52 ,9.9410 ,0.79357 ,4.49089 ,44.06457 
53 ,10.1172 ,0.79537 ,4.48404 ,43.99742 
54 ,10.3093 ,0.79718 ,4.47720 ,43.93026 
55 ,10.5012 ,0.79929 ,4.44640 ,43.62806 
56 ,10.6932 ,0.80107 ,4.43955 ,43.56090 
57 ,10.8855 ,0.80298 ,4.42244 ,43.39301 
58 ,11.0775 ,0.80501 ,4.39849 ,43.15796 
59 ,11.2692 ,0.80686 ,4.39164 ,43.09080 
60 ,11.4296 ,0.80859 ,4.37111 ,42.88933 
61 ,11.5894 ,0.81018 ,4.36769 ,42.85576 
62 ,11.7819 ,0.81190 ,4.33004 ,42.48639 
63 ,11.9580 ,0.81383 ,4.31293 ,42.31850 
64 ,12.1661 ,0.81575 ,4.30609 ,42.25135 
65 ,12.3737 ,0.81786 ,4.27187 ,41.91556 
66 ,12.5503 ,0.81970 ,4.25818 ,41.78125 
67 ,12.7584 ,0.82176 ,4.24107 ,41.61336 
68 ,12.9505 ,0.82364 ,4.24107 ,41.61336 
69 ,13.1263 ,0.82546 ,4.22053 ,41.41189 
70 ,13.3025 ,0.82718 ,4.20342 ,41.24400 
71 ,13.4781 ,0.82910 ,4.16236 ,40.84106 
72 ,13.6545 ,0.83072 ,4.15551 ,40.77390 
73 ,13.8307 ,0.83248 ,4.14525 ,40.67317 
74 ,14.0067 ,0.83428 ,4.13840 ,40.60601 
75 ,14.1988 ,0.83616 ,4.11103 ,40.33738 
76 ,14.3748 ,0.83793 ,4.07338 ,39.96802 
77 ,14.5506 ,0.83973 ,4.06996 ,39.93444 
78 ,14.7428 ,0.84153 ,4.06312 ,39.86729 
79 ,14.9189 ,0.84336 ,4.03574 ,39.59866 
80 ,15.0951 ,0.84512 ,4.02889 ,39.53150 
81 ,15.2873 ,0.84706 ,4.00836 ,39.33003 
82 ,15.4793 ,0.84897 ,3.99467 ,39.19572 
83 ,15.6391 ,0.85067 ,3.96387 ,38.89352 
84 ,15.8153 ,0.85234 ,3.94676 ,38.72562 
85 ,15.9913 ,0.85414 ,3.95361 ,38.79278 
86 ,16.1672 ,0.85588 ,3.93992 ,38.65847 
87 ,16.3436 ,0.85755 ,3.90912 ,38.35626 
88 ,16.5197 ,0.85936 ,3.90570 ,38.32268 
89 ,16.6955 ,0.86111 ,3.89201 ,38.18837 
90 ,16.8880 ,0.86305 ,3.86463 ,37.91975 
91 ,17.0800 ,0.86494 ,3.85779 ,37.85259 
92 ,17.2562 ,0.86675 ,3.83383 ,37.61754 
93 ,17.4482 ,0.86867 ,3.80645 ,37.34891 
94 ,17.6242 ,0.87038 ,3.79961 ,37.28176 
95 ,17.7999 ,0.87213 ,3.77908 ,37.08029 
96 ,17.9762 ,0.87395 ,3.76196 ,36.91240 
97 ,18.1685 ,0.87579 ,3.73117 ,36.61019 
98 ,18.3608 ,0.87781 ,3.72090 ,36.50946 
99 ,18.5526 ,0.87965 ,3.72090 ,36.50946 
100 ,18.7447 ,0.88168 ,3.69352 ,36.24083 
101 ,18.9203 ,0.88335 ,3.69010 ,36.20725 
102 ,19.0969 ,0.88512 ,3.65588 ,35.87147 
103 ,19.3048 ,0.88711 ,3.64219 ,35.73716 
104 ,19.4810 ,0.88896 ,3.63192 ,35.63642 
105 ,19.6571 ,0.89074 ,3.60797 ,35.40137 
106 ,19.8331 ,0.89246 ,3.58743 ,35.19990 
107 ,20.0412 ,0.89449 ,3.57717 ,35.09917 
108 ,20.2331 ,0.89653 ,3.54979 ,34.83054 
109 ,20.4254 ,0.89834 ,3.54295 ,34.76338 
110 ,20.6172 ,0.90024 ,3.52584 ,34.59549 
111 ,20.8255 ,0.90239 ,3.50872 ,34.42760 
112 ,21.0012 ,0.90425 ,3.47108 ,34.05824 
113 ,21.1937 ,0.90606 ,3.45397 ,33.89035 
114 ,21.3856 ,0.90801 ,3.45055 ,33.85677 
115 ,21.5937 ,0.90994 ,3.42659 ,33.62172 
116 ,21.7696 ,0.91183 ,3.40948 ,33.45383 
117 ,21.9459 ,0.91357 ,3.39237 ,33.28594 
118 ,22.1217 ,0.91533 ,3.38210 ,33.18520 
119 ,22.2983 ,0.91714 ,3.36842 ,33.05089 
120 ,22.4903 ,0.91905 ,3.34788 ,32.84942 
121 ,22.6984 ,0.92102 ,3.33762 ,32.74869 
122 ,22.8903 ,0.92303 ,3.30339 ,32.41290 
123 ,23.0665 ,0.92480 ,3.28971 ,32.27859 
124 ,23.2586 ,0.92673 ,3.29313 ,32.31217 
125 ,23.4666 ,0.92874 ,3.26917 ,32.07712 
126 ,23.6747 ,0.93081 ,3.23153 ,31.70776 
127 ,23.8508 ,0.93269 ,3.22126 ,31.60702 
128 ,24.0589 ,0.93473 ,3.22126 ,31.60702 
129 ,24.2506 ,0.93665 ,3.17335 ,31.13693 
130 ,24.4269 ,0.93849 ,3.17677 ,31.17051 
131 ,24.6031 ,0.94023 ,3.16651 ,31.06977 
132 ,24.7791 ,0.94193 ,3.15282 ,30.93546 
133 ,24.9554 ,0.94371 ,3.14597 ,30.86830 
134 ,25.1473 ,0.94565 ,3.10491 ,30.46536 
135 ,25.3548 ,0.94764 ,3.09806 ,30.39821 
136 ,25.5473 ,0.94958 ,3.07411 ,30.16316 
137 ,25.7233 ,0.95138 ,3.06384 ,30.06242 
138 ,25.9155 ,0.95331 ,3.06042 ,30.02884 
139 ,26.1076 ,0.95525 ,3.02962 ,29.72664 
140 ,26.2996 ,0.95709 ,3.02620 ,29.69306 
141 ,26.4594 ,0.95882 ,3.01593 ,29.59233 
142 ,26.6359 ,0.96044 ,3.01251 ,29.55875 
143 ,26.8279 ,0.96241 ,2.96802 ,29.12223 
144 ,27.0039 ,0.96417 ,2.95091 ,28.95434 
145 ,27.1961 ,0.96611 ,2.95776 ,29.02150 
146 ,27.3722 ,0.96785 ,2.92696 ,28.71929 
147 ,27.5481 ,0.96967 ,2.90642 ,28.51782 
148 ,27.7242 ,0.97137 ,2.91327 ,28.58498 
149 ,27.9322 ,0.97337 ,2.87905 ,28.24919 
150 ,28.1080 ,0.97519 ,2.85851 ,28.04772 
151 ,28.2680 ,0.97691 ,2.83456 ,27.81268 
152 ,28.4281 ,0.97850 ,2.83114 ,27.77910 
153 ,28.6042 ,0.98015 ,2.81060 ,27.57763 
154 ,28.7805 ,0.98190 ,2.80376 ,27.51047 
155 ,28.9567 ,0.98368 ,2.79691 ,27.44332 
156 ,29.1326 ,0.98545 ,2.79349 ,27.40974 
157 ,29.3249 ,0.98741 ,2.74900 ,26.97322 
158 ,29.5329 ,0.98935 ,2.74216 ,26.90606 
159 ,29.7089 ,0.99130 ,2.71478 ,26.63744 
160 ,29.8849 ,0.99296 ,2.70452 ,26.53670 
161 ,30.1092 ,0.99502 ,2.68398 ,26.33523 
162 ,30.3012 ,0.99711 ,2.66687 ,26.16734 
163 ,30.4774 ,0.99891 ,2.67714 ,26.26807 
164 ,30.6692 ,1.00070 ,2.64634 ,25.96587 
165 ,30.8452 ,1.00262 ,2.65318 ,26.03303 
166 ,31.0373 ,1.00447 ,2.62581 ,25.76440 
167 ,31.2455 ,1.00653 ,2.59843 ,25.49577 
168 ,31.4377 ,1.00840 ,2.58816 ,25.39504 
169 ,31.6137 ,1.01025 ,2.58132 ,25.32788 
170 ,31.8217 ,1.01226 ,2.55394 ,25.05926 
171 ,31.9980 ,1.01409 ,2.54367 ,24.95852 
172 ,32.2059 ,1.01611 ,2.51287 ,24.65632 
173 ,32.3981 ,1.01815 ,2.49918 ,24.52200 
174 ,32.6064 ,1.02010 ,2.50261 ,24.55558 
175 ,32.8139 ,1.02217 ,2.47181 ,24.25338 
176 ,32.9903 ,1.02401 ,2.46496 ,24.18622 
177 ,33.1821 ,1.02596 ,2.44443 ,23.98475 
178 ,33.3581 ,1.02768 ,2.42048 ,23.74970 
179 ,33.5345 ,1.02943 ,2.41363 ,23.68255 
180 ,33.7105 ,1.03121 ,2.40336 ,23.58181 
181 ,33.8865 ,1.03296 ,2.37941 ,23.34676 
182 ,34.0631 ,1.03481 ,2.36914 ,23.24603 
183 ,34.2709 ,1.03676 ,2.35888 ,23.14529 
184 ,34.4634 ,1.03868 ,2.33492 ,22.91024 
185 ,34.6550 ,1.04069 ,2.32465 ,22.80951 
186 ,34.8311 ,1.04237 ,2.32808 ,22.84309 
187 ,35.0228 ,1.04425 ,2.28359 ,22.40657 
188 ,35.1991 ,1.04607 ,2.27332 ,22.30584 
189 ,35.3914 ,1.04798 ,2.26990 ,22.27226 
190 ,35.5832 ,1.04991 ,2.25279 ,22.10437 
191 ,35.7754 ,1.05182 ,2.23226 ,21.90290 
192 ,35.9517 ,1.05367 ,2.23226 ,21.90290 
193 ,36.1275 ,1.05537 ,2.21857 ,21.76858 
194 ,36.3036 ,1.05712 ,2.20146 ,21.60069 
195 ,36.5114 ,1.05913 ,2.18777 ,21.46638 
196 ,36.6878 ,1.06094 ,2.16381 ,21.23133 
197 ,36.8639 ,1.06273 ,2.15012 ,21.09702 
198 ,37.0399 ,1.06448 ,2.13301 ,20.92912 
199 ,37.2158 ,1.06623 ,2.11932 ,20.79481 
200 ,37.4081 ,1.06821 ,2.11932 ,20.79481 
201 ,37.5840 ,1.06992 ,2.09879 ,20.59334 
202 ,37.7763 ,1.07184 ,2.06457 ,20.25756 
203 ,38.0004 ,1.07396 ,2.06799 ,20.29114 
204 ,38.1762 ,1.07584 ,2.03035 ,19.92178 
205 ,38.3845 ,1.07789 ,2.01666 ,19.78746 
206 ,38.5924 ,1.07995 ,2.01324 ,19.75388 
207 ,38.7686 ,1.08180 ,1.99613 ,19.58599 
208 ,38.9443 ,1.08358 ,1.98928 ,19.51884 
209 ,39.1367 ,1.08535 ,1.97559 ,19.38452 
210 ,39.3125 ,1.08719 ,1.94822 ,19.11590 
211 ,39.4890 ,1.08904 ,1.95506 ,19.18305 
212 ,39.6811 ,1.09089 ,1.93453 ,18.98158 
213 ,39.8573 ,1.09270 ,1.91742 ,18.81369 
214 ,40.0331 ,1.09441 ,1.89688 ,18.61222 
215 ,40.2413 ,1.09640 ,1.88319 ,18.47791 
216 ,40.4330 ,1.09833 ,1.86608 ,18.31002 
217 ,40.6093 ,1.10016 ,1.85240 ,18.17570 
218 ,40.8174 ,1.10223 ,1.83186 ,17.97423 
219 ,40.9934 ,1.10398 ,1.81475 ,17.80634 
220 ,41.1856 ,1.10582 ,1.81817 ,17.83992 
221 ,41.3775 ,1.10779 ,1.79422 ,17.60487 
222 ,41.5535 ,1.10961 ,1.77026 ,17.36983 
223 ,41.7300 ,1.11136 ,1.77369 ,17.40340 
224 ,41.9217 ,1.11321 ,1.76000 ,17.26909 
225 ,42.1301 ,1.11537 ,1.73604 ,17.03404 
226 ,42.3219 ,1.11727 ,1.73946 ,17.06762 
227 ,42.4978 ,1.11904 ,1.71551 ,16.83257 
228 ,42.6742 ,1.12079 ,1.70524 ,16.73184 
229 ,42.8664 ,1.12278 ,1.69498 ,16.63110 
230 ,43.0584 ,1.12465 ,1.67444 ,16.42963 
231 ,43.2343 ,1.12640 ,1.65391 ,16.22816 
232 ,43.4426 ,1.12841 ,1.65391 ,16.22816 
233 ,43.6505 ,1.13052 ,1.63338 ,16.02669 
234 ,43.8266 ,1.13233 ,1.61969 ,15.89238 
235 ,44.0024 ,1.13410 ,1.61969 ,15.89238 
236 ,44.1787 ,1.13583 ,1.59231 ,15.62375 
237 ,44.3549 ,1.13764 ,1.58889 ,15.59018 
238 ,44.5308 ,1.13937 ,1.55809 ,15.28797 
239 ,44.7228 ,1.14119 ,1.56493 ,15.35513 
240 ,44.8990 ,1.14309 ,1.55467 ,15.25439 
241 ,45.1070 ,1.14514 ,1.52729 ,14.98577 
242 ,45.2992 ,1.14708 ,1.52045 ,14.91861 
243 ,45.5074 ,1.14908 ,1.48622 ,14.58283 
