Data stamp = , 22-04-2022 20:57:51 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.32589 ,52.25768 
2 ,0.2153 ,0.69948 ,5.31905 ,52.19052 
3 ,0.4556 ,0.70006 ,5.33958 ,52.39199 
4 ,0.6479 ,0.70119 ,5.33274 ,52.32484 
5 ,0.8401 ,0.70264 ,5.33274 ,52.32484 
6 ,1.0159 ,0.70432 ,5.31905 ,52.19052 
7 ,1.2077 ,0.70620 ,5.34301 ,52.42557 
8 ,1.3840 ,0.70785 ,5.34643 ,52.45915 
9 ,1.5763 ,0.70974 ,5.34643 ,52.45915 
10 ,1.7683 ,0.71180 ,5.31905 ,52.19052 
11 ,1.9603 ,0.71381 ,5.30536 ,52.05621 
12 ,2.1366 ,0.71551 ,5.28825 ,51.88832 
13 ,2.3283 ,0.71737 ,5.27798 ,51.78758 
14 ,2.5203 ,0.71927 ,5.26772 ,51.68685 
15 ,2.6967 ,0.72113 ,5.23692 ,51.38464 
16 ,2.8727 ,0.72282 ,5.22323 ,51.25033 
17 ,3.0485 ,0.72461 ,5.20612 ,51.08244 
18 ,3.2248 ,0.72637 ,5.20954 ,51.11602 
19 ,3.4168 ,0.72828 ,5.17874 ,50.81381 
20 ,3.5767 ,0.73005 ,5.14794 ,50.51161 
21 ,3.7532 ,0.73166 ,5.15136 ,50.54519 
22 ,3.9453 ,0.73356 ,5.14110 ,50.44445 
23 ,4.1373 ,0.73547 ,5.10003 ,50.04151 
24 ,4.3615 ,0.73751 ,5.08977 ,49.94078 
25 ,4.5692 ,0.73975 ,5.07608 ,49.80646 
26 ,4.7295 ,0.74152 ,5.06239 ,49.67215 
27 ,4.9375 ,0.74332 ,5.02817 ,49.33637 
28 ,5.1137 ,0.74526 ,5.00763 ,49.13490 
29 ,5.3058 ,0.74713 ,5.01106 ,49.16848 
30 ,5.4979 ,0.74901 ,4.96657 ,48.73196 
31 ,5.6736 ,0.75086 ,4.95288 ,48.59764 
32 ,5.8658 ,0.75270 ,4.93919 ,48.46333 
33 ,6.0741 ,0.75481 ,4.92550 ,48.32902 
34 ,6.2503 ,0.75660 ,4.91181 ,48.19471 
35 ,6.4422 ,0.75847 ,4.89812 ,48.06039 
36 ,6.6184 ,0.76029 ,4.87759 ,47.85892 
37 ,6.8103 ,0.76213 ,4.85706 ,47.65745 
38 ,7.0030 ,0.76414 ,4.84337 ,47.52314 
39 ,7.1940 ,0.76606 ,4.81599 ,47.25451 
40 ,7.3867 ,0.76794 ,4.80573 ,47.15378 
41 ,7.5787 ,0.76987 ,4.77493 ,46.85157 
42 ,7.7709 ,0.77176 ,4.76466 ,46.75084 
43 ,7.9789 ,0.77383 ,4.74070 ,46.51579 
44 ,8.1866 ,0.77592 ,4.73386 ,46.44863 
45 ,8.3626 ,0.77772 ,4.72017 ,46.31432 
46 ,8.5387 ,0.77946 ,4.69279 ,46.04569 
47 ,8.7149 ,0.78125 ,4.65857 ,45.70991 
48 ,8.9069 ,0.78317 ,4.66199 ,45.74349 
49 ,9.0834 ,0.78492 ,4.63462 ,45.47486 
50 ,9.2913 ,0.78701 ,4.60382 ,45.17266 
51 ,9.4835 ,0.78880 ,4.59697 ,45.10550 
52 ,9.6916 ,0.79096 ,4.57644 ,44.90403 
53 ,9.8678 ,0.79278 ,4.56617 ,44.80330 
54 ,10.0596 ,0.79479 ,4.52853 ,44.43394 
55 ,10.2516 ,0.79657 ,4.52169 ,44.36678 
56 ,10.4279 ,0.79839 ,4.50800 ,44.23247 
57 ,10.6200 ,0.80029 ,4.49089 ,44.06457 
58 ,10.8119 ,0.80220 ,4.46351 ,43.79595 
59 ,11.0043 ,0.80409 ,4.44640 ,43.62806 
60 ,11.1802 ,0.80594 ,4.43271 ,43.49374 
61 ,11.3723 ,0.80779 ,4.40875 ,43.25870 
62 ,11.5643 ,0.80976 ,4.39507 ,43.12438 
63 ,11.7404 ,0.81144 ,4.39164 ,43.09080 
64 ,11.9166 ,0.81323 ,4.35742 ,42.75502 
65 ,12.0921 ,0.81501 ,4.33347 ,42.51997 
66 ,12.2685 ,0.81681 ,4.30951 ,42.28492 
67 ,12.4446 ,0.81853 ,4.29924 ,42.18419 
68 ,12.6207 ,0.82028 ,4.30267 ,42.21777 
69 ,12.7969 ,0.82203 ,4.28556 ,42.04988 
70 ,12.9887 ,0.82393 ,4.25476 ,41.74767 
71 ,13.1808 ,0.82587 ,4.24449 ,41.64694 
72 ,13.3731 ,0.82782 ,4.22053 ,41.41189 
73 ,13.5492 ,0.82963 ,4.19316 ,41.14326 
74 ,13.7572 ,0.83161 ,4.20342 ,41.24400 
75 ,13.9493 ,0.83349 ,4.17262 ,40.94179 
76 ,14.1413 ,0.83549 ,4.15551 ,40.77390 
77 ,14.3172 ,0.83723 ,4.12471 ,40.47170 
78 ,14.5094 ,0.83913 ,4.11103 ,40.33738 
79 ,14.7018 ,0.84105 ,4.10760 ,40.30380 
80 ,14.8939 ,0.84301 ,4.06654 ,39.90087 
81 ,15.0859 ,0.84486 ,4.05969 ,39.83371 
82 ,15.2779 ,0.84685 ,4.05285 ,39.76655 
83 ,15.4381 ,0.84855 ,4.01520 ,39.39719 
84 ,15.6140 ,0.85018 ,4.00152 ,39.26288 
85 ,15.7903 ,0.85199 ,3.97414 ,38.99425 
86 ,15.9820 ,0.85382 ,3.98783 ,39.12856 
87 ,16.1742 ,0.85583 ,3.96387 ,38.89352 
88 ,16.3664 ,0.85764 ,3.95018 ,38.75920 
89 ,16.5585 ,0.85965 ,3.93650 ,38.62489 
90 ,16.7504 ,0.86155 ,3.90912 ,38.35626 
91 ,16.9425 ,0.86347 ,3.88174 ,38.08764 
92 ,17.1187 ,0.86522 ,3.88858 ,38.15479 
93 ,17.2946 ,0.86703 ,3.85436 ,37.81901 
94 ,17.4867 ,0.86894 ,3.83041 ,37.58396 
95 ,17.6629 ,0.87066 ,3.82014 ,37.48323 
96 ,17.8549 ,0.87261 ,3.80645 ,37.34891 
97 ,18.0311 ,0.87440 ,3.77565 ,37.04671 
98 ,18.2230 ,0.87631 ,3.78250 ,37.11387 
99 ,18.4152 ,0.87818 ,3.74485 ,36.74450 
100 ,18.6070 ,0.88012 ,3.72090 ,36.50946 
101 ,18.7834 ,0.88194 ,3.71748 ,36.47588 
102 ,18.9755 ,0.88379 ,3.71405 ,36.44230 
103 ,19.1675 ,0.88570 ,3.67641 ,36.07294 
104 ,19.3757 ,0.88781 ,3.66272 ,35.93863 
105 ,19.5678 ,0.88965 ,3.64903 ,35.80431 
106 ,19.7598 ,0.89162 ,3.62850 ,35.60284 
107 ,19.9359 ,0.89345 ,3.61481 ,35.46853 
108 ,20.1119 ,0.89520 ,3.60112 ,35.33422 
109 ,20.2881 ,0.89694 ,3.57032 ,35.03201 
110 ,20.4802 ,0.89882 ,3.56690 ,34.99843 
111 ,20.6562 ,0.90065 ,3.55663 ,34.89770 
112 ,20.8320 ,0.90240 ,3.52584 ,34.59549 
113 ,21.0242 ,0.90424 ,3.51899 ,34.52834 
114 ,21.2005 ,0.90606 ,3.50872 ,34.42760 
115 ,21.3921 ,0.90806 ,3.47108 ,34.05824 
116 ,21.5681 ,0.90976 ,3.46081 ,33.95751 
117 ,21.7442 ,0.91150 ,3.44713 ,33.82319 
118 ,21.9205 ,0.91322 ,3.43001 ,33.65530 
119 ,22.1288 ,0.91529 ,3.41633 ,33.52099 
120 ,22.3206 ,0.91720 ,3.40264 ,33.38667 
121 ,22.5125 ,0.91911 ,3.38210 ,33.18520 
122 ,22.6885 ,0.92096 ,3.35130 ,32.88300 
123 ,22.8648 ,0.92271 ,3.35815 ,32.95016 
124 ,23.0411 ,0.92450 ,3.32393 ,32.61437 
125 ,23.2327 ,0.92636 ,3.31024 ,32.48006 
126 ,23.4253 ,0.92822 ,3.30682 ,32.44648 
127 ,23.6173 ,0.93018 ,3.28971 ,32.27859 
128 ,23.8094 ,0.93208 ,3.26575 ,32.04354 
129 ,24.0012 ,0.93400 ,3.25206 ,31.90923 
130 ,24.2097 ,0.93600 ,3.22468 ,31.64060 
131 ,24.4178 ,0.93810 ,3.22468 ,31.64060 
132 ,24.6098 ,0.94020 ,3.20757 ,31.47271 
133 ,24.8021 ,0.94200 ,3.18020 ,31.20409 
134 ,24.9940 ,0.94393 ,3.14597 ,30.86830 
135 ,25.1701 ,0.94574 ,3.13571 ,30.76757 
136 ,25.3462 ,0.94751 ,3.12202 ,30.63325 
137 ,25.5702 ,0.94960 ,3.11860 ,30.59968 
138 ,25.7463 ,0.95152 ,3.09806 ,30.39821 
139 ,25.9544 ,0.95353 ,3.08438 ,30.26389 
140 ,26.1461 ,0.95554 ,3.06042 ,30.02884 
141 ,26.3225 ,0.95726 ,3.04331 ,29.86095 
142 ,26.5146 ,0.95914 ,3.04673 ,29.89453 
143 ,26.7068 ,0.96113 ,3.00909 ,29.52517 
144 ,26.8988 ,0.96301 ,3.00567 ,29.49159 
145 ,27.0749 ,0.96480 ,2.98855 ,29.32370 
146 ,27.2505 ,0.96653 ,2.96118 ,29.05507 
147 ,27.4270 ,0.96834 ,2.94749 ,28.92076 
148 ,27.6191 ,0.97024 ,2.95433 ,28.98792 
149 ,27.8111 ,0.97207 ,2.91327 ,28.58498 
150 ,27.9872 ,0.97392 ,2.89616 ,28.41709 
151 ,28.1631 ,0.97563 ,2.89616 ,28.41709 
152 ,28.3389 ,0.97739 ,2.88931 ,28.34993 
153 ,28.5154 ,0.97920 ,2.86536 ,28.11488 
154 ,28.7075 ,0.98114 ,2.84482 ,27.91341 
155 ,28.8993 ,0.98296 ,2.83456 ,27.81268 
156 ,29.0757 ,0.98472 ,2.82429 ,27.71194 
157 ,29.2835 ,0.98681 ,2.79349 ,27.40974 
158 ,29.4598 ,0.98872 ,2.79007 ,27.37616 
159 ,29.6356 ,0.99037 ,2.77638 ,27.24185 
160 ,29.8119 ,0.99220 ,2.75243 ,27.00680 
161 ,30.0040 ,0.99394 ,2.72163 ,26.70459 
162 ,30.1797 ,0.99574 ,2.73189 ,26.80533 
163 ,30.3562 ,0.99758 ,2.71820 ,26.67101 
164 ,30.5318 ,0.99929 ,2.70109 ,26.50312 
165 ,30.7081 ,1.00103 ,2.67029 ,26.20092 
166 ,30.9009 ,1.00299 ,2.68056 ,26.30165 
167 ,31.0764 ,1.00480 ,2.66345 ,26.13376 
168 ,31.2361 ,1.00646 ,2.62238 ,25.73082 
169 ,31.4122 ,1.00809 ,2.62238 ,25.73082 
170 ,31.5882 ,1.00997 ,2.59843 ,25.49577 
171 ,31.7646 ,1.01169 ,2.58816 ,25.39504 
172 ,31.9407 ,1.01341 ,2.58474 ,25.36146 
173 ,32.1168 ,1.01522 ,2.58132 ,25.32788 
174 ,32.3088 ,1.01708 ,2.53683 ,24.89136 
175 ,32.5008 ,1.01902 ,2.54710 ,24.99210 
176 ,32.6765 ,1.02076 ,2.53341 ,24.85779 
177 ,32.8530 ,1.02250 ,2.49576 ,24.48842 
178 ,33.0293 ,1.02436 ,2.48892 ,24.42127 
179 ,33.2213 ,1.02622 ,2.48550 ,24.38769 
180 ,33.4132 ,1.02810 ,2.45812 ,24.11906 
181 ,33.5896 ,1.02992 ,2.44101 ,23.95117 
182 ,33.7815 ,1.03183 ,2.43074 ,23.85044 
183 ,33.9576 ,1.03360 ,2.42732 ,23.81686 
184 ,34.1496 ,1.03543 ,2.39652 ,23.51465 
185 ,34.3255 ,1.03727 ,2.37599 ,23.31318 
186 ,34.5179 ,1.03922 ,2.37941 ,23.34676 
187 ,34.7099 ,1.04109 ,2.37256 ,23.27961 
188 ,34.8860 ,1.04285 ,2.32808 ,22.84309 
189 ,35.0780 ,1.04476 ,2.33150 ,22.87667 
190 ,35.2540 ,1.04651 ,2.31439 ,22.70877 
191 ,35.4299 ,1.04829 ,2.30412 ,22.60804 
192 ,35.6064 ,1.05004 ,2.27674 ,22.33941 
193 ,35.8141 ,1.05208 ,2.27332 ,22.30584 
194 ,36.0062 ,1.05405 ,2.23910 ,21.97005 
195 ,36.1984 ,1.05597 ,2.24252 ,22.00363 
196 ,36.3905 ,1.05792 ,2.22199 ,21.80216 
197 ,36.5986 ,1.05986 ,2.21857 ,21.76858 
198 ,36.7908 ,1.06195 ,2.19119 ,21.49996 
199 ,36.9503 ,1.06361 ,2.16723 ,21.26491 
200 ,37.1269 ,1.06531 ,2.15012 ,21.09702 
201 ,37.3028 ,1.06700 ,2.15355 ,21.13059 
202 ,37.4950 ,1.06890 ,2.14670 ,21.06344 
203 ,37.6871 ,1.07075 ,2.11590 ,20.76123 
204 ,37.8629 ,1.07259 ,2.09879 ,20.59334 
205 ,38.0389 ,1.07434 ,2.10221 ,20.62692 
206 ,38.2151 ,1.07611 ,2.08510 ,20.45903 
207 ,38.4073 ,1.07805 ,2.05773 ,20.19040 
208 ,38.5835 ,1.07980 ,2.04404 ,20.05609 
209 ,38.7756 ,1.08173 ,2.04061 ,20.02251 
210 ,38.9516 ,1.08358 ,2.01324 ,19.75388 
211 ,39.1271 ,1.08525 ,2.00297 ,19.65315 
212 ,39.3199 ,1.08707 ,1.99270 ,19.55241 
213 ,39.5279 ,1.08917 ,1.97217 ,19.35094 
214 ,39.7200 ,1.09120 ,1.95506 ,19.18305 
215 ,39.8966 ,1.09296 ,1.96533 ,19.28379 
216 ,40.0882 ,1.09483 ,1.92084 ,18.84727 
217 ,40.2958 ,1.09681 ,1.93111 ,18.94801 
218 ,40.4883 ,1.09888 ,1.89688 ,18.61222 
219 ,40.6803 ,1.10075 ,1.89346 ,18.57864 
220 ,40.8725 ,1.10261 ,1.87293 ,18.37717 
221 ,41.0645 ,1.10458 ,1.84555 ,18.10855 
222 ,41.2403 ,1.10639 ,1.83871 ,18.04139 
223 ,41.4324 ,1.10831 ,1.83186 ,17.97423 
224 ,41.6244 ,1.11016 ,1.80106 ,17.67203 
225 ,41.8009 ,1.11197 ,1.81133 ,17.77276 
226 ,41.9926 ,1.11391 ,1.79422 ,17.60487 
227 ,42.1849 ,1.11573 ,1.76000 ,17.26909 
228 ,42.3764 ,1.11773 ,1.77026 ,17.36983 
229 ,42.5529 ,1.11946 ,1.74631 ,17.13478 
230 ,42.7290 ,1.12128 ,1.72578 ,16.93331 
231 ,42.9052 ,1.12303 ,1.70524 ,16.73184 
232 ,43.0813 ,1.12480 ,1.69840 ,16.66468 
233 ,43.2732 ,1.12657 ,1.71209 ,16.79899 
234 ,43.4490 ,1.12850 ,1.68129 ,16.49679 
235 ,43.6253 ,1.13020 ,1.65049 ,16.19458 
236 ,43.8175 ,1.13216 ,1.66075 ,16.29532 
237 ,43.9938 ,1.13389 ,1.66418 ,16.32890 
238 ,44.1858 ,1.13573 ,1.63338 ,16.02669 
239 ,44.3778 ,1.13770 ,1.61969 ,15.89238 
240 ,44.5538 ,1.13946 ,1.60942 ,15.79164 
241 ,44.7300 ,1.14127 ,1.58889 ,15.59018 
242 ,44.9220 ,1.14328 ,1.57862 ,15.48944 
243 ,45.0981 ,1.14495 ,1.56493 ,15.35513 
