Data stamp = , 23-04-2022 21:34:30 832

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31905 ,52.19052 
2 ,0.3208 ,0.69964 ,5.28825 ,51.88832 
3 ,0.6409 ,0.70085 ,5.30194 ,52.02263 
4 ,0.8331 ,0.70254 ,5.29852 ,51.98905 
5 ,1.0252 ,0.70450 ,5.29510 ,51.95548 
6 ,1.2014 ,0.70619 ,5.29167 ,51.92190 
7 ,1.3773 ,0.70788 ,5.30536 ,52.05621 
8 ,1.5696 ,0.70982 ,5.30536 ,52.05621 
9 ,1.7616 ,0.71174 ,5.27798 ,51.78758 
10 ,1.9376 ,0.71353 ,5.26430 ,51.65327 
11 ,2.1138 ,0.71540 ,5.27798 ,51.78758 
12 ,2.3220 ,0.71728 ,5.26087 ,51.61969 
13 ,2.5140 ,0.71925 ,5.25061 ,51.51896 
14 ,2.6903 ,0.72111 ,5.25403 ,51.55254 
15 ,2.8982 ,0.72314 ,5.22323 ,51.25033 
16 ,3.0739 ,0.72489 ,5.20612 ,51.08244 
17 ,3.2663 ,0.72677 ,5.19585 ,50.98170 
18 ,3.4585 ,0.72881 ,5.16848 ,50.71308 
19 ,3.6345 ,0.73057 ,5.15479 ,50.57876 
20 ,3.8106 ,0.73232 ,5.15136 ,50.54519 
21 ,4.0182 ,0.73429 ,5.12399 ,50.27656 
22 ,4.1944 ,0.73611 ,5.10688 ,50.10867 
23 ,4.3707 ,0.73789 ,5.08977 ,49.94078 
24 ,4.5468 ,0.73962 ,5.07950 ,49.84004 
25 ,4.7387 ,0.74149 ,5.04870 ,49.53784 
26 ,4.9468 ,0.74359 ,5.03501 ,49.40352 
27 ,5.1228 ,0.74539 ,5.00763 ,49.13490 
28 ,5.2992 ,0.74717 ,4.99052 ,48.96701 
29 ,5.4752 ,0.74891 ,4.97341 ,48.79911 
30 ,5.6514 ,0.75067 ,4.96999 ,48.76554 
31 ,5.8273 ,0.75242 ,4.94603 ,48.53049 
32 ,6.0035 ,0.75423 ,4.92550 ,48.32902 
33 ,6.1955 ,0.75612 ,4.90155 ,48.09397 
34 ,6.3716 ,0.75787 ,4.89812 ,48.06039 
35 ,6.5474 ,0.75961 ,4.88786 ,47.95966 
36 ,6.7398 ,0.76147 ,4.84337 ,47.52314 
37 ,6.9319 ,0.76354 ,4.83995 ,47.48956 
38 ,7.1399 ,0.76551 ,4.80230 ,47.12020 
39 ,7.3320 ,0.76749 ,4.77835 ,46.88515 
40 ,7.5241 ,0.76934 ,4.78177 ,46.91873 
41 ,7.7162 ,0.77134 ,4.74413 ,46.54937 
42 ,7.8922 ,0.77310 ,4.74413 ,46.54937 
43 ,8.0683 ,0.77485 ,4.73044 ,46.41506 
44 ,8.2444 ,0.77664 ,4.70306 ,46.14643 
45 ,8.4521 ,0.77852 ,4.68595 ,45.97854 
46 ,8.6285 ,0.78049 ,4.67568 ,45.87780 
47 ,8.8364 ,0.78250 ,4.63804 ,45.50844 
48 ,9.0287 ,0.78443 ,4.62777 ,45.40771 
49 ,9.2208 ,0.78637 ,4.60382 ,45.17266 
50 ,9.4287 ,0.78823 ,4.59355 ,45.07192 
51 ,9.6047 ,0.79020 ,4.56617 ,44.80330 
52 ,9.7811 ,0.79198 ,4.54564 ,44.60183 
53 ,9.9731 ,0.79384 ,4.55249 ,44.66898 
54 ,10.1813 ,0.79578 ,4.53195 ,44.46751 
55 ,10.3892 ,0.79801 ,4.51484 ,44.29962 
56 ,10.5652 ,0.79982 ,4.49089 ,44.06457 
57 ,10.7414 ,0.80157 ,4.47035 ,43.86310 
58 ,10.9335 ,0.80351 ,4.44298 ,43.59448 
59 ,11.1415 ,0.80549 ,4.42244 ,43.39301 
60 ,11.3175 ,0.80730 ,4.39507 ,43.12438 
61 ,11.5098 ,0.80915 ,4.39507 ,43.12438 
62 ,11.7014 ,0.81116 ,4.38822 ,43.05723 
63 ,11.8779 ,0.81294 ,4.35400 ,42.72144 
64 ,12.0697 ,0.81477 ,4.34373 ,42.62071 
65 ,12.2777 ,0.81687 ,4.30267 ,42.21777 
66 ,12.4538 ,0.81865 ,4.30609 ,42.25135 
67 ,12.6622 ,0.82059 ,4.27187 ,41.91556 
68 ,12.8703 ,0.82283 ,4.25818 ,41.78125 
69 ,13.0784 ,0.82486 ,4.23765 ,41.57978 
70 ,13.2544 ,0.82675 ,4.23422 ,41.54620 
71 ,13.4306 ,0.82842 ,4.20342 ,41.24400 
72 ,13.6225 ,0.83037 ,4.19658 ,41.17684 
73 ,13.7985 ,0.83210 ,4.17262 ,40.94179 
74 ,13.9906 ,0.83401 ,4.16578 ,40.87464 
75 ,14.1829 ,0.83592 ,4.14183 ,40.63959 
76 ,14.3745 ,0.83782 ,4.12814 ,40.50527 
77 ,14.5510 ,0.83967 ,4.11103 ,40.33738 
78 ,14.7431 ,0.84145 ,4.09049 ,40.13591 
79 ,14.9346 ,0.84353 ,4.05285 ,39.76655 
80 ,15.1113 ,0.84530 ,4.04600 ,39.69940 
81 ,15.3034 ,0.84719 ,4.04258 ,39.66582 
82 ,15.4955 ,0.84903 ,4.01178 ,39.36361 
83 ,15.6874 ,0.85098 ,3.99809 ,39.22930 
84 ,15.8795 ,0.85286 ,3.97414 ,38.99425 
85 ,16.0711 ,0.85477 ,3.97072 ,38.96067 
86 ,16.2311 ,0.85659 ,3.95018 ,38.75920 
87 ,16.3912 ,0.85818 ,3.92965 ,38.55773 
88 ,16.5679 ,0.85987 ,3.91254 ,38.38984 
89 ,16.7759 ,0.86181 ,3.88174 ,38.08764 
90 ,16.9680 ,0.86384 ,3.88174 ,38.08764 
91 ,17.1599 ,0.86574 ,3.86805 ,37.95332 
92 ,17.3521 ,0.86767 ,3.83725 ,37.65112 
93 ,17.5443 ,0.86948 ,3.82014 ,37.48323 
94 ,17.7524 ,0.87156 ,3.80303 ,37.31534 
95 ,17.9603 ,0.87357 ,3.77223 ,37.01313 
96 ,18.1520 ,0.87557 ,3.76881 ,36.97955 
97 ,18.3285 ,0.87743 ,3.74828 ,36.77808 
98 ,18.5047 ,0.87917 ,3.73459 ,36.64377 
99 ,18.6966 ,0.88103 ,3.71063 ,36.40872 
100 ,18.8888 ,0.88296 ,3.70721 ,36.37514 
101 ,19.0969 ,0.88490 ,3.67641 ,36.07294 
102 ,19.3049 ,0.88710 ,3.66957 ,36.00578 
103 ,19.4969 ,0.88909 ,3.62850 ,35.60284 
104 ,19.6730 ,0.89084 ,3.60112 ,35.33422 
105 ,19.8487 ,0.89261 ,3.60112 ,35.33422 
106 ,20.0253 ,0.89437 ,3.60454 ,35.36779 
107 ,20.2331 ,0.89644 ,3.56348 ,34.96485 
108 ,20.4254 ,0.89829 ,3.57032 ,35.03201 
109 ,20.6174 ,0.90030 ,3.54295 ,34.76338 
110 ,20.8095 ,0.90215 ,3.52241 ,34.56192 
111 ,21.0176 ,0.90415 ,3.48819 ,34.22613 
112 ,21.2257 ,0.90635 ,3.49504 ,34.29329 
113 ,21.4017 ,0.90826 ,3.46424 ,33.99108 
114 ,21.5777 ,0.90988 ,3.45397 ,33.89035 
115 ,21.7538 ,0.91167 ,3.43344 ,33.68888 
116 ,21.9300 ,0.91344 ,3.41290 ,33.48741 
117 ,22.1217 ,0.91527 ,3.41290 ,33.48741 
118 ,22.2982 ,0.91705 ,3.40264 ,33.38667 
119 ,22.4739 ,0.91887 ,3.35473 ,32.91658 
120 ,22.6663 ,0.92080 ,3.35473 ,32.91658 
121 ,22.8741 ,0.92269 ,3.32393 ,32.61437 
122 ,23.0505 ,0.92459 ,3.31708 ,32.54722 
123 ,23.2423 ,0.92645 ,3.31024 ,32.48006 
124 ,23.4346 ,0.92843 ,3.28628 ,32.24501 
125 ,23.6106 ,0.93021 ,3.26233 ,32.00996 
126 ,23.8027 ,0.93218 ,3.27259 ,32.11070 
127 ,23.9948 ,0.93407 ,3.23837 ,31.77492 
128 ,24.2029 ,0.93610 ,3.24522 ,31.84207 
129 ,24.3789 ,0.93789 ,3.21784 ,31.57345 
130 ,24.5705 ,0.93974 ,3.18362 ,31.23766 
131 ,24.7629 ,0.94160 ,3.16309 ,31.03619 
132 ,24.9712 ,0.94374 ,3.14597 ,30.86830 
133 ,25.1632 ,0.94571 ,3.15282 ,30.93546 
134 ,25.3553 ,0.94769 ,3.12544 ,30.66683 
135 ,25.5314 ,0.94944 ,3.10833 ,30.49894 
136 ,25.7235 ,0.95135 ,3.09806 ,30.39821 
137 ,25.9155 ,0.95327 ,3.08095 ,30.23031 
138 ,26.0914 ,0.95503 ,3.05358 ,29.96169 
139 ,26.2677 ,0.95675 ,3.03304 ,29.76022 
140 ,26.4756 ,0.95877 ,3.03304 ,29.76022 
141 ,26.6675 ,0.96076 ,3.00224 ,29.45801 
142 ,26.8439 ,0.96254 ,2.99198 ,29.35728 
143 ,27.0199 ,0.96432 ,2.97829 ,29.22297 
144 ,27.1962 ,0.96604 ,2.97144 ,29.15581 
145 ,27.4041 ,0.96808 ,2.96460 ,29.08865 
146 ,27.5802 ,0.96986 ,2.94407 ,28.88718 
147 ,27.7559 ,0.97171 ,2.90985 ,28.55140 
148 ,27.9483 ,0.97347 ,2.90985 ,28.55140 
149 ,28.1404 ,0.97554 ,2.89616 ,28.41709 
150 ,28.3325 ,0.97736 ,2.85851 ,28.04772 
151 ,28.5243 ,0.97929 ,2.84825 ,27.94699 
152 ,28.7008 ,0.98110 ,2.84482 ,27.91341 
153 ,28.8761 ,0.98284 ,2.83798 ,27.84625 
154 ,29.0524 ,0.98467 ,2.79691 ,27.44332 
155 ,29.2125 ,0.98633 ,2.78322 ,27.30900 
156 ,29.3887 ,0.98799 ,2.75927 ,27.07395 
157 ,29.5647 ,0.98972 ,2.75927 ,27.07395 
158 ,29.7412 ,0.99153 ,2.75927 ,27.07395 
159 ,29.9333 ,0.99338 ,2.72847 ,26.77175 
160 ,30.1093 ,0.99516 ,2.71136 ,26.60386 
161 ,30.2853 ,0.99691 ,2.69425 ,26.43597 
162 ,30.4615 ,0.99872 ,2.69083 ,26.40239 
163 ,30.6536 ,1.00051 ,2.66003 ,26.10018 
164 ,30.8455 ,1.00246 ,2.64976 ,25.99945 
165 ,31.0216 ,1.00430 ,2.64292 ,25.93229 
166 ,31.1978 ,1.00605 ,2.64634 ,25.96587 
167 ,31.3736 ,1.00778 ,2.62238 ,25.73082 
168 ,31.5500 ,1.00959 ,2.59843 ,25.49577 
169 ,31.7417 ,1.01141 ,2.58816 ,25.39504 
170 ,31.9339 ,1.01341 ,2.56421 ,25.15999 
171 ,32.0941 ,1.01513 ,2.55052 ,25.02568 
172 ,32.2703 ,1.01679 ,2.52314 ,24.75705 
173 ,32.4462 ,1.01860 ,2.52656 ,24.79063 
174 ,32.6383 ,1.02041 ,2.51972 ,24.72347 
175 ,32.8305 ,1.02236 ,2.49234 ,24.45485 
176 ,33.0385 ,1.02438 ,2.49576 ,24.48842 
177 ,33.2306 ,1.02634 ,2.46154 ,24.15264 
178 ,33.4227 ,1.02829 ,2.44443 ,23.98475 
179 ,33.6147 ,1.03017 ,2.43074 ,23.85044 
180 ,33.8068 ,1.03215 ,2.39652 ,23.51465 
181 ,33.9989 ,1.03408 ,2.39652 ,23.51465 
182 ,34.1747 ,1.03577 ,2.39310 ,23.48108 
183 ,34.3671 ,1.03766 ,2.38625 ,23.41392 
184 ,34.5752 ,1.03973 ,2.35203 ,23.07814 
185 ,34.7513 ,1.04157 ,2.33492 ,22.91024 
186 ,34.9268 ,1.04336 ,2.31097 ,22.67520 
187 ,35.1033 ,1.04510 ,2.29728 ,22.54088 
188 ,35.3115 ,1.04711 ,2.28017 ,22.37299 
189 ,35.4876 ,1.04896 ,2.26306 ,22.20510 
190 ,35.6636 ,1.05077 ,2.26648 ,22.23868 
191 ,35.8396 ,1.05249 ,2.23226 ,21.90290 
192 ,36.0158 ,1.05422 ,2.24594 ,22.03721 
193 ,36.2078 ,1.05606 ,2.20830 ,21.66785 
194 ,36.3835 ,1.05795 ,2.21172 ,21.70143 
195 ,36.5598 ,1.05961 ,2.18435 ,21.43280 
196 ,36.7676 ,1.06165 ,2.17408 ,21.33206 
197 ,36.9601 ,1.06356 ,2.15355 ,21.13059 
198 ,37.1683 ,1.06566 ,2.15012 ,21.09702 
199 ,37.3602 ,1.06770 ,2.12959 ,20.89555 
200 ,37.5523 ,1.06954 ,2.14328 ,21.02986 
201 ,37.7601 ,1.07164 ,2.09195 ,20.52619 
202 ,37.9364 ,1.07337 ,2.08510 ,20.45903 
203 ,38.1127 ,1.07521 ,2.07141 ,20.32472 
204 ,38.3044 ,1.07709 ,2.04746 ,20.08967 
205 ,38.4805 ,1.07885 ,2.04061 ,20.02251 
206 ,38.6569 ,1.08057 ,2.04404 ,20.05609 
207 ,38.8650 ,1.08266 ,1.99955 ,19.61957 
208 ,39.0410 ,1.08448 ,1.98928 ,19.51884 
209 ,39.2492 ,1.08655 ,1.99613 ,19.58599 
210 ,39.4412 ,1.08840 ,1.96190 ,19.25021 
211 ,39.6328 ,1.09040 ,1.97217 ,19.35094 
212 ,39.8093 ,1.09213 ,1.94137 ,19.04874 
213 ,40.0016 ,1.09407 ,1.91742 ,18.81369 
214 ,40.1932 ,1.09592 ,1.91742 ,18.81369 
215 ,40.3694 ,1.09773 ,1.90031 ,18.64580 
216 ,40.5616 ,1.09954 ,1.88319 ,18.47791 
217 ,40.7536 ,1.10156 ,1.87977 ,18.44433 
218 ,40.9298 ,1.10338 ,1.84897 ,18.14213 
219 ,41.1058 ,1.10508 ,1.84897 ,18.14213 
220 ,41.2819 ,1.10687 ,1.82160 ,17.87350 
221 ,41.4740 ,1.10884 ,1.81817 ,17.83992 
222 ,41.6661 ,1.11064 ,1.78737 ,17.53772 
223 ,41.8580 ,1.11257 ,1.78737 ,17.53772 
224 ,42.0500 ,1.11455 ,1.79080 ,17.57129 
225 ,42.2264 ,1.11630 ,1.76342 ,17.30267 
226 ,42.4183 ,1.11819 ,1.74631 ,17.13478 
227 ,42.5946 ,1.11999 ,1.74289 ,17.10120 
228 ,42.8022 ,1.12197 ,1.71551 ,16.83257 
229 ,42.9786 ,1.12380 ,1.70524 ,16.73184 
230 ,43.1547 ,1.12558 ,1.69840 ,16.66468 
231 ,43.3305 ,1.12733 ,1.68471 ,16.53037 
232 ,43.5388 ,1.12933 ,1.67102 ,16.39605 
233 ,43.7305 ,1.13128 ,1.66075 ,16.29532 
234 ,43.9065 ,1.13306 ,1.64707 ,16.16101 
235 ,44.0829 ,1.13487 ,1.62653 ,15.95954 
236 ,44.2752 ,1.13678 ,1.61627 ,15.85880 
237 ,44.4510 ,1.13853 ,1.60600 ,15.75807 
238 ,44.6591 ,1.14052 ,1.57178 ,15.42228 
239 ,44.8353 ,1.14243 ,1.57862 ,15.48944 
240 ,45.0116 ,1.14414 ,1.57178 ,15.42228 
241 ,45.2035 ,1.14605 ,1.54440 ,15.15366 
242 ,45.3797 ,1.14780 ,1.53071 ,15.01934 
243 ,45.5877 ,1.14979 ,1.52045 ,14.91861 
