Data stamp = , 22-04-2022 17:55:44 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.42172 ,53.19787 
2 ,0.2297 ,0.69957 ,5.43540 ,53.33219 
3 ,0.7261 ,0.70106 ,5.42514 ,53.23145 
4 ,0.9345 ,0.70345 ,5.42172 ,53.19787 
5 ,1.1263 ,0.70537 ,5.43198 ,53.29861 
6 ,1.3026 ,0.70716 ,5.43198 ,53.29861 
7 ,1.4948 ,0.70907 ,5.43883 ,53.36576 
8 ,1.6703 ,0.71086 ,5.42514 ,53.23145 
9 ,1.8467 ,0.71269 ,5.42514 ,53.23145 
10 ,2.0388 ,0.71454 ,5.38749 ,52.86209 
11 ,2.2148 ,0.71637 ,5.38407 ,52.82851 
12 ,2.4070 ,0.71815 ,5.36696 ,52.66062 
13 ,2.6150 ,0.72030 ,5.35327 ,52.52631 
14 ,2.7913 ,0.72206 ,5.34301 ,52.42557 
15 ,2.9831 ,0.72404 ,5.31221 ,52.12337 
16 ,3.1594 ,0.72578 ,5.28141 ,51.82116 
17 ,3.3671 ,0.72777 ,5.26772 ,51.68685 
18 ,3.5434 ,0.72955 ,5.25403 ,51.55254 
19 ,3.7515 ,0.73166 ,5.24376 ,51.45180 
20 ,3.9436 ,0.73352 ,5.22665 ,51.28391 
21 ,4.1515 ,0.73567 ,5.20270 ,51.04886 
22 ,4.3595 ,0.73770 ,5.17190 ,50.74666 
23 ,4.5357 ,0.73951 ,5.15821 ,50.61234 
24 ,4.7119 ,0.74125 ,5.15136 ,50.54519 
25 ,4.9037 ,0.74309 ,5.12741 ,50.31014 
26 ,5.0799 ,0.74493 ,5.11030 ,50.14225 
27 ,5.2881 ,0.74701 ,5.08292 ,49.87362 
28 ,5.4644 ,0.74880 ,5.05554 ,49.60499 
29 ,5.6563 ,0.75077 ,5.05897 ,49.63857 
30 ,5.8325 ,0.75249 ,5.04185 ,49.47068 
31 ,6.0404 ,0.75453 ,5.00421 ,49.10132 
32 ,6.2326 ,0.75647 ,5.00421 ,49.10132 
33 ,6.4086 ,0.75824 ,4.98026 ,48.86627 
34 ,6.6007 ,0.76012 ,4.95630 ,48.63122 
35 ,6.7768 ,0.76197 ,4.94603 ,48.53049 
36 ,6.9529 ,0.76372 ,4.92892 ,48.36260 
37 ,7.1449 ,0.76560 ,4.88786 ,47.95966 
38 ,7.3371 ,0.76749 ,4.89470 ,48.02681 
39 ,7.5450 ,0.76962 ,4.84679 ,47.55672 
40 ,7.7210 ,0.77138 ,4.82626 ,47.35525 
41 ,7.9134 ,0.77320 ,4.84337 ,47.52314 
42 ,8.1209 ,0.77523 ,4.79204 ,47.01946 
43 ,8.2975 ,0.77714 ,4.78519 ,46.95231 
44 ,8.4895 ,0.77906 ,4.77493 ,46.85157 
45 ,8.6656 ,0.78081 ,4.75439 ,46.65010 
46 ,8.8417 ,0.78255 ,4.71675 ,46.28074 
47 ,9.0338 ,0.78451 ,4.72359 ,46.34790 
48 ,9.2258 ,0.78648 ,4.69622 ,46.07927 
49 ,9.4016 ,0.78813 ,4.67568 ,45.87780 
50 ,9.5942 ,0.78995 ,4.66199 ,45.74349 
51 ,9.8021 ,0.79214 ,4.62093 ,45.34055 
52 ,9.9943 ,0.79400 ,4.63462 ,45.47486 
53 ,10.1704 ,0.79581 ,4.62435 ,45.37413 
54 ,10.3459 ,0.79773 ,4.57644 ,44.90403 
55 ,10.5382 ,0.79950 ,4.57644 ,44.90403 
56 ,10.7307 ,0.80145 ,4.56275 ,44.76972 
57 ,10.9066 ,0.80324 ,4.53880 ,44.53467 
58 ,11.1148 ,0.80526 ,4.53537 ,44.50109 
59 ,11.2902 ,0.80705 ,4.50800 ,44.23247 
60 ,11.4826 ,0.80893 ,4.47720 ,43.93026 
61 ,11.6748 ,0.81095 ,4.46351 ,43.79595 
62 ,11.8508 ,0.81263 ,4.45666 ,43.72879 
63 ,12.0270 ,0.81442 ,4.42586 ,43.42659 
64 ,12.2349 ,0.81633 ,4.41902 ,43.35943 
65 ,12.4269 ,0.81849 ,4.39164 ,43.09080 
66 ,12.6027 ,0.82018 ,4.35742 ,42.75502 
67 ,12.7792 ,0.82190 ,4.36084 ,42.78860 
68 ,12.9554 ,0.82366 ,4.35058 ,42.68786 
69 ,13.1474 ,0.82563 ,4.33004 ,42.48639 
70 ,13.3236 ,0.82741 ,4.30951 ,42.28492 
71 ,13.5151 ,0.82929 ,4.30267 ,42.21777 
72 ,13.6915 ,0.83103 ,4.26845 ,41.88198 
73 ,13.8676 ,0.83282 ,4.26845 ,41.88198 
74 ,14.0438 ,0.83457 ,4.22396 ,41.44547 
75 ,14.2194 ,0.83635 ,4.23080 ,41.51262 
76 ,14.3962 ,0.83812 ,4.22053 ,41.41189 
77 ,14.5877 ,0.83999 ,4.17605 ,40.97537 
78 ,14.7800 ,0.84186 ,4.17605 ,40.97537 
79 ,14.9721 ,0.84391 ,4.17262 ,40.94179 
80 ,15.1482 ,0.84562 ,4.13498 ,40.57243 
81 ,15.3398 ,0.84754 ,4.10076 ,40.23665 
82 ,15.5165 ,0.84929 ,4.11103 ,40.33738 
83 ,15.7080 ,0.85123 ,4.08023 ,40.03518 
84 ,15.9002 ,0.85305 ,4.07338 ,39.96802 
85 ,16.0762 ,0.85487 ,4.05285 ,39.76655 
86 ,16.2525 ,0.85665 ,4.04600 ,39.69940 
87 ,16.4284 ,0.85840 ,4.02889 ,39.53150 
88 ,16.6048 ,0.86018 ,4.00152 ,39.26288 
89 ,16.7968 ,0.86204 ,3.98098 ,39.06141 
90 ,16.9729 ,0.86386 ,3.96387 ,38.89352 
91 ,17.1487 ,0.86561 ,3.94676 ,38.72562 
92 ,17.3570 ,0.86757 ,3.92281 ,38.49058 
93 ,17.5651 ,0.86968 ,3.90570 ,38.32268 
94 ,17.7411 ,0.87149 ,3.87832 ,38.05406 
95 ,17.9333 ,0.87343 ,3.88174 ,38.08764 
96 ,18.1255 ,0.87539 ,3.84410 ,37.71828 
97 ,18.3173 ,0.87724 ,3.85779 ,37.85259 
98 ,18.5094 ,0.87918 ,3.82014 ,37.48323 
99 ,18.7177 ,0.88125 ,3.81330 ,37.41607 
100 ,18.9096 ,0.88316 ,3.77908 ,37.08029 
101 ,19.0860 ,0.88497 ,3.76539 ,36.94597 
102 ,19.2617 ,0.88676 ,3.73459 ,36.64377 
103 ,19.4376 ,0.88848 ,3.73459 ,36.64377 
104 ,19.6142 ,0.89028 ,3.72090 ,36.50946 
105 ,19.8060 ,0.89220 ,3.69352 ,36.24083 
106 ,19.9982 ,0.89399 ,3.69352 ,36.24083 
107 ,20.1902 ,0.89602 ,3.66614 ,35.97220 
108 ,20.3822 ,0.89790 ,3.63534 ,35.67000 
109 ,20.5584 ,0.89969 ,3.64219 ,35.73716 
110 ,20.7503 ,0.90160 ,3.60454 ,35.36779 
111 ,20.9425 ,0.90345 ,3.60454 ,35.36779 
112 ,21.1504 ,0.90556 ,3.57032 ,35.03201 
113 ,21.3587 ,0.90753 ,3.57375 ,35.06559 
114 ,21.5345 ,0.90949 ,3.54637 ,34.79696 
115 ,21.7106 ,0.91119 ,3.52241 ,34.56192 
116 ,21.9027 ,0.91301 ,3.49504 ,34.29329 
117 ,22.1106 ,0.91514 ,3.48819 ,34.22613 
118 ,22.2869 ,0.91698 ,3.46081 ,33.95751 
119 ,22.4629 ,0.91876 ,3.45055 ,33.85677 
120 ,22.6390 ,0.92061 ,3.45055 ,33.85677 
121 ,22.8153 ,0.92228 ,3.44028 ,33.75604 
122 ,23.0233 ,0.92424 ,3.42317 ,33.58814 
123 ,23.2311 ,0.92645 ,3.39237 ,33.28594 
124 ,23.4075 ,0.92816 ,3.36499 ,33.01731 
125 ,23.5993 ,0.93010 ,3.36842 ,33.05089 
126 ,23.7917 ,0.93195 ,3.35815 ,32.95016 
127 ,23.9839 ,0.93397 ,3.32051 ,32.58080 
128 ,24.1758 ,0.93579 ,3.31708 ,32.54722 
129 ,24.3519 ,0.93760 ,3.29655 ,32.34575 
130 ,24.5438 ,0.93958 ,3.27259 ,32.11070 
131 ,24.7200 ,0.94125 ,3.27602 ,32.14428 
132 ,24.8962 ,0.94302 ,3.26233 ,32.00996 
133 ,25.0722 ,0.94477 ,3.23837 ,31.77492 
134 ,25.2483 ,0.94660 ,3.21442 ,31.53987 
135 ,25.4243 ,0.94832 ,3.20415 ,31.43913 
136 ,25.6165 ,0.95024 ,3.20415 ,31.43913 
137 ,25.8085 ,0.95225 ,3.16651 ,31.06977 
138 ,26.0005 ,0.95404 ,3.15966 ,31.00262 
139 ,26.1927 ,0.95594 ,3.14255 ,30.83472 
140 ,26.4004 ,0.95802 ,3.12886 ,30.70041 
141 ,26.5929 ,0.95992 ,3.11175 ,30.53252 
142 ,26.8008 ,0.96209 ,3.10149 ,30.43178 
143 ,27.0090 ,0.96410 ,3.07411 ,30.16316 
144 ,27.1851 ,0.96594 ,3.05358 ,29.96169 
145 ,27.3610 ,0.96767 ,3.03647 ,29.79380 
146 ,27.5369 ,0.96946 ,3.03647 ,29.79380 
147 ,27.7292 ,0.97137 ,2.99540 ,29.39086 
148 ,27.9053 ,0.97311 ,2.99198 ,29.35728 
149 ,28.0814 ,0.97489 ,2.97829 ,29.22297 
150 ,28.2894 ,0.97694 ,2.95091 ,28.95434 
151 ,28.4652 ,0.97871 ,2.94749 ,28.92076 
152 ,28.6255 ,0.98044 ,2.94407 ,28.88718 
153 ,28.8175 ,0.98217 ,2.93722 ,28.82003 
154 ,28.9938 ,0.98403 ,2.88931 ,28.34993 
155 ,29.1694 ,0.98580 ,2.87562 ,28.21562 
156 ,29.3457 ,0.98754 ,2.87220 ,28.18204 
157 ,29.5219 ,0.98927 ,2.87220 ,28.18204 
158 ,29.6980 ,0.99102 ,2.85509 ,28.01415 
159 ,29.8741 ,0.99283 ,2.82429 ,27.71194 
160 ,30.0662 ,0.99465 ,2.80718 ,27.54405 
161 ,30.2742 ,0.99663 ,2.79007 ,27.37616 
162 ,30.4663 ,0.99867 ,2.78665 ,27.34258 
163 ,30.6739 ,1.00063 ,2.77980 ,27.27542 
164 ,30.8665 ,1.00271 ,2.75243 ,27.00680 
165 ,31.0746 ,1.00480 ,2.72847 ,26.77175 
166 ,31.2506 ,1.00662 ,2.71136 ,26.60386 
167 ,31.4267 ,1.00835 ,2.69083 ,26.40239 
168 ,31.6187 ,1.01030 ,2.67714 ,26.26807 
169 ,31.7784 ,1.01198 ,2.67029 ,26.20092 
170 ,31.9550 ,1.01361 ,2.66003 ,26.10018 
171 ,32.1308 ,1.01538 ,2.63607 ,25.86514 
172 ,32.3067 ,1.01718 ,2.63949 ,25.89871 
173 ,32.4832 ,1.01892 ,2.60869 ,25.59651 
174 ,32.6586 ,1.02065 ,2.60527 ,25.56293 
175 ,32.8508 ,1.02250 ,2.57447 ,25.26073 
176 ,33.0431 ,1.02440 ,2.58474 ,25.36146 
177 ,33.2355 ,1.02641 ,2.55736 ,25.09283 
178 ,33.4113 ,1.02819 ,2.54025 ,24.92494 
179 ,33.6194 ,1.03011 ,2.52314 ,24.75705 
180 ,33.8117 ,1.03220 ,2.48207 ,24.35411 
181 ,33.9876 ,1.03395 ,2.48892 ,24.42127 
182 ,34.1638 ,1.03565 ,2.48207 ,24.35411 
183 ,34.3719 ,1.03771 ,2.45127 ,24.05191 
184 ,34.5477 ,1.03954 ,2.44101 ,23.95117 
185 ,34.7400 ,1.04147 ,2.44443 ,23.98475 
186 ,34.9320 ,1.04332 ,2.41705 ,23.71612 
187 ,35.1243 ,1.04521 ,2.41363 ,23.68255 
188 ,35.3322 ,1.04734 ,2.37599 ,23.31318 
189 ,35.5403 ,1.04928 ,2.37256 ,23.27961 
190 ,35.7321 ,1.05134 ,2.34177 ,22.97740 
191 ,35.9244 ,1.05319 ,2.34177 ,22.97740 
192 ,36.1002 ,1.05511 ,2.31781 ,22.74235 
193 ,36.2767 ,1.05684 ,2.31097 ,22.67520 
194 ,36.4687 ,1.05867 ,2.27674 ,22.33941 
195 ,36.6607 ,1.06061 ,2.28359 ,22.40657 
196 ,36.8369 ,1.06238 ,2.27332 ,22.30584 
197 ,37.0129 ,1.06416 ,2.25621 ,22.13794 
198 ,37.1886 ,1.06590 ,2.22199 ,21.80216 
199 ,37.3485 ,1.06765 ,2.22883 ,21.86932 
200 ,37.5247 ,1.06931 ,2.20830 ,21.66785 
201 ,37.7008 ,1.07109 ,2.19461 ,21.53353 
202 ,37.8772 ,1.07283 ,2.18435 ,21.43280 
203 ,38.1014 ,1.07501 ,2.17750 ,21.36564 
204 ,38.2775 ,1.07693 ,2.14670 ,21.06344 
205 ,38.4535 ,1.07859 ,2.13301 ,20.92912 
206 ,38.6293 ,1.08033 ,2.11932 ,20.79481 
207 ,38.8216 ,1.08219 ,2.10906 ,20.69408 
208 ,39.0138 ,1.08420 ,2.08168 ,20.42545 
209 ,39.2058 ,1.08601 ,2.08168 ,20.42545 
210 ,39.3979 ,1.08796 ,2.06457 ,20.25756 
211 ,39.5897 ,1.08990 ,2.04061 ,20.02251 
212 ,39.7820 ,1.09184 ,2.04061 ,20.02251 
213 ,39.9740 ,1.09368 ,2.01324 ,19.75388 
214 ,40.1499 ,1.09550 ,1.98586 ,19.48526 
215 ,40.3261 ,1.09729 ,1.98244 ,19.45168 
216 ,40.5184 ,1.09914 ,1.96875 ,19.31737 
217 ,40.7265 ,1.10121 ,1.95164 ,19.14948 
218 ,40.9346 ,1.10333 ,1.94137 ,19.04874 
219 ,41.1266 ,1.10525 ,1.93795 ,19.01516 
220 ,41.3186 ,1.10714 ,1.90715 ,18.71296 
221 ,41.4948 ,1.10897 ,1.88662 ,18.51149 
222 ,41.6708 ,1.11072 ,1.87635 ,18.41075 
223 ,41.8470 ,1.11248 ,1.86951 ,18.34360 
224 ,42.0390 ,1.11439 ,1.86266 ,18.27644 
225 ,42.2151 ,1.11621 ,1.83528 ,18.00781 
226 ,42.4071 ,1.11806 ,1.84555 ,18.10855 
227 ,42.5672 ,1.11983 ,1.82502 ,17.90708 
228 ,42.7431 ,1.12150 ,1.81817 ,17.83992 
229 ,42.9194 ,1.12322 ,1.80106 ,17.67203 
230 ,43.1111 ,1.12503 ,1.76684 ,17.33625 
231 ,43.2876 ,1.12689 ,1.76342 ,17.30267 
232 ,43.4792 ,1.12875 ,1.74631 ,17.13478 
233 ,43.6556 ,1.13060 ,1.72920 ,16.96689 
234 ,43.8473 ,1.13248 ,1.71551 ,16.83257 
235 ,44.0238 ,1.13418 ,1.71209 ,16.79899 
236 ,44.1997 ,1.13603 ,1.70182 ,16.69826 
237 ,44.3920 ,1.13796 ,1.66418 ,16.32890 
238 ,44.5681 ,1.13968 ,1.65733 ,16.26174 
239 ,44.7599 ,1.14160 ,1.65391 ,16.22816 
240 ,44.9523 ,1.14347 ,1.62653 ,15.95954 
241 ,45.1599 ,1.14555 ,1.60258 ,15.72449 
242 ,45.3364 ,1.14739 ,1.60258 ,15.72449 
243 ,45.5284 ,1.14930 ,1.59573 ,15.65733 
