Data stamp = , 23-04-2022 03:08:36 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32932 ,52.29126 
2 ,0.2028 ,0.69945 ,5.33958 ,52.39199 
3 ,0.5229 ,0.70025 ,5.31563 ,52.15694 
4 ,0.7471 ,0.70181 ,5.33274 ,52.32484 
5 ,0.9392 ,0.70359 ,5.33616 ,52.35841 
6 ,1.1314 ,0.70541 ,5.31563 ,52.15694 
7 ,1.3234 ,0.70726 ,5.32589 ,52.25768 
8 ,1.5152 ,0.70909 ,5.32589 ,52.25768 
9 ,1.7072 ,0.71124 ,5.32589 ,52.25768 
10 ,1.8995 ,0.71302 ,5.30878 ,52.08979 
11 ,2.0918 ,0.71503 ,5.27456 ,51.75401 
12 ,2.2839 ,0.71699 ,5.27456 ,51.75401 
13 ,2.4600 ,0.71876 ,5.25403 ,51.55254 
14 ,2.6680 ,0.72078 ,5.24376 ,51.45180 
15 ,2.8441 ,0.72258 ,5.21296 ,51.14960 
16 ,3.0198 ,0.72435 ,5.19927 ,51.01528 
17 ,3.1962 ,0.72607 ,5.16848 ,50.71308 
18 ,3.3723 ,0.72786 ,5.14452 ,50.47803 
19 ,3.5643 ,0.72965 ,5.12399 ,50.27656 
20 ,3.7406 ,0.73158 ,5.12399 ,50.27656 
21 ,3.9327 ,0.73338 ,5.09661 ,50.00793 
22 ,4.1082 ,0.73528 ,5.08292 ,49.87362 
23 ,4.2847 ,0.73697 ,5.08292 ,49.87362 
24 ,4.4608 ,0.73876 ,5.05554 ,49.60499 
25 ,4.6690 ,0.74082 ,5.03843 ,49.43710 
26 ,4.8770 ,0.74281 ,4.99052 ,48.96701 
27 ,5.0531 ,0.74465 ,4.98026 ,48.86627 
28 ,5.2288 ,0.74641 ,4.96999 ,48.76554 
29 ,5.4209 ,0.74828 ,4.96315 ,48.69838 
30 ,5.5971 ,0.75010 ,4.93235 ,48.39618 
31 ,5.7889 ,0.75203 ,4.91181 ,48.19471 
32 ,5.9653 ,0.75376 ,4.90155 ,48.09397 
33 ,6.1415 ,0.75557 ,4.90155 ,48.09397 
34 ,6.3015 ,0.75727 ,4.85364 ,47.62387 
35 ,6.4777 ,0.75888 ,4.85364 ,47.62387 
36 ,6.6535 ,0.76070 ,4.83652 ,47.45598 
37 ,6.8298 ,0.76242 ,4.80230 ,47.12020 
38 ,7.0059 ,0.76417 ,4.80230 ,47.12020 
39 ,7.2136 ,0.76621 ,4.75782 ,46.68368 
40 ,7.3900 ,0.76802 ,4.75439 ,46.65010 
41 ,7.5822 ,0.76984 ,4.74413 ,46.54937 
42 ,7.7901 ,0.77199 ,4.69279 ,46.04569 
43 ,7.9662 ,0.77374 ,4.69279 ,46.04569 
44 ,8.1584 ,0.77573 ,4.67911 ,45.91138 
45 ,8.3501 ,0.77755 ,4.66199 ,45.74349 
46 ,8.5425 ,0.77947 ,4.63119 ,45.44128 
47 ,8.7346 ,0.78148 ,4.63462 ,45.47486 
48 ,8.9267 ,0.78335 ,4.61408 ,45.27339 
49 ,9.1187 ,0.78524 ,4.58328 ,44.97119 
50 ,9.3107 ,0.78714 ,4.55933 ,44.73614 
51 ,9.4866 ,0.78898 ,4.54906 ,44.63541 
52 ,9.6629 ,0.79074 ,4.53537 ,44.50109 
53 ,9.8549 ,0.79263 ,4.50457 ,44.19889 
54 ,10.0311 ,0.79444 ,4.48062 ,43.96384 
55 ,10.2390 ,0.79638 ,4.49431 ,44.09815 
56 ,10.4313 ,0.79839 ,4.44640 ,43.62806 
57 ,10.6392 ,0.80040 ,4.44298 ,43.59448 
58 ,10.8475 ,0.80257 ,4.40875 ,43.25870 
59 ,11.0552 ,0.80456 ,4.39849 ,43.15796 
60 ,11.2477 ,0.80654 ,4.37795 ,42.95649 
61 ,11.4716 ,0.80868 ,4.34716 ,42.65429 
62 ,11.6477 ,0.81055 ,4.32320 ,42.41924 
63 ,11.8238 ,0.81230 ,4.30951 ,42.28492 
64 ,11.9998 ,0.81413 ,4.30951 ,42.28492 
65 ,12.1758 ,0.81584 ,4.28898 ,42.08345 
66 ,12.3680 ,0.81772 ,4.27871 ,41.98272 
67 ,12.5439 ,0.81957 ,4.24791 ,41.68051 
68 ,12.7202 ,0.82129 ,4.24449 ,41.64694 
69 ,12.8962 ,0.82305 ,4.21369 ,41.34473 
70 ,13.0724 ,0.82483 ,4.18631 ,41.07611 
71 ,13.2639 ,0.82673 ,4.17605 ,40.97537 
72 ,13.4561 ,0.82858 ,4.16920 ,40.90821 
73 ,13.6321 ,0.83040 ,4.14867 ,40.70674 
74 ,13.8083 ,0.83221 ,4.11787 ,40.40454 
75 ,14.0168 ,0.83429 ,4.10418 ,40.27023 
76 ,14.2248 ,0.83632 ,4.08023 ,40.03518 
77 ,14.4009 ,0.83811 ,4.06996 ,39.93444 
78 ,14.5931 ,0.83997 ,4.03574 ,39.59866 
79 ,14.7850 ,0.84190 ,4.03574 ,39.59866 
80 ,14.9612 ,0.84376 ,4.01863 ,39.43077 
81 ,15.1531 ,0.84562 ,3.99467 ,39.19572 
82 ,15.3293 ,0.84735 ,3.97756 ,39.02783 
83 ,15.5214 ,0.84927 ,3.97414 ,38.99425 
84 ,15.6974 ,0.85111 ,3.95018 ,38.75920 
85 ,15.8892 ,0.85290 ,3.92623 ,38.52415 
86 ,16.0817 ,0.85484 ,3.91254 ,38.38984 
87 ,16.2738 ,0.85682 ,3.88516 ,38.12122 
88 ,16.4657 ,0.85866 ,3.88174 ,38.08764 
89 ,16.6578 ,0.86056 ,3.85779 ,37.85259 
90 ,16.8337 ,0.86241 ,3.84752 ,37.75185 
91 ,17.0096 ,0.86420 ,3.82699 ,37.55038 
92 ,17.2019 ,0.86607 ,3.80987 ,37.38249 
93 ,17.3941 ,0.86803 ,3.78934 ,37.18102 
94 ,17.5699 ,0.86978 ,3.75512 ,36.84524 
95 ,17.7619 ,0.87179 ,3.75512 ,36.84524 
96 ,17.9383 ,0.87343 ,3.73459 ,36.64377 
97 ,18.1143 ,0.87517 ,3.72090 ,36.50946 
98 ,18.2906 ,0.87701 ,3.69694 ,36.27441 
99 ,18.4826 ,0.87886 ,3.69010 ,36.20725 
100 ,18.6588 ,0.88067 ,3.66272 ,35.93863 
101 ,18.8509 ,0.88258 ,3.64561 ,35.77073 
102 ,19.0430 ,0.88446 ,3.63534 ,35.67000 
103 ,19.2189 ,0.88627 ,3.62166 ,35.53569 
104 ,19.4110 ,0.88812 ,3.58401 ,35.16632 
105 ,19.5871 ,0.88995 ,3.57717 ,35.09917 
106 ,19.7632 ,0.89173 ,3.56690 ,34.99843 
107 ,19.9552 ,0.89364 ,3.55321 ,34.86412 
108 ,20.1314 ,0.89536 ,3.52584 ,34.59549 
109 ,20.3395 ,0.89743 ,3.52241 ,34.56192 
110 ,20.5473 ,0.89950 ,3.49161 ,34.25971 
111 ,20.7231 ,0.90131 ,3.48135 ,34.15898 
112 ,20.8995 ,0.90306 ,3.47792 ,34.12540 
113 ,21.0917 ,0.90498 ,3.44370 ,33.78961 
114 ,21.2674 ,0.90676 ,3.41290 ,33.48741 
115 ,21.4599 ,0.90864 ,3.43686 ,33.72246 
116 ,21.6521 ,0.91059 ,3.38895 ,33.25236 
117 ,21.8277 ,0.91239 ,3.36842 ,33.05089 
118 ,22.0202 ,0.91427 ,3.37184 ,33.08447 
119 ,22.2119 ,0.91612 ,3.34446 ,32.81584 
120 ,22.4039 ,0.91809 ,3.32735 ,32.64795 
121 ,22.5801 ,0.91985 ,3.32051 ,32.58080 
122 ,22.7883 ,0.92196 ,3.29997 ,32.37933 
123 ,22.9643 ,0.92368 ,3.27944 ,32.17786 
124 ,23.1566 ,0.92555 ,3.27602 ,32.14428 
125 ,23.3485 ,0.92749 ,3.24180 ,31.80849 
126 ,23.5565 ,0.92953 ,3.24522 ,31.84207 
127 ,23.7485 ,0.93149 ,3.20415 ,31.43913 
128 ,23.9084 ,0.93326 ,3.18704 ,31.27124 
129 ,24.0845 ,0.93488 ,3.18704 ,31.27124 
130 ,24.2606 ,0.93665 ,3.16993 ,31.10335 
131 ,24.4368 ,0.93845 ,3.15966 ,31.00262 
132 ,24.6451 ,0.94044 ,3.13571 ,30.76757 
133 ,24.8533 ,0.94254 ,3.11860 ,30.59968 
134 ,25.0293 ,0.94437 ,3.10833 ,30.49894 
135 ,25.2373 ,0.94629 ,3.08438 ,30.26389 
136 ,25.4132 ,0.94817 ,3.07069 ,30.12958 
137 ,25.6051 ,0.95009 ,3.04331 ,29.86095 
138 ,25.7816 ,0.95189 ,3.04331 ,29.86095 
139 ,25.9579 ,0.95369 ,3.03647 ,29.79380 
140 ,26.1337 ,0.95540 ,3.02962 ,29.72664 
141 ,26.3258 ,0.95725 ,2.96802 ,29.12223 
142 ,26.5178 ,0.95920 ,2.99198 ,29.35728 
143 ,26.6939 ,0.96097 ,2.97487 ,29.18939 
144 ,26.9021 ,0.96302 ,2.94749 ,28.92076 
145 ,27.1101 ,0.96503 ,2.94749 ,28.92076 
146 ,27.3023 ,0.96696 ,2.92011 ,28.65213 
147 ,27.4944 ,0.96895 ,2.91327 ,28.58498 
148 ,27.7021 ,0.97101 ,2.88589 ,28.31635 
149 ,27.8785 ,0.97283 ,2.86878 ,28.14846 
150 ,28.0545 ,0.97455 ,2.84482 ,27.91341 
151 ,28.2627 ,0.97664 ,2.82771 ,27.74552 
152 ,28.4548 ,0.97857 ,2.82087 ,27.67836 
153 ,28.6307 ,0.98037 ,2.80376 ,27.51047 
154 ,28.8229 ,0.98214 ,2.79007 ,27.37616 
155 ,28.9989 ,0.98404 ,2.76269 ,27.10753 
156 ,29.1748 ,0.98586 ,2.76611 ,27.14111 
157 ,29.3512 ,0.98758 ,2.74216 ,26.90606 
158 ,29.5271 ,0.98930 ,2.70794 ,26.57028 
159 ,29.7193 ,0.99123 ,2.70452 ,26.53670 
160 ,29.8951 ,0.99299 ,2.70452 ,26.53670 
161 ,30.0874 ,0.99488 ,2.67372 ,26.23450 
162 ,30.2635 ,0.99665 ,2.65660 ,26.06661 
163 ,30.4556 ,0.99856 ,2.65660 ,26.06661 
164 ,30.6636 ,1.00058 ,2.63607 ,25.86514 
165 ,30.8398 ,1.00242 ,2.60869 ,25.59651 
166 ,31.0158 ,1.00417 ,2.60527 ,25.56293 
167 ,31.1919 ,1.00608 ,2.56078 ,25.12641 
168 ,31.3679 ,1.00773 ,2.56078 ,25.12641 
169 ,31.5439 ,1.00946 ,2.54367 ,24.95852 
170 ,31.7361 ,1.01138 ,2.55052 ,25.02568 
171 ,31.9121 ,1.01325 ,2.50261 ,24.55558 
172 ,32.0882 ,1.01488 ,2.51287 ,24.65632 
173 ,32.2803 ,1.01683 ,2.48207 ,24.35411 
174 ,32.4565 ,1.01857 ,2.48550 ,24.38769 
175 ,32.6323 ,1.02036 ,2.46839 ,24.21980 
176 ,32.8566 ,1.02242 ,2.46154 ,24.15264 
177 ,33.0323 ,1.02434 ,2.45127 ,24.05191 
178 ,33.2088 ,1.02616 ,2.42048 ,23.74970 
179 ,33.4006 ,1.02803 ,2.38625 ,23.41392 
180 ,33.5929 ,1.02991 ,2.37941 ,23.34676 
181 ,33.7849 ,1.03186 ,2.36572 ,23.21245 
182 ,33.9611 ,1.03364 ,2.35545 ,23.11171 
183 ,34.1528 ,1.03554 ,2.34861 ,23.04456 
184 ,34.3292 ,1.03727 ,2.31097 ,22.67520 
185 ,34.5051 ,1.03906 ,2.30070 ,22.57446 
186 ,34.6813 ,1.04077 ,2.28701 ,22.44015 
187 ,34.8573 ,1.04259 ,2.27674 ,22.33941 
188 ,35.0335 ,1.04432 ,2.27332 ,22.30584 
189 ,35.2091 ,1.04616 ,2.23910 ,21.97005 
190 ,35.4017 ,1.04790 ,2.23568 ,21.93647 
191 ,35.5936 ,1.05001 ,2.20488 ,21.63427 
192 ,35.7698 ,1.05168 ,2.20146 ,21.60069 
193 ,35.9619 ,1.05365 ,2.17750 ,21.36564 
194 ,36.1540 ,1.05549 ,2.17066 ,21.29849 
195 ,36.3300 ,1.05741 ,2.15697 ,21.16417 
196 ,36.5221 ,1.05913 ,2.15012 ,21.09702 
197 ,36.6982 ,1.06098 ,2.12617 ,20.86197 
198 ,36.8902 ,1.06291 ,2.10906 ,20.69408 
199 ,37.0822 ,1.06486 ,2.08852 ,20.49261 
200 ,37.2582 ,1.06660 ,2.07826 ,20.39187 
201 ,37.4506 ,1.06843 ,2.06115 ,20.22398 
202 ,37.6585 ,1.07056 ,2.05088 ,20.12325 
203 ,37.8345 ,1.07231 ,2.04404 ,20.05609 
204 ,38.0103 ,1.07412 ,2.04061 ,20.02251 
205 ,38.2027 ,1.07589 ,2.00297 ,19.65315 
206 ,38.3785 ,1.07779 ,1.98928 ,19.51884 
207 ,38.5550 ,1.07955 ,1.97559 ,19.38452 
208 ,38.7630 ,1.08159 ,1.95506 ,19.18305 
209 ,38.9871 ,1.08385 ,1.93795 ,19.01516 
210 ,39.1791 ,1.08582 ,1.92768 ,18.91443 
211 ,39.3553 ,1.08753 ,1.93453 ,18.98158 
212 ,39.5631 ,1.08957 ,1.89346 ,18.57864 
213 ,39.7554 ,1.09153 ,1.89346 ,18.57864 
214 ,39.9474 ,1.09343 ,1.87635 ,18.41075 
215 ,40.1236 ,1.09519 ,1.85240 ,18.17570 
216 ,40.3156 ,1.09706 ,1.86951 ,18.34360 
217 ,40.5233 ,1.09914 ,1.82160 ,17.87350 
218 ,40.6997 ,1.10098 ,1.80449 ,17.70561 
219 ,40.9078 ,1.10301 ,1.81133 ,17.77276 
220 ,41.0998 ,1.10493 ,1.77711 ,17.43698 
221 ,41.2760 ,1.10677 ,1.77026 ,17.36983 
222 ,41.4523 ,1.10850 ,1.76342 ,17.30267 
223 ,41.6277 ,1.11028 ,1.74973 ,17.16836 
224 ,41.8198 ,1.11213 ,1.73604 ,17.03404 
225 ,42.0284 ,1.11426 ,1.72235 ,16.89973 
226 ,42.2204 ,1.11612 ,1.70866 ,16.76542 
227 ,42.3964 ,1.11792 ,1.69498 ,16.63110 
228 ,42.5727 ,1.11971 ,1.68471 ,16.53037 
229 ,42.7487 ,1.12159 ,1.65733 ,16.26174 
230 ,42.9246 ,1.12322 ,1.64022 ,16.09385 
231 ,43.1167 ,1.12516 ,1.62653 ,15.95954 
232 ,43.2929 ,1.12691 ,1.63338 ,16.02669 
233 ,43.5169 ,1.12889 ,1.61627 ,15.85880 
234 ,43.6930 ,1.13089 ,1.59231 ,15.62375 
235 ,43.9011 ,1.13294 ,1.56151 ,15.32155 
236 ,44.1089 ,1.13501 ,1.55124 ,15.22081 
237 ,44.2852 ,1.13684 ,1.55124 ,15.22081 
238 ,44.4613 ,1.13857 ,1.52729 ,14.98577 
239 ,44.6374 ,1.14032 ,1.52045 ,14.91861 
240 ,44.8452 ,1.14239 ,1.52729 ,14.98577 
241 ,45.0376 ,1.14430 ,1.49649 ,14.68356 
242 ,45.2297 ,1.14628 ,1.49307 ,14.64998 
243 ,45.4217 ,1.14810 ,1.45542 ,14.28062 
