Data stamp = , 22-04-2022 17:42:42 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.39092 ,52.89567 
2 ,0.2304 ,0.69960 ,5.39092 ,52.89567 
3 ,0.5349 ,0.70046 ,5.37723 ,52.76135 
4 ,0.7268 ,0.70178 ,5.39092 ,52.89567 
5 ,0.9193 ,0.70343 ,5.37723 ,52.76135 
6 ,1.1273 ,0.70541 ,5.39092 ,52.89567 
7 ,1.3353 ,0.70745 ,5.39776 ,52.96282 
8 ,1.5270 ,0.70941 ,5.38749 ,52.86209 
9 ,1.7034 ,0.71126 ,5.36696 ,52.66062 
10 ,1.9114 ,0.71328 ,5.37381 ,52.72778 
11 ,2.0875 ,0.71509 ,5.36012 ,52.59346 
12 ,2.2635 ,0.71684 ,5.32932 ,52.29126 
13 ,2.4559 ,0.71871 ,5.32247 ,52.22410 
14 ,2.6478 ,0.72066 ,5.30878 ,52.08979 
15 ,2.8398 ,0.72261 ,5.27456 ,51.75401 
16 ,3.0160 ,0.72441 ,5.26772 ,51.68685 
17 ,3.2401 ,0.72656 ,5.23692 ,51.38464 
18 ,3.4321 ,0.72854 ,5.24034 ,51.41822 
19 ,3.6239 ,0.73040 ,5.20954 ,51.11602 
20 ,3.8002 ,0.73223 ,5.18559 ,50.88097 
21 ,3.9758 ,0.73405 ,5.18216 ,50.84739 
22 ,4.1524 ,0.73577 ,5.16848 ,50.71308 
23 ,4.3443 ,0.73768 ,5.13083 ,50.34372 
24 ,4.5366 ,0.73955 ,5.12399 ,50.27656 
25 ,4.7284 ,0.74152 ,5.11030 ,50.14225 
26 ,4.9048 ,0.74330 ,5.07608 ,49.80646 
27 ,5.0967 ,0.74523 ,5.07608 ,49.80646 
28 ,5.2727 ,0.74690 ,5.06239 ,49.67215 
29 ,5.4490 ,0.74872 ,5.03843 ,49.43710 
30 ,5.6569 ,0.75074 ,5.02132 ,49.26921 
31 ,5.8491 ,0.75271 ,5.00079 ,49.06774 
32 ,6.0252 ,0.75450 ,4.97683 ,48.83269 
33 ,6.2172 ,0.75649 ,4.95288 ,48.59764 
34 ,6.4091 ,0.75825 ,4.94603 ,48.53049 
35 ,6.5855 ,0.76010 ,4.91523 ,48.22828 
36 ,6.7775 ,0.76198 ,4.90497 ,48.12755 
37 ,6.9856 ,0.76396 ,4.87759 ,47.85892 
38 ,7.1772 ,0.76590 ,4.88444 ,47.92608 
39 ,7.3537 ,0.76778 ,4.83995 ,47.48956 
40 ,7.5618 ,0.76976 ,4.83652 ,47.45598 
41 ,7.7539 ,0.77181 ,4.81257 ,47.22093 
42 ,7.9461 ,0.77357 ,4.77835 ,46.88515 
43 ,8.1221 ,0.77546 ,4.75782 ,46.68368 
44 ,8.2977 ,0.77727 ,4.76124 ,46.71726 
45 ,8.4743 ,0.77890 ,4.74413 ,46.54937 
46 ,8.6502 ,0.78084 ,4.71333 ,46.24716 
47 ,8.8264 ,0.78249 ,4.70306 ,46.14643 
48 ,9.0187 ,0.78437 ,4.68937 ,46.01212 
49 ,9.2425 ,0.78657 ,4.66542 ,45.77707 
50 ,9.4185 ,0.78848 ,4.66884 ,45.81065 
51 ,9.5947 ,0.79016 ,4.64146 ,45.54202 
52 ,9.7868 ,0.79204 ,4.61066 ,45.23981 
53 ,9.9949 ,0.79412 ,4.60382 ,45.17266 
54 ,10.1870 ,0.79597 ,4.56617 ,44.80330 
55 ,10.3626 ,0.79782 ,4.55249 ,44.66898 
56 ,10.5552 ,0.79967 ,4.53880 ,44.53467 
57 ,10.7631 ,0.80174 ,4.52511 ,44.40036 
58 ,10.9392 ,0.80362 ,4.51484 ,44.29962 
59 ,11.1154 ,0.80537 ,4.50457 ,44.19889 
60 ,11.3071 ,0.80721 ,4.44982 ,43.66163 
61 ,11.4669 ,0.80896 ,4.44982 ,43.66163 
62 ,11.6436 ,0.81059 ,4.42586 ,43.42659 
63 ,11.8356 ,0.81260 ,4.43955 ,43.56090 
64 ,12.0277 ,0.81447 ,4.40191 ,43.19154 
65 ,12.2198 ,0.81639 ,4.37795 ,42.95649 
66 ,12.4116 ,0.81833 ,4.37111 ,42.88933 
67 ,12.5878 ,0.82017 ,4.34373 ,42.62071 
68 ,12.7639 ,0.82181 ,4.32662 ,42.45282 
69 ,12.9400 ,0.82359 ,4.31293 ,42.31850 
70 ,13.1162 ,0.82540 ,4.30951 ,42.28492 
71 ,13.3242 ,0.82735 ,4.28213 ,42.01630 
72 ,13.5002 ,0.82919 ,4.26160 ,41.81483 
73 ,13.7084 ,0.83124 ,4.24449 ,41.64694 
74 ,13.9005 ,0.83321 ,4.24449 ,41.64694 
75 ,14.1085 ,0.83525 ,4.19658 ,41.17684 
76 ,14.2844 ,0.83706 ,4.17262 ,40.94179 
77 ,14.4607 ,0.83877 ,4.16578 ,40.87464 
78 ,14.6363 ,0.84063 ,4.15894 ,40.80748 
79 ,14.8127 ,0.84231 ,4.15894 ,40.80748 
80 ,15.0207 ,0.84432 ,4.13840 ,40.60601 
81 ,15.1968 ,0.84617 ,4.10760 ,40.30380 
82 ,15.3730 ,0.84789 ,4.08707 ,40.10233 
83 ,15.5650 ,0.84978 ,4.07338 ,39.96802 
84 ,15.7408 ,0.85161 ,4.05285 ,39.76655 
85 ,15.9331 ,0.85350 ,4.05627 ,39.80013 
86 ,16.1253 ,0.85545 ,4.00836 ,39.33003 
87 ,16.3330 ,0.85735 ,4.00152 ,39.26288 
88 ,16.5095 ,0.85926 ,3.97756 ,39.02783 
89 ,16.7013 ,0.86108 ,3.94676 ,38.72562 
90 ,16.8776 ,0.86296 ,3.96045 ,38.85994 
91 ,17.0696 ,0.86488 ,3.92623 ,38.52415 
92 ,17.2453 ,0.86663 ,3.90227 ,38.28911 
93 ,17.4215 ,0.86835 ,3.90227 ,38.28911 
94 ,17.5975 ,0.87015 ,3.88858 ,38.15479 
95 ,17.7740 ,0.87192 ,3.86805 ,37.95332 
96 ,17.9500 ,0.87375 ,3.84752 ,37.75185 
97 ,18.1261 ,0.87542 ,3.81672 ,37.44965 
98 ,18.3022 ,0.87719 ,3.80303 ,37.31534 
99 ,18.5104 ,0.87911 ,3.78592 ,37.14744 
100 ,18.7024 ,0.88117 ,3.78250 ,37.11387 
101 ,18.9104 ,0.88328 ,3.75512 ,36.84524 
102 ,19.0865 ,0.88504 ,3.72774 ,36.57661 
103 ,19.2786 ,0.88695 ,3.73801 ,36.67735 
104 ,19.4547 ,0.88874 ,3.71405 ,36.44230 
105 ,19.6626 ,0.89074 ,3.70721 ,36.37514 
106 ,19.8389 ,0.89255 ,3.68325 ,36.14010 
107 ,20.0306 ,0.89452 ,3.65588 ,35.87147 
108 ,20.2230 ,0.89634 ,3.63534 ,35.67000 
109 ,20.4151 ,0.89836 ,3.61139 ,35.43495 
110 ,20.5909 ,0.90007 ,3.60454 ,35.36779 
111 ,20.7833 ,0.90192 ,3.59428 ,35.26706 
112 ,20.9590 ,0.90382 ,3.57032 ,35.03201 
113 ,21.1349 ,0.90549 ,3.55663 ,34.89770 
114 ,21.3112 ,0.90727 ,3.54295 ,34.76338 
115 ,21.4876 ,0.90905 ,3.51557 ,34.49476 
116 ,21.6795 ,0.91096 ,3.51899 ,34.52834 
117 ,21.8716 ,0.91282 ,3.47450 ,34.09182 
118 ,22.0635 ,0.91472 ,3.47450 ,34.09182 
119 ,22.2558 ,0.91673 ,3.46424 ,33.99108 
120 ,22.4479 ,0.91858 ,3.43344 ,33.68888 
121 ,22.6240 ,0.92039 ,3.43001 ,33.65530 
122 ,22.8162 ,0.92231 ,3.41975 ,33.55457 
123 ,22.9921 ,0.92406 ,3.38553 ,33.21878 
124 ,23.2000 ,0.92615 ,3.38210 ,33.18520 
125 ,23.3603 ,0.92788 ,3.36499 ,33.01731 
126 ,23.5364 ,0.92954 ,3.35815 ,32.95016 
127 ,23.7285 ,0.93139 ,3.32735 ,32.64795 
128 ,23.9207 ,0.93343 ,3.33077 ,32.68153 
129 ,24.1124 ,0.93527 ,3.28286 ,32.21143 
130 ,24.2887 ,0.93702 ,3.27602 ,32.14428 
131 ,24.4804 ,0.93897 ,3.27259 ,32.11070 
132 ,24.6728 ,0.94079 ,3.23837 ,31.77492 
133 ,24.8491 ,0.94265 ,3.22126 ,31.60702 
134 ,25.0570 ,0.94458 ,3.22468 ,31.64060 
135 ,25.2330 ,0.94646 ,3.20415 ,31.43913 
136 ,25.4088 ,0.94824 ,3.17335 ,31.13693 
137 ,25.5849 ,0.95003 ,3.17677 ,31.17051 
138 ,25.7772 ,0.95192 ,3.16993 ,31.10335 
139 ,25.9532 ,0.95368 ,3.12544 ,30.66683 
140 ,26.1293 ,0.95546 ,3.11518 ,30.56610 
141 ,26.3055 ,0.95721 ,3.12544 ,30.66683 
142 ,26.5131 ,0.95923 ,3.08780 ,30.29747 
143 ,26.6897 ,0.96104 ,3.07753 ,30.19674 
144 ,26.8655 ,0.96285 ,3.06726 ,30.09600 
145 ,27.0419 ,0.96455 ,3.06726 ,30.09600 
146 ,27.2180 ,0.96633 ,3.05015 ,29.92811 
147 ,27.3939 ,0.96811 ,3.01593 ,29.59233 
148 ,27.5855 ,0.97000 ,2.99882 ,29.42444 
149 ,27.7619 ,0.97174 ,3.00567 ,29.49159 
150 ,27.9703 ,0.97378 ,2.96802 ,29.12223 
151 ,28.1622 ,0.97567 ,2.96118 ,29.05507 
152 ,28.3383 ,0.97752 ,2.95091 ,28.95434 
153 ,28.4984 ,0.97922 ,2.92011 ,28.65213 
154 ,28.6743 ,0.98088 ,2.90300 ,28.48424 
155 ,28.8505 ,0.98264 ,2.90300 ,28.48424 
156 ,29.0265 ,0.98442 ,2.88247 ,28.28277 
157 ,29.2186 ,0.98631 ,2.86878 ,28.14846 
158 ,29.3944 ,0.98803 ,2.84482 ,27.91341 
159 ,29.5705 ,0.98983 ,2.83456 ,27.81268 
160 ,29.7469 ,0.99159 ,2.82429 ,27.71194 
161 ,29.9230 ,0.99337 ,2.82087 ,27.67836 
162 ,30.1151 ,0.99526 ,2.78665 ,27.34258 
163 ,30.2912 ,0.99704 ,2.76611 ,27.14111 
164 ,30.4829 ,0.99897 ,2.78322 ,27.30900 
165 ,30.6752 ,1.00071 ,2.74900 ,26.97322 
166 ,30.8672 ,1.00281 ,2.73189 ,26.80533 
167 ,31.0753 ,1.00482 ,2.72163 ,26.70459 
168 ,31.2512 ,1.00660 ,2.70109 ,26.50312 
169 ,31.4274 ,1.00837 ,2.69767 ,26.46954 
170 ,31.6035 ,1.01023 ,2.66345 ,26.13376 
171 ,31.8114 ,1.01216 ,2.65318 ,26.03303 
172 ,32.0038 ,1.01408 ,2.63265 ,25.83156 
173 ,32.2118 ,1.01619 ,2.62581 ,25.76440 
174 ,32.3876 ,1.01797 ,2.60869 ,25.59651 
175 ,32.5796 ,1.01982 ,2.59158 ,25.42862 
176 ,32.7556 ,1.02169 ,2.57447 ,25.26073 
177 ,32.9318 ,1.02348 ,2.55394 ,25.05926 
178 ,33.1403 ,1.02535 ,2.55394 ,25.05926 
179 ,33.3322 ,1.02733 ,2.52314 ,24.75705 
180 ,33.5084 ,1.02921 ,2.51287 ,24.65632 
181 ,33.6843 ,1.03096 ,2.50945 ,24.62274 
182 ,33.8607 ,1.03271 ,2.48207 ,24.35411 
183 ,34.0525 ,1.03469 ,2.46496 ,24.18622 
184 ,34.2446 ,1.03650 ,2.46496 ,24.18622 
185 ,34.4204 ,1.03832 ,2.45812 ,24.11906 
186 ,34.5968 ,1.04007 ,2.43074 ,23.85044 
187 ,34.7730 ,1.04180 ,2.41021 ,23.64897 
188 ,34.9490 ,1.04367 ,2.40679 ,23.61539 
189 ,35.1251 ,1.04534 ,2.39994 ,23.54823 
190 ,35.3012 ,1.04709 ,2.36914 ,23.24603 
191 ,35.4929 ,1.04900 ,2.35203 ,23.07814 
192 ,35.6693 ,1.05078 ,2.34177 ,22.97740 
193 ,35.8934 ,1.05294 ,2.30412 ,22.60804 
194 ,36.1011 ,1.05505 ,2.29728 ,22.54088 
195 ,36.2936 ,1.05696 ,2.28359 ,22.40657 
196 ,36.5013 ,1.05903 ,2.28359 ,22.40657 
197 ,36.7256 ,1.06117 ,2.23910 ,21.97005 
198 ,36.9018 ,1.06314 ,2.22883 ,21.86932 
199 ,37.0938 ,1.06502 ,2.22541 ,21.83574 
200 ,37.2699 ,1.06677 ,2.21515 ,21.73500 
201 ,37.4458 ,1.06853 ,2.20146 ,21.60069 
202 ,37.6219 ,1.07030 ,2.18435 ,21.43280 
203 ,37.8142 ,1.07229 ,2.19119 ,21.49996 
204 ,38.0059 ,1.07410 ,2.15697 ,21.16417 
205 ,38.1981 ,1.07610 ,2.12275 ,20.82839 
206 ,38.3904 ,1.07798 ,2.13986 ,20.99628 
207 ,38.5824 ,1.07993 ,2.11248 ,20.72766 
208 ,38.7745 ,1.08177 ,2.08510 ,20.45903 
209 ,38.9505 ,1.08372 ,2.08852 ,20.49261 
210 ,39.1426 ,1.08541 ,2.07484 ,20.35829 
211 ,39.3186 ,1.08728 ,2.03719 ,19.98893 
212 ,39.5269 ,1.08923 ,2.04746 ,20.08967 
213 ,39.7189 ,1.09124 ,2.00639 ,19.68673 
214 ,39.8949 ,1.09299 ,1.99955 ,19.61957 
215 ,40.0710 ,1.09477 ,1.99613 ,19.58599 
216 ,40.2790 ,1.09684 ,1.96875 ,19.31737 
217 ,40.4546 ,1.09865 ,1.96875 ,19.31737 
218 ,40.6311 ,1.10038 ,1.95848 ,19.21663 
219 ,40.8388 ,1.10239 ,1.91742 ,18.81369 
220 ,41.0153 ,1.10423 ,1.91057 ,18.74654 
221 ,41.1915 ,1.10604 ,1.90715 ,18.71296 
222 ,41.3994 ,1.10805 ,1.89688 ,18.61222 
223 ,41.5915 ,1.10991 ,1.88662 ,18.51149 
224 ,41.7835 ,1.11193 ,1.86951 ,18.34360 
225 ,41.9759 ,1.11376 ,1.84897 ,18.14213 
226 ,42.1677 ,1.11576 ,1.83871 ,18.04139 
227 ,42.3440 ,1.11752 ,1.81133 ,17.77276 
228 ,42.5359 ,1.11945 ,1.79422 ,17.60487 
229 ,42.7282 ,1.12136 ,1.78737 ,17.53772 
230 ,42.9358 ,1.12332 ,1.76684 ,17.33625 
231 ,43.1123 ,1.12517 ,1.76000 ,17.26909 
232 ,43.3203 ,1.12723 ,1.73604 ,17.03404 
233 ,43.4964 ,1.12902 ,1.71893 ,16.86615 
234 ,43.6560 ,1.13076 ,1.71893 ,16.86615 
235 ,43.8325 ,1.13239 ,1.71551 ,16.83257 
236 ,44.0247 ,1.13424 ,1.68129 ,16.49679 
237 ,44.2168 ,1.13619 ,1.67102 ,16.39605 
238 ,44.4090 ,1.13816 ,1.67102 ,16.39605 
239 ,44.5848 ,1.13995 ,1.65391 ,16.22816 
240 ,44.7769 ,1.14185 ,1.61969 ,15.89238 
241 ,44.9530 ,1.14361 ,1.62311 ,15.92596 
242 ,45.1609 ,1.14560 ,1.59573 ,15.65733 
243 ,45.3532 ,1.14752 ,1.57520 ,15.45586 
