Data stamp = , 23-04-2022 18:38:51 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2201 ,0.69951 ,5.30878 ,52.08979 
3 ,0.5403 ,0.70036 ,5.32247 ,52.22410 
4 ,0.7328 ,0.70180 ,5.31905 ,52.19052 
5 ,0.9408 ,0.70356 ,5.30194 ,52.02263 
6 ,1.1166 ,0.70528 ,5.31905 ,52.19052 
7 ,1.2931 ,0.70707 ,5.32589 ,52.25768 
8 ,1.4851 ,0.70885 ,5.31563 ,52.15694 
9 ,1.6611 ,0.71078 ,5.31905 ,52.19052 
10 ,1.8368 ,0.71256 ,5.29852 ,51.98905 
11 ,2.0292 ,0.71448 ,5.28825 ,51.88832 
12 ,2.2210 ,0.71640 ,5.24718 ,51.48538 
13 ,2.3975 ,0.71815 ,5.24718 ,51.48538 
14 ,2.5896 ,0.72008 ,5.24376 ,51.45180 
15 ,2.7657 ,0.72180 ,5.20612 ,51.08244 
16 ,2.9416 ,0.72360 ,5.17532 ,50.78023 
17 ,3.1339 ,0.72544 ,5.19243 ,50.94813 
18 ,3.3257 ,0.72735 ,5.13768 ,50.41087 
19 ,3.5340 ,0.72946 ,5.13083 ,50.34372 
20 ,3.7097 ,0.73131 ,5.11714 ,50.20940 
21 ,3.8860 ,0.73300 ,5.08977 ,49.94078 
22 ,4.0779 ,0.73494 ,5.07608 ,49.80646 
23 ,4.2544 ,0.73678 ,5.04528 ,49.50426 
24 ,4.4302 ,0.73849 ,5.05212 ,49.57142 
25 ,4.6064 ,0.74019 ,5.01790 ,49.23563 
26 ,4.7823 ,0.74200 ,4.99737 ,49.03416 
27 ,4.9907 ,0.74395 ,4.99394 ,49.00058 
28 ,5.1987 ,0.74606 ,4.95630 ,48.63122 
29 ,5.4069 ,0.74809 ,4.93577 ,48.42975 
30 ,5.6147 ,0.75025 ,4.91523 ,48.22828 
31 ,5.8390 ,0.75242 ,4.88786 ,47.95966 
32 ,6.0309 ,0.75452 ,4.86732 ,47.75819 
33 ,6.2232 ,0.75631 ,4.85364 ,47.62387 
34 ,6.4149 ,0.75824 ,4.84679 ,47.55672 
35 ,6.5911 ,0.76007 ,4.82626 ,47.35525 
36 ,6.7832 ,0.76194 ,4.79204 ,47.01946 
37 ,6.9591 ,0.76373 ,4.78177 ,46.91873 
38 ,7.1356 ,0.76551 ,4.77150 ,46.81800 
39 ,7.3275 ,0.76742 ,4.74413 ,46.54937 
40 ,7.5036 ,0.76920 ,4.72017 ,46.31432 
41 ,7.6798 ,0.77097 ,4.70306 ,46.14643 
42 ,7.8718 ,0.77278 ,4.68595 ,45.97854 
43 ,8.0474 ,0.77457 ,4.66884 ,45.81065 
44 ,8.2396 ,0.77648 ,4.66542 ,45.77707 
45 ,8.3996 ,0.77825 ,4.65515 ,45.67633 
46 ,8.5598 ,0.77987 ,4.61408 ,45.27339 
47 ,8.7358 ,0.78151 ,4.60724 ,45.20624 
48 ,8.9123 ,0.78326 ,4.60040 ,45.13908 
49 ,9.1042 ,0.78523 ,4.55933 ,44.73614 
50 ,9.2965 ,0.78701 ,4.56275 ,44.76972 
51 ,9.5206 ,0.78921 ,4.53537 ,44.50109 
52 ,9.6966 ,0.79107 ,4.52511 ,44.40036 
53 ,9.8890 ,0.79300 ,4.49431 ,44.09815 
54 ,10.0967 ,0.79504 ,4.49431 ,44.09815 
55 ,10.2724 ,0.79693 ,4.44982 ,43.66163 
56 ,10.4491 ,0.79865 ,4.43955 ,43.56090 
57 ,10.6408 ,0.80061 ,4.42929 ,43.46016 
58 ,10.8328 ,0.80247 ,4.41902 ,43.35943 
59 ,11.0090 ,0.80425 ,4.38822 ,43.05723 
60 ,11.2173 ,0.80622 ,4.39164 ,43.09080 
61 ,11.4089 ,0.80814 ,4.34031 ,42.58713 
62 ,11.5855 ,0.80995 ,4.33689 ,42.55355 
63 ,11.7774 ,0.81179 ,4.33689 ,42.55355 
64 ,11.9697 ,0.81387 ,4.29924 ,42.18419 
65 ,12.1617 ,0.81581 ,4.29240 ,42.11703 
66 ,12.3377 ,0.81754 ,4.27187 ,41.91556 
67 ,12.5299 ,0.81939 ,4.25818 ,41.78125 
68 ,12.7380 ,0.82148 ,4.24107 ,41.61336 
69 ,12.9299 ,0.82343 ,4.21711 ,41.37831 
70 ,13.1061 ,0.82517 ,4.18289 ,41.04253 
71 ,13.2981 ,0.82708 ,4.17947 ,41.00895 
72 ,13.4739 ,0.82884 ,4.16920 ,40.90821 
73 ,13.6504 ,0.83062 ,4.14867 ,40.70674 
74 ,13.8582 ,0.83270 ,4.13498 ,40.57243 
75 ,14.0343 ,0.83449 ,4.10418 ,40.27023 
76 ,14.2106 ,0.83623 ,4.10418 ,40.27023 
77 ,14.3865 ,0.83798 ,4.06312 ,39.86729 
78 ,14.5623 ,0.83979 ,4.06654 ,39.90087 
79 ,14.7550 ,0.84161 ,4.04943 ,39.73297 
80 ,14.9309 ,0.84346 ,4.02889 ,39.53150 
81 ,15.1069 ,0.84513 ,3.99125 ,39.16214 
82 ,15.2832 ,0.84693 ,3.98098 ,39.06141 
83 ,15.4591 ,0.84868 ,3.97756 ,39.02783 
84 ,15.6348 ,0.85044 ,3.96729 ,38.92709 
85 ,15.8110 ,0.85226 ,3.94676 ,38.72562 
86 ,16.0033 ,0.85413 ,3.90912 ,38.35626 
87 ,16.1794 ,0.85591 ,3.91596 ,38.42342 
88 ,16.3714 ,0.85782 ,3.89201 ,38.18837 
89 ,16.5477 ,0.85955 ,3.87490 ,38.02048 
90 ,16.7393 ,0.86147 ,3.85436 ,37.81901 
91 ,16.9314 ,0.86334 ,3.83383 ,37.61754 
92 ,17.1074 ,0.86519 ,3.81330 ,37.41607 
93 ,17.2835 ,0.86693 ,3.79961 ,37.28176 
94 ,17.4605 ,0.86875 ,3.77908 ,37.08029 
95 ,17.6521 ,0.87060 ,3.78250 ,37.11387 
96 ,17.8277 ,0.87243 ,3.75170 ,36.81166 
97 ,18.0040 ,0.87413 ,3.73459 ,36.64377 
98 ,18.1962 ,0.87605 ,3.72090 ,36.50946 
99 ,18.3883 ,0.87786 ,3.71063 ,36.40872 
100 ,18.5641 ,0.87972 ,3.67983 ,36.10652 
101 ,18.7402 ,0.88152 ,3.66614 ,35.97220 
102 ,18.9325 ,0.88340 ,3.66614 ,35.97220 
103 ,19.1085 ,0.88514 ,3.64219 ,35.73716 
104 ,19.3166 ,0.88724 ,3.62850 ,35.60284 
105 ,19.5084 ,0.88911 ,3.59770 ,35.30064 
106 ,19.6847 ,0.89096 ,3.57375 ,35.06559 
107 ,19.8925 ,0.89302 ,3.57032 ,35.03201 
108 ,20.0690 ,0.89481 ,3.55663 ,34.89770 
109 ,20.2769 ,0.89678 ,3.54979 ,34.83054 
110 ,20.4851 ,0.89889 ,3.49846 ,34.32687 
111 ,20.6933 ,0.90084 ,3.49504 ,34.29329 
112 ,20.8852 ,0.90294 ,3.47450 ,34.09182 
113 ,21.0610 ,0.90469 ,3.45739 ,33.92393 
114 ,21.2375 ,0.90645 ,3.45739 ,33.92393 
115 ,21.4134 ,0.90825 ,3.44028 ,33.75604 
116 ,21.5896 ,0.91004 ,3.41290 ,33.48741 
117 ,21.7817 ,0.91191 ,3.39921 ,33.35310 
118 ,21.9738 ,0.91383 ,3.38553 ,33.21878 
119 ,22.1657 ,0.91565 ,3.35815 ,32.95016 
120 ,22.3420 ,0.91749 ,3.35815 ,32.95016 
121 ,22.5340 ,0.91935 ,3.34446 ,32.81584 
122 ,22.7102 ,0.92119 ,3.31366 ,32.51364 
123 ,22.9021 ,0.92304 ,3.30682 ,32.44648 
124 ,23.0783 ,0.92489 ,3.28628 ,32.24501 
125 ,23.2703 ,0.92679 ,3.27259 ,32.11070 
126 ,23.4623 ,0.92871 ,3.24522 ,31.84207 
127 ,23.6385 ,0.93046 ,3.24522 ,31.84207 
128 ,23.8306 ,0.93240 ,3.22126 ,31.60702 
129 ,24.0224 ,0.93426 ,3.20415 ,31.43913 
130 ,24.2145 ,0.93625 ,3.20073 ,31.40555 
131 ,24.4068 ,0.93808 ,3.15282 ,30.93546 
132 ,24.6148 ,0.94014 ,3.15624 ,30.96904 
133 ,24.7909 ,0.94196 ,3.13913 ,30.80115 
134 ,24.9510 ,0.94369 ,3.11518 ,30.56610 
135 ,25.1268 ,0.94534 ,3.10833 ,30.49894 
136 ,25.3028 ,0.94712 ,3.09464 ,30.36463 
137 ,25.4792 ,0.94887 ,3.08438 ,30.26389 
138 ,25.6872 ,0.95089 ,3.06042 ,30.02884 
139 ,25.8803 ,0.95285 ,3.06042 ,30.02884 
140 ,26.0874 ,0.95492 ,3.01935 ,29.62590 
141 ,26.2954 ,0.95702 ,3.01935 ,29.62590 
142 ,26.4715 ,0.95881 ,3.00567 ,29.49159 
143 ,26.6478 ,0.96051 ,2.97487 ,29.18939 
144 ,26.8396 ,0.96241 ,2.97144 ,29.15581 
145 ,27.0319 ,0.96438 ,2.95776 ,29.02150 
146 ,27.2079 ,0.96613 ,2.94064 ,28.85360 
147 ,27.4159 ,0.96817 ,2.94064 ,28.85360 
148 ,27.5920 ,0.96997 ,2.91327 ,28.58498 
149 ,27.7682 ,0.97174 ,2.89616 ,28.41709 
150 ,27.9760 ,0.97378 ,2.88589 ,28.31635 
151 ,28.1524 ,0.97559 ,2.87562 ,28.21562 
152 ,28.3443 ,0.97757 ,2.84140 ,27.87983 
153 ,28.5204 ,0.97927 ,2.83798 ,27.84625 
154 ,28.7284 ,0.98126 ,2.80376 ,27.51047 
155 ,28.9366 ,0.98333 ,2.80718 ,27.54405 
156 ,29.1446 ,0.98547 ,2.77638 ,27.24185 
157 ,29.3367 ,0.98745 ,2.75927 ,27.07395 
158 ,29.5288 ,0.98926 ,2.73531 ,26.83891 
159 ,29.7205 ,0.99128 ,2.72505 ,26.73817 
160 ,29.8968 ,0.99300 ,2.72505 ,26.73817 
161 ,30.0730 ,0.99475 ,2.71136 ,26.60386 
162 ,30.2646 ,0.99662 ,2.67029 ,26.20092 
163 ,30.4407 ,0.99847 ,2.66345 ,26.13376 
164 ,30.6170 ,1.00019 ,2.65318 ,26.03303 
165 ,30.8089 ,1.00219 ,2.63265 ,25.83156 
166 ,30.9855 ,1.00389 ,2.61554 ,25.66367 
167 ,31.1615 ,1.00564 ,2.60185 ,25.52935 
168 ,31.3376 ,1.00743 ,2.60185 ,25.52935 
169 ,31.5295 ,1.00927 ,2.57789 ,25.29430 
170 ,31.7379 ,1.01131 ,2.55052 ,25.02568 
171 ,31.9299 ,1.01329 ,2.55052 ,25.02568 
172 ,32.1218 ,1.01525 ,2.53683 ,24.89136 
173 ,32.2978 ,1.01705 ,2.51972 ,24.72347 
174 ,32.4902 ,1.01886 ,2.49576 ,24.48842 
175 ,32.6823 ,1.02087 ,2.47865 ,24.32053 
176 ,32.8739 ,1.02267 ,2.48207 ,24.35411 
177 ,33.0504 ,1.02453 ,2.46839 ,24.21980 
178 ,33.2263 ,1.02631 ,2.44101 ,23.95117 
179 ,33.4184 ,1.02813 ,2.41705 ,23.71612 
180 ,33.6106 ,1.03008 ,2.41021 ,23.64897 
181 ,33.8023 ,1.03207 ,2.37941 ,23.34676 
182 ,34.0103 ,1.03409 ,2.36914 ,23.24603 
183 ,34.1864 ,1.03589 ,2.34861 ,23.04456 
184 ,34.3628 ,1.03765 ,2.33834 ,22.94382 
185 ,34.5385 ,1.03943 ,2.33492 ,22.91024 
186 ,34.7311 ,1.04122 ,2.33150 ,22.87667 
187 ,34.9231 ,1.04322 ,2.29728 ,22.54088 
188 ,35.0992 ,1.04508 ,2.29043 ,22.47373 
189 ,35.2912 ,1.04696 ,2.28359 ,22.40657 
190 ,35.4993 ,1.04886 ,2.26306 ,22.20510 
191 ,35.6754 ,1.05077 ,2.25963 ,22.17152 
192 ,35.8675 ,1.05271 ,2.23568 ,21.93647 
193 ,36.0596 ,1.05454 ,2.21515 ,21.73500 
194 ,36.2353 ,1.05648 ,2.21172 ,21.70143 
195 ,36.4437 ,1.05839 ,2.18092 ,21.39922 
196 ,36.6680 ,1.06053 ,2.15697 ,21.16417 
197 ,36.8599 ,1.06265 ,2.15012 ,21.09702 
198 ,37.0360 ,1.06438 ,2.13986 ,20.99628 
199 ,37.2276 ,1.06626 ,2.11590 ,20.76123 
200 ,37.4201 ,1.06816 ,2.10564 ,20.66050 
201 ,37.6279 ,1.07023 ,2.08168 ,20.42545 
202 ,37.8203 ,1.07212 ,2.07826 ,20.39187 
203 ,38.0442 ,1.07439 ,2.05430 ,20.15682 
204 ,38.2683 ,1.07655 ,2.05430 ,20.15682 
205 ,38.4604 ,1.07853 ,2.03035 ,19.92178 
206 ,38.6527 ,1.08053 ,2.02693 ,19.88820 
207 ,38.8285 ,1.08235 ,2.01666 ,19.78746 
208 ,39.0048 ,1.08406 ,1.98244 ,19.45168 
209 ,39.1967 ,1.08594 ,1.97559 ,19.38452 
210 ,39.3726 ,1.08772 ,1.96875 ,19.31737 
211 ,39.5490 ,1.08955 ,1.95848 ,19.21663 
212 ,39.7571 ,1.09152 ,1.94479 ,19.08232 
213 ,39.9492 ,1.09349 ,1.90715 ,18.71296 
214 ,40.1413 ,1.09547 ,1.90031 ,18.64580 
215 ,40.3332 ,1.09726 ,1.89688 ,18.61222 
216 ,40.5093 ,1.09908 ,1.88662 ,18.51149 
217 ,40.7015 ,1.10104 ,1.84897 ,18.14213 
218 ,40.9094 ,1.10301 ,1.85582 ,18.20928 
219 ,41.0854 ,1.10481 ,1.83186 ,17.97423 
220 ,41.2778 ,1.10672 ,1.81817 ,17.83992 
221 ,41.4698 ,1.10865 ,1.80106 ,17.67203 
222 ,41.6621 ,1.11058 ,1.78053 ,17.47056 
223 ,41.8699 ,1.11261 ,1.77026 ,17.36983 
224 ,42.0621 ,1.11462 ,1.75315 ,17.20193 
225 ,42.2221 ,1.11636 ,1.74973 ,17.16836 
226 ,42.3981 ,1.11796 ,1.73604 ,17.03404 
227 ,42.5901 ,1.11984 ,1.71893 ,16.86615 
228 ,42.7824 ,1.12178 ,1.69498 ,16.63110 
229 ,42.9742 ,1.12380 ,1.68129 ,16.49679 
230 ,43.1505 ,1.12552 ,1.69155 ,16.59752 
231 ,43.3426 ,1.12749 ,1.66075 ,16.29532 
232 ,43.5346 ,1.12930 ,1.66418 ,16.32890 
233 ,43.7104 ,1.13111 ,1.65391 ,16.22816 
234 ,43.9185 ,1.13307 ,1.61284 ,15.82522 
235 ,44.0947 ,1.13490 ,1.61284 ,15.82522 
236 ,44.2868 ,1.13681 ,1.58889 ,15.59018 
237 ,44.4632 ,1.13860 ,1.56493 ,15.35513 
238 ,44.6552 ,1.14055 ,1.57520 ,15.45586 
239 ,44.8307 ,1.14233 ,1.56151 ,15.32155 
240 ,45.0073 ,1.14411 ,1.55124 ,15.22081 
241 ,45.1993 ,1.14597 ,1.53071 ,15.01934 
242 ,45.3752 ,1.14774 ,1.52387 ,14.95219 
243 ,45.5674 ,1.14959 ,1.48965 ,14.61640 
