Data stamp = , 23-04-2022 17:20:46 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30878 ,52.08979 
2 ,0.2093 ,0.69944 ,5.31221 ,52.12337 
3 ,0.6579 ,0.70095 ,5.30536 ,52.05621 
4 ,0.8660 ,0.70283 ,5.29852 ,51.98905 
5 ,1.0579 ,0.70466 ,5.31563 ,52.15694 
6 ,1.2501 ,0.70658 ,5.31221 ,52.12337 
7 ,1.4422 ,0.70849 ,5.29852 ,51.98905 
8 ,1.6343 ,0.71040 ,5.32247 ,52.22410 
9 ,1.8423 ,0.71254 ,5.28825 ,51.88832 
10 ,2.0180 ,0.71432 ,5.27798 ,51.78758 
11 ,2.2105 ,0.71620 ,5.26772 ,51.68685 
12 ,2.3865 ,0.71802 ,5.24376 ,51.45180 
13 ,2.5627 ,0.71977 ,5.22665 ,51.28391 
14 ,2.7385 ,0.72150 ,5.23350 ,51.35107 
15 ,2.9308 ,0.72340 ,5.20954 ,51.11602 
16 ,3.1384 ,0.72538 ,5.19243 ,50.94813 
17 ,3.3150 ,0.72728 ,5.18216 ,50.84739 
18 ,3.5390 ,0.72932 ,5.14452 ,50.47803 
19 ,3.6990 ,0.73126 ,5.14110 ,50.44445 
20 ,3.8911 ,0.73302 ,5.11714 ,50.20940 
21 ,4.0833 ,0.73496 ,5.09661 ,50.00793 
22 ,4.2589 ,0.73677 ,5.08977 ,49.94078 
23 ,4.4353 ,0.73849 ,5.07950 ,49.84004 
24 ,4.6115 ,0.74026 ,5.05897 ,49.63857 
25 ,4.8034 ,0.74216 ,5.02474 ,49.30279 
26 ,4.9798 ,0.74395 ,5.00079 ,49.06774 
27 ,5.1718 ,0.74576 ,4.99737 ,49.03416 
28 ,5.3636 ,0.74776 ,4.97341 ,48.79911 
29 ,5.5716 ,0.74975 ,4.97341 ,48.79911 
30 ,5.7477 ,0.75162 ,4.93919 ,48.46333 
31 ,5.9398 ,0.75345 ,4.91523 ,48.22828 
32 ,6.1161 ,0.75531 ,4.91181 ,48.19471 
33 ,6.3242 ,0.75735 ,4.86732 ,47.75819 
34 ,6.5161 ,0.75923 ,4.89128 ,47.99324 
35 ,6.6921 ,0.76106 ,4.86732 ,47.75819 
36 ,6.8842 ,0.76286 ,4.82968 ,47.38883 
37 ,7.0922 ,0.76497 ,4.81599 ,47.25451 
38 ,7.2840 ,0.76694 ,4.78519 ,46.95231 
39 ,7.4602 ,0.76873 ,4.76808 ,46.78442 
40 ,7.6365 ,0.77051 ,4.76466 ,46.75084 
41 ,7.8127 ,0.77224 ,4.74413 ,46.54937 
42 ,7.9887 ,0.77402 ,4.71675 ,46.28074 
43 ,8.1648 ,0.77574 ,4.69622 ,46.07927 
44 ,8.3410 ,0.77753 ,4.67226 ,45.84422 
45 ,8.5165 ,0.77940 ,4.66884 ,45.81065 
46 ,8.6927 ,0.78109 ,4.67568 ,45.87780 
47 ,8.8691 ,0.78281 ,4.63119 ,45.44128 
48 ,9.0452 ,0.78456 ,4.60724 ,45.20624 
49 ,9.2215 ,0.78634 ,4.60724 ,45.20624 
50 ,9.4135 ,0.78822 ,4.59697 ,45.10550 
51 ,9.6051 ,0.79014 ,4.55933 ,44.73614 
52 ,9.7816 ,0.79193 ,4.54564 ,44.60183 
53 ,9.9574 ,0.79368 ,4.53195 ,44.46751 
54 ,10.1497 ,0.79558 ,4.51826 ,44.33320 
55 ,10.3416 ,0.79741 ,4.49089 ,44.06457 
56 ,10.5339 ,0.79944 ,4.49089 ,44.06457 
57 ,10.7257 ,0.80135 ,4.44640 ,43.62806 
58 ,10.9339 ,0.80342 ,4.44640 ,43.62806 
59 ,11.1098 ,0.80517 ,4.42586 ,43.42659 
60 ,11.3022 ,0.80712 ,4.40191 ,43.19154 
61 ,11.4941 ,0.80907 ,4.39164 ,43.09080 
62 ,11.7022 ,0.81101 ,4.37111 ,42.88933 
63 ,11.8943 ,0.81298 ,4.36769 ,42.85576 
64 ,12.1025 ,0.81514 ,4.33689 ,42.55355 
65 ,12.2782 ,0.81689 ,4.31293 ,42.31850 
66 ,12.4547 ,0.81864 ,4.30609 ,42.25135 
67 ,12.6307 ,0.82043 ,4.27871 ,41.98272 
68 ,12.8224 ,0.82225 ,4.26502 ,41.84841 
69 ,13.0148 ,0.82422 ,4.24449 ,41.64694 
70 ,13.2065 ,0.82622 ,4.22396 ,41.44547 
71 ,13.3826 ,0.82794 ,4.20685 ,41.27758 
72 ,13.5426 ,0.82966 ,4.20342 ,41.24400 
73 ,13.7028 ,0.83126 ,4.17262 ,40.94179 
74 ,13.8791 ,0.83288 ,4.15894 ,40.80748 
75 ,14.0713 ,0.83483 ,4.15894 ,40.80748 
76 ,14.2794 ,0.83683 ,4.13156 ,40.53885 
77 ,14.4715 ,0.83871 ,4.09391 ,40.16949 
78 ,14.6636 ,0.84069 ,4.09049 ,40.13591 
79 ,14.8556 ,0.84267 ,4.08365 ,40.06876 
80 ,15.0312 ,0.84441 ,4.05627 ,39.80013 
81 ,15.2076 ,0.84614 ,4.03574 ,39.59866 
82 ,15.3838 ,0.84792 ,4.00836 ,39.33003 
83 ,15.5439 ,0.84965 ,4.00836 ,39.33003 
84 ,15.7200 ,0.85129 ,3.99125 ,39.16214 
85 ,15.9278 ,0.85321 ,3.96387 ,38.89352 
86 ,16.1041 ,0.85509 ,3.93992 ,38.65847 
87 ,16.2802 ,0.85690 ,3.93307 ,38.59131 
88 ,16.4567 ,0.85863 ,3.94676 ,38.72562 
89 ,16.6484 ,0.86045 ,3.89201 ,38.18837 
90 ,16.8566 ,0.86260 ,3.89543 ,38.22195 
91 ,17.0325 ,0.86451 ,3.85779 ,37.85259 
92 ,17.2247 ,0.86628 ,3.84410 ,37.71828 
93 ,17.4167 ,0.86827 ,3.83041 ,37.58396 
94 ,17.6088 ,0.87012 ,3.79619 ,37.24818 
95 ,17.8008 ,0.87208 ,3.77908 ,37.08029 
96 ,17.9768 ,0.87380 ,3.78592 ,37.14744 
97 ,18.1686 ,0.87569 ,3.76881 ,36.97955 
98 ,18.3451 ,0.87755 ,3.74485 ,36.74450 
99 ,18.5532 ,0.87955 ,3.72774 ,36.57661 
100 ,18.7293 ,0.88138 ,3.71063 ,36.40872 
101 ,18.9213 ,0.88331 ,3.68668 ,36.17367 
102 ,19.0975 ,0.88506 ,3.67641 ,36.07294 
103 ,19.2729 ,0.88691 ,3.66272 ,35.93863 
104 ,19.4496 ,0.88861 ,3.63877 ,35.70358 
105 ,19.6418 ,0.89052 ,3.62166 ,35.53569 
106 ,19.8497 ,0.89251 ,3.61139 ,35.43495 
107 ,20.0575 ,0.89456 ,3.60454 ,35.36779 
108 ,20.2498 ,0.89650 ,3.57032 ,35.03201 
109 ,20.4419 ,0.89850 ,3.53610 ,34.69623 
110 ,20.6339 ,0.90036 ,3.54295 ,34.76338 
111 ,20.8099 ,0.90217 ,3.53268 ,34.66265 
112 ,20.9862 ,0.90393 ,3.48819 ,34.22613 
113 ,21.1782 ,0.90586 ,3.49161 ,34.25971 
114 ,21.3542 ,0.90771 ,3.47108 ,34.05824 
115 ,21.5461 ,0.90950 ,3.46766 ,34.02466 
116 ,21.7224 ,0.91131 ,3.44028 ,33.75604 
117 ,21.9303 ,0.91338 ,3.41633 ,33.52099 
118 ,22.1227 ,0.91518 ,3.40606 ,33.42025 
119 ,22.3146 ,0.91724 ,3.39921 ,33.35310 
120 ,22.4903 ,0.91908 ,3.36499 ,33.01731 
121 ,22.6668 ,0.92077 ,3.33419 ,32.71511 
122 ,22.8749 ,0.92273 ,3.34104 ,32.78227 
123 ,23.0510 ,0.92451 ,3.32051 ,32.58080 
124 ,23.2591 ,0.92660 ,3.30339 ,32.41290 
125 ,23.4510 ,0.92854 ,3.28286 ,32.21143 
126 ,23.6431 ,0.93052 ,3.25548 ,31.94281 
127 ,23.8192 ,0.93225 ,3.25206 ,31.90923 
128 ,24.0114 ,0.93419 ,3.23837 ,31.77492 
129 ,24.2034 ,0.93603 ,3.21100 ,31.50629 
130 ,24.4116 ,0.93802 ,3.19388 ,31.33840 
131 ,24.6035 ,0.94008 ,3.15624 ,30.96904 
132 ,24.7958 ,0.94199 ,3.16993 ,31.10335 
133 ,25.0034 ,0.94404 ,3.14597 ,30.86830 
134 ,25.1799 ,0.94581 ,3.11860 ,30.59968 
135 ,25.3719 ,0.94772 ,3.09806 ,30.39821 
136 ,25.5801 ,0.94977 ,3.09806 ,30.39821 
137 ,25.7556 ,0.95167 ,3.07069 ,30.12958 
138 ,25.9322 ,0.95339 ,3.07069 ,30.12958 
139 ,26.1402 ,0.95537 ,3.04331 ,29.86095 
140 ,26.3324 ,0.95734 ,3.02278 ,29.65948 
141 ,26.5402 ,0.95933 ,2.99882 ,29.42444 
142 ,26.7163 ,0.96119 ,3.01593 ,29.59233 
143 ,26.8926 ,0.96304 ,2.96460 ,29.08865 
144 ,27.0845 ,0.96487 ,2.95776 ,29.02150 
145 ,27.2768 ,0.96677 ,2.95776 ,29.02150 
146 ,27.4689 ,0.96863 ,2.92011 ,28.65213 
147 ,27.6609 ,0.97059 ,2.92011 ,28.65213 
148 ,27.8368 ,0.97245 ,2.88931 ,28.34993 
149 ,28.0130 ,0.97420 ,2.90300 ,28.48424 
150 ,28.2051 ,0.97608 ,2.85509 ,28.01415 
151 ,28.3971 ,0.97805 ,2.86193 ,28.08130 
152 ,28.5733 ,0.97977 ,2.83798 ,27.84625 
153 ,28.7813 ,0.98177 ,2.83114 ,27.77910 
154 ,28.9569 ,0.98353 ,2.81745 ,27.64479 
155 ,29.1334 ,0.98538 ,2.79007 ,27.37616 
156 ,29.3096 ,0.98713 ,2.75927 ,27.07395 
157 ,29.5016 ,0.98894 ,2.75243 ,27.00680 
158 ,29.6936 ,0.99086 ,2.76269 ,27.10753 
159 ,29.8857 ,0.99287 ,2.71478 ,26.63744 
160 ,30.0619 ,0.99464 ,2.70794 ,26.57028 
161 ,30.2379 ,0.99637 ,2.70794 ,26.57028 
162 ,30.4139 ,0.99821 ,2.68398 ,26.33523 
163 ,30.6063 ,1.00009 ,2.65660 ,26.06661 
164 ,30.8140 ,1.00208 ,2.63607 ,25.86514 
165 ,30.9902 ,1.00395 ,2.62923 ,25.79798 
166 ,31.1662 ,1.00564 ,2.61554 ,25.66367 
167 ,31.3424 ,1.00748 ,2.60185 ,25.52935 
168 ,31.5345 ,1.00934 ,2.58474 ,25.36146 
169 ,31.7426 ,1.01143 ,2.55394 ,25.05926 
170 ,31.9187 ,1.01328 ,2.56763 ,25.19357 
171 ,32.1264 ,1.01514 ,2.54367 ,24.95852 
172 ,32.3028 ,1.01710 ,2.50945 ,24.62274 
173 ,32.5109 ,1.01904 ,2.49918 ,24.52200 
174 ,32.7028 ,1.02103 ,2.50261 ,24.55558 
175 ,32.8790 ,1.02272 ,2.48550 ,24.38769 
176 ,33.0550 ,1.02456 ,2.46839 ,24.21980 
177 ,33.2309 ,1.02635 ,2.43759 ,23.91759 
178 ,33.4233 ,1.02825 ,2.42390 ,23.78328 
179 ,33.6153 ,1.03023 ,2.41021 ,23.64897 
180 ,33.8072 ,1.03202 ,2.40679 ,23.61539 
181 ,33.9834 ,1.03384 ,2.39310 ,23.48108 
182 ,34.1754 ,1.03577 ,2.36230 ,23.17887 
183 ,34.3512 ,1.03756 ,2.35545 ,23.11171 
184 ,34.5272 ,1.03928 ,2.32808 ,22.84309 
185 ,34.7037 ,1.04107 ,2.33150 ,22.87667 
186 ,34.9279 ,1.04316 ,2.31097 ,22.67520 
187 ,35.1039 ,1.04508 ,2.29385 ,22.50731 
188 ,35.2958 ,1.04695 ,2.28359 ,22.40657 
189 ,35.4720 ,1.04871 ,2.25963 ,22.17152 
190 ,35.6479 ,1.05045 ,2.23910 ,21.97005 
191 ,35.8239 ,1.05227 ,2.23226 ,21.90290 
192 ,36.0005 ,1.05402 ,2.23910 ,21.97005 
193 ,36.1924 ,1.05593 ,2.19803 ,21.56711 
194 ,36.3684 ,1.05776 ,2.18092 ,21.39922 
195 ,36.5444 ,1.05945 ,2.18435 ,21.43280 
196 ,36.7206 ,1.06116 ,2.17408 ,21.33206 
197 ,36.9127 ,1.06304 ,2.13986 ,20.99628 
198 ,37.1045 ,1.06511 ,2.13986 ,20.99628 
199 ,37.2965 ,1.06693 ,2.11932 ,20.79481 
200 ,37.4729 ,1.06875 ,2.08852 ,20.49261 
201 ,37.6650 ,1.07063 ,2.09195 ,20.52619 
202 ,37.8570 ,1.07256 ,2.07484 ,20.35829 
203 ,38.0489 ,1.07445 ,2.05088 ,20.12325 
204 ,38.2251 ,1.07622 ,2.05773 ,20.19040 
205 ,38.4013 ,1.07798 ,2.05088 ,20.12325 
206 ,38.5933 ,1.07986 ,2.01324 ,19.75388 
207 ,38.7694 ,1.08171 ,2.00639 ,19.68673 
208 ,38.9936 ,1.08379 ,1.97902 ,19.41810 
209 ,39.1536 ,1.08568 ,1.97559 ,19.38452 
210 ,39.3457 ,1.08744 ,1.96875 ,19.31737 
211 ,39.5372 ,1.08933 ,1.94137 ,19.04874 
212 ,39.7134 ,1.09123 ,1.93111 ,18.94801 
213 ,39.9060 ,1.09299 ,1.93453 ,18.98158 
214 ,40.0975 ,1.09502 ,1.90373 ,18.67938 
215 ,40.2740 ,1.09677 ,1.88319 ,18.47791 
216 ,40.4661 ,1.09868 ,1.88319 ,18.47791 
217 ,40.6582 ,1.10048 ,1.86608 ,18.31002 
218 ,40.8502 ,1.10250 ,1.85240 ,18.17570 
219 ,41.0422 ,1.10442 ,1.83871 ,18.04139 
220 ,41.2343 ,1.10621 ,1.80449 ,17.70561 
221 ,41.4425 ,1.10824 ,1.81133 ,17.77276 
222 ,41.6348 ,1.11032 ,1.78053 ,17.47056 
223 ,41.8263 ,1.11226 ,1.78053 ,17.47056 
224 ,42.0027 ,1.11402 ,1.78053 ,17.47056 
225 ,42.1948 ,1.11599 ,1.75657 ,17.23551 
226 ,42.3707 ,1.11773 ,1.73604 ,17.03404 
227 ,42.5788 ,1.11972 ,1.71893 ,16.86615 
228 ,42.7550 ,1.12157 ,1.70182 ,16.69826 
229 ,42.9308 ,1.12324 ,1.68813 ,16.56395 
230 ,43.1231 ,1.12517 ,1.68471 ,16.53037 
231 ,43.3153 ,1.12714 ,1.66418 ,16.32890 
232 ,43.5232 ,1.12918 ,1.65391 ,16.22816 
233 ,43.6995 ,1.13092 ,1.63680 ,16.06027 
234 ,43.8918 ,1.13287 ,1.63680 ,16.06027 
235 ,44.0834 ,1.13474 ,1.61627 ,15.85880 
236 ,44.2757 ,1.13669 ,1.58204 ,15.52302 
237 ,44.4836 ,1.13876 ,1.58889 ,15.59018 
238 ,44.6757 ,1.14068 ,1.56151 ,15.32155 
239 ,44.8678 ,1.14253 ,1.55467 ,15.25439 
240 ,45.0439 ,1.14446 ,1.55467 ,15.25439 
241 ,45.2201 ,1.14619 ,1.53756 ,15.08650 
242 ,45.4282 ,1.14815 ,1.52387 ,14.95219 
243 ,45.5882 ,1.14997 ,1.51018 ,14.81787 
