Data stamp = , 23-04-2022 02:23:04 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31905 ,52.19052 
2 ,0.2198 ,0.69957 ,5.33274 ,52.32484 
3 ,0.5403 ,0.70041 ,5.31563 ,52.15694 
4 ,0.7644 ,0.70210 ,5.34301 ,52.42557 
5 ,0.9724 ,0.70397 ,5.30878 ,52.08979 
6 ,1.1647 ,0.70576 ,5.32932 ,52.29126 
7 ,1.3568 ,0.70770 ,5.32589 ,52.25768 
8 ,1.5487 ,0.70965 ,5.32247 ,52.22410 
9 ,1.7248 ,0.71148 ,5.30536 ,52.05621 
10 ,1.9005 ,0.71323 ,5.29852 ,51.98905 
11 ,2.0931 ,0.71511 ,5.26087 ,51.61969 
12 ,2.2847 ,0.71718 ,5.25745 ,51.58611 
13 ,2.4609 ,0.71879 ,5.24376 ,51.45180 
14 ,2.6694 ,0.72088 ,5.20954 ,51.11602 
15 ,2.8773 ,0.72287 ,5.19585 ,50.98170 
16 ,3.0694 ,0.72497 ,5.17874 ,50.81381 
17 ,3.2455 ,0.72669 ,5.16163 ,50.64592 
18 ,3.4536 ,0.72869 ,5.13083 ,50.34372 
19 ,3.6294 ,0.73045 ,5.10688 ,50.10867 
20 ,3.8057 ,0.73228 ,5.11030 ,50.14225 
21 ,3.9976 ,0.73414 ,5.08292 ,49.87362 
22 ,4.1898 ,0.73602 ,5.06581 ,49.70573 
23 ,4.3818 ,0.73793 ,5.05212 ,49.57142 
24 ,4.5740 ,0.73996 ,5.02817 ,49.33637 
25 ,4.7501 ,0.74176 ,5.02132 ,49.26921 
26 ,4.9257 ,0.74343 ,4.99737 ,49.03416 
27 ,5.1023 ,0.74518 ,4.98026 ,48.86627 
28 ,5.3265 ,0.74729 ,4.94946 ,48.56407 
29 ,5.5181 ,0.74942 ,4.92550 ,48.32902 
30 ,5.7103 ,0.75124 ,4.90155 ,48.09397 
31 ,5.9184 ,0.75335 ,4.89812 ,48.06039 
32 ,6.1107 ,0.75529 ,4.86390 ,47.72461 
33 ,6.3187 ,0.75735 ,4.85364 ,47.62387 
34 ,6.5105 ,0.75928 ,4.83652 ,47.45598 
35 ,6.7027 ,0.76111 ,4.82284 ,47.32167 
36 ,6.8788 ,0.76299 ,4.81941 ,47.28809 
37 ,7.0551 ,0.76477 ,4.78519 ,46.95231 
38 ,7.2632 ,0.76672 ,4.75097 ,46.61653 
39 ,7.4709 ,0.76885 ,4.74070 ,46.51579 
40 ,7.6473 ,0.77067 ,4.72359 ,46.34790 
41 ,7.8393 ,0.77252 ,4.72359 ,46.34790 
42 ,8.0475 ,0.77459 ,4.69279 ,46.04569 
43 ,8.2235 ,0.77643 ,4.66199 ,45.74349 
44 ,8.4157 ,0.77832 ,4.63804 ,45.50844 
45 ,8.6076 ,0.78024 ,4.62777 ,45.40771 
46 ,8.7674 ,0.78198 ,4.63119 ,45.44128 
47 ,8.9439 ,0.78367 ,4.60040 ,45.13908 
48 ,9.1359 ,0.78554 ,4.58328 ,44.97119 
49 ,9.3119 ,0.78728 ,4.56960 ,44.83688 
50 ,9.4883 ,0.78905 ,4.54564 ,44.60183 
51 ,9.9042 ,0.79207 ,4.54222 ,44.56825 
52 ,10.0963 ,0.79510 ,4.49431 ,44.09815 
53 ,10.2723 ,0.79688 ,4.46693 ,43.82953 
54 ,10.4484 ,0.79873 ,4.46009 ,43.76237 
55 ,10.6245 ,0.80045 ,4.43955 ,43.56090 
56 ,10.8007 ,0.80220 ,4.43271 ,43.49374 
57 ,11.0087 ,0.80419 ,4.39164 ,43.09080 
58 ,11.2168 ,0.80623 ,4.38138 ,42.99007 
59 ,11.4089 ,0.80819 ,4.35742 ,42.75502 
60 ,11.6010 ,0.81017 ,4.36084 ,42.78860 
61 ,11.7931 ,0.81200 ,4.31293 ,42.31850 
62 ,11.9686 ,0.81387 ,4.30267 ,42.21777 
63 ,12.1609 ,0.81574 ,4.30267 ,42.21777 
64 ,12.3853 ,0.81789 ,4.26502 ,41.84841 
65 ,12.5933 ,0.81999 ,4.27187 ,41.91556 
66 ,12.7696 ,0.82183 ,4.22738 ,41.47905 
67 ,12.9612 ,0.82377 ,4.21369 ,41.34473 
68 ,13.1375 ,0.82555 ,4.20342 ,41.24400 
69 ,13.3296 ,0.82741 ,4.17947 ,41.00895 
70 ,13.5055 ,0.82923 ,4.16578 ,40.87464 
71 ,13.6818 ,0.83107 ,4.15894 ,40.80748 
72 ,13.8579 ,0.83277 ,4.15209 ,40.74032 
73 ,14.0499 ,0.83460 ,4.11103 ,40.33738 
74 ,14.2580 ,0.83667 ,4.10418 ,40.27023 
75 ,14.4339 ,0.83849 ,4.08707 ,40.10233 
76 ,14.6262 ,0.84044 ,4.06312 ,39.86729 
77 ,14.8181 ,0.84226 ,4.05285 ,39.76655 
78 ,15.0104 ,0.84417 ,4.01863 ,39.43077 
79 ,15.1861 ,0.84602 ,4.00494 ,39.29646 
80 ,15.3626 ,0.84783 ,3.98441 ,39.09499 
81 ,15.5704 ,0.84980 ,3.97756 ,39.02783 
82 ,15.7787 ,0.85196 ,3.96045 ,38.85994 
83 ,15.9547 ,0.85373 ,3.94676 ,38.72562 
84 ,16.1306 ,0.85547 ,3.92623 ,38.52415 
85 ,16.3066 ,0.85722 ,3.89885 ,38.25553 
86 ,16.4830 ,0.85894 ,3.88516 ,38.12122 
87 ,16.6592 ,0.86072 ,3.88516 ,38.12122 
88 ,16.8511 ,0.86260 ,3.85094 ,37.78543 
89 ,17.0432 ,0.86453 ,3.84410 ,37.71828 
90 ,17.2355 ,0.86637 ,3.82699 ,37.55038 
91 ,17.4274 ,0.86846 ,3.79276 ,37.21460 
92 ,17.6353 ,0.87051 ,3.80303 ,37.31534 
93 ,17.8276 ,0.87245 ,3.75854 ,36.87882 
94 ,18.0036 ,0.87421 ,3.73459 ,36.64377 
95 ,18.1797 ,0.87598 ,3.73801 ,36.67735 
96 ,18.3716 ,0.87778 ,3.70721 ,36.37514 
97 ,18.5957 ,0.87996 ,3.69694 ,36.27441 
98 ,18.7882 ,0.88201 ,3.67299 ,36.03936 
99 ,18.9961 ,0.88407 ,3.66957 ,36.00578 
100 ,19.1883 ,0.88605 ,3.63534 ,35.67000 
101 ,19.3962 ,0.88797 ,3.62166 ,35.53569 
102 ,19.5883 ,0.89004 ,3.60112 ,35.33422 
103 ,19.7804 ,0.89197 ,3.58059 ,35.13275 
104 ,19.9564 ,0.89370 ,3.57375 ,35.06559 
105 ,20.1325 ,0.89542 ,3.56348 ,34.96485 
106 ,20.3242 ,0.89732 ,3.53268 ,34.66265 
107 ,20.5007 ,0.89912 ,3.50530 ,34.39402 
108 ,20.6929 ,0.90100 ,3.50188 ,34.36045 
109 ,20.9010 ,0.90306 ,3.48819 ,34.22613 
110 ,21.0931 ,0.90498 ,3.47792 ,34.12540 
111 ,21.2690 ,0.90689 ,3.44713 ,33.82319 
112 ,21.4773 ,0.90887 ,3.44713 ,33.82319 
113 ,21.6528 ,0.91075 ,3.41633 ,33.52099 
114 ,21.8295 ,0.91243 ,3.40264 ,33.38667 
115 ,22.0373 ,0.91444 ,3.39237 ,33.28594 
116 ,22.2136 ,0.91626 ,3.37184 ,33.08447 
117 ,22.4057 ,0.91814 ,3.34446 ,32.81584 
118 ,22.6297 ,0.92040 ,3.33419 ,32.71511 
119 ,22.8538 ,0.92249 ,3.32735 ,32.64795 
120 ,23.0454 ,0.92454 ,3.28628 ,32.24501 
121 ,23.2374 ,0.92642 ,3.28286 ,32.21143 
122 ,23.3975 ,0.92822 ,3.27944 ,32.17786 
123 ,23.5739 ,0.92988 ,3.26233 ,32.00996 
124 ,23.7657 ,0.93179 ,3.23153 ,31.70776 
125 ,23.9419 ,0.93361 ,3.21442 ,31.53987 
126 ,24.1344 ,0.93540 ,3.20415 ,31.43913 
127 ,24.3103 ,0.93722 ,3.18362 ,31.23766 
128 ,24.5184 ,0.93916 ,3.15966 ,31.00262 
129 ,24.6786 ,0.94103 ,3.14597 ,30.86830 
130 ,24.8703 ,0.94278 ,3.14597 ,30.86830 
131 ,25.0466 ,0.94458 ,3.12202 ,30.63325 
132 ,25.2225 ,0.94632 ,3.08780 ,30.29747 
133 ,25.3987 ,0.94808 ,3.09122 ,30.33105 
134 ,25.5908 ,0.94996 ,3.07753 ,30.19674 
135 ,25.7830 ,0.95196 ,3.04673 ,29.89453 
136 ,25.9590 ,0.95378 ,3.05015 ,29.92811 
137 ,26.1352 ,0.95550 ,3.03304 ,29.76022 
138 ,26.3271 ,0.95738 ,3.00909 ,29.52517 
139 ,26.5193 ,0.95926 ,2.98513 ,29.29012 
140 ,26.7273 ,0.96121 ,2.98513 ,29.29012 
141 ,26.9195 ,0.96333 ,2.96460 ,29.08865 
142 ,27.1275 ,0.96532 ,2.94064 ,28.85360 
143 ,27.3196 ,0.96729 ,2.92696 ,28.71929 
144 ,27.4956 ,0.96907 ,2.90300 ,28.48424 
145 ,27.6877 ,0.97097 ,2.90642 ,28.51782 
146 ,27.8797 ,0.97292 ,2.86878 ,28.14846 
147 ,28.0555 ,0.97468 ,2.85851 ,28.04772 
148 ,28.2320 ,0.97646 ,2.85851 ,28.04772 
149 ,28.4240 ,0.97834 ,2.83114 ,27.77910 
150 ,28.6000 ,0.98018 ,2.81745 ,27.64479 
151 ,28.7922 ,0.98193 ,2.80034 ,27.47689 
152 ,28.9844 ,0.98384 ,2.80034 ,27.47689 
153 ,29.1923 ,0.98599 ,2.77638 ,27.24185 
154 ,29.3685 ,0.98774 ,2.75585 ,27.04038 
155 ,29.5446 ,0.98961 ,2.73189 ,26.80533 
156 ,29.7365 ,0.99146 ,2.73189 ,26.80533 
157 ,29.9127 ,0.99319 ,2.71820 ,26.67101 
158 ,30.0888 ,0.99497 ,2.69425 ,26.43597 
159 ,30.2645 ,0.99675 ,2.67714 ,26.26807 
160 ,30.4569 ,0.99863 ,2.65660 ,26.06661 
161 ,30.6326 ,1.00039 ,2.64634 ,25.96587 
162 ,30.8090 ,1.00214 ,2.63949 ,25.89871 
163 ,31.0009 ,1.00405 ,2.60527 ,25.56293 
164 ,31.1933 ,1.00601 ,2.61554 ,25.66367 
165 ,31.3849 ,1.00793 ,2.58132 ,25.32788 
166 ,31.5612 ,1.00968 ,2.55052 ,25.02568 
167 ,31.7533 ,1.01165 ,2.55736 ,25.09283 
168 ,31.9295 ,1.01339 ,2.54710 ,24.99210 
169 ,32.1214 ,1.01529 ,2.52998 ,24.82421 
170 ,32.2974 ,1.01704 ,2.49918 ,24.52200 
171 ,32.4735 ,1.01886 ,2.49576 ,24.48842 
172 ,32.6818 ,1.02089 ,2.45812 ,24.11906 
173 ,32.8574 ,1.02265 ,2.45127 ,24.05191 
174 ,33.0335 ,1.02444 ,2.43759 ,23.91759 
175 ,33.2254 ,1.02629 ,2.43074 ,23.85044 
176 ,33.4015 ,1.02809 ,2.41021 ,23.64897 
177 ,33.5776 ,1.02995 ,2.40679 ,23.61539 
178 ,33.7859 ,1.03194 ,2.38283 ,23.38034 
179 ,33.9943 ,1.03399 ,2.38283 ,23.38034 
180 ,34.1863 ,1.03594 ,2.35888 ,23.14529 
181 ,34.3624 ,1.03769 ,2.33492 ,22.91024 
182 ,34.5545 ,1.03963 ,2.32123 ,22.77593 
183 ,34.7302 ,1.04137 ,2.30412 ,22.60804 
184 ,34.9226 ,1.04323 ,2.30754 ,22.64162 
185 ,35.1306 ,1.04524 ,2.27332 ,22.30584 
186 ,35.3067 ,1.04717 ,2.28017 ,22.37299 
187 ,35.4989 ,1.04900 ,2.23568 ,21.93647 
188 ,35.7070 ,1.05107 ,2.23568 ,21.93647 
189 ,35.8832 ,1.05292 ,2.20830 ,21.66785 
190 ,36.0750 ,1.05480 ,2.20488 ,21.63427 
191 ,36.2834 ,1.05680 ,2.19461 ,21.53353 
192 ,36.4913 ,1.05890 ,2.17408 ,21.33206 
193 ,36.6670 ,1.06077 ,2.16039 ,21.19775 
194 ,36.8432 ,1.06254 ,2.12959 ,20.89555 
195 ,37.0355 ,1.06432 ,2.11248 ,20.72766 
196 ,37.2274 ,1.06633 ,2.11248 ,20.72766 
197 ,37.4032 ,1.06818 ,2.09879 ,20.59334 
198 ,37.5796 ,1.06989 ,2.06799 ,20.29114 
199 ,37.7715 ,1.07165 ,2.05088 ,20.12325 
200 ,37.9478 ,1.07353 ,2.06457 ,20.25756 
201 ,38.1400 ,1.07543 ,2.03035 ,19.92178 
202 ,38.3319 ,1.07732 ,2.01666 ,19.78746 
203 ,38.5242 ,1.07933 ,2.00297 ,19.65315 
204 ,38.7160 ,1.08114 ,1.98244 ,19.45168 
205 ,38.9242 ,1.08318 ,1.98928 ,19.51884 
206 ,39.1162 ,1.08525 ,1.95164 ,19.14948 
207 ,39.3084 ,1.08709 ,1.95164 ,19.14948 
208 ,39.5001 ,1.08914 ,1.93111 ,18.94801 
209 ,39.6605 ,1.09079 ,1.91399 ,18.78011 
210 ,39.8366 ,1.09244 ,1.89346 ,18.57864 
211 ,40.0447 ,1.09439 ,1.89346 ,18.57864 
212 ,40.2367 ,1.09642 ,1.85240 ,18.17570 
213 ,40.4287 ,1.09830 ,1.86951 ,18.34360 
214 ,40.6050 ,1.10009 ,1.85582 ,18.20928 
215 ,40.7811 ,1.10191 ,1.83871 ,18.04139 
216 ,40.9567 ,1.10368 ,1.81817 ,17.83992 
217 ,41.1492 ,1.10547 ,1.79764 ,17.63845 
218 ,41.3412 ,1.10749 ,1.78737 ,17.53772 
219 ,41.5174 ,1.10920 ,1.75315 ,17.20193 
220 ,41.7095 ,1.11118 ,1.77026 ,17.36983 
221 ,41.9014 ,1.11305 ,1.74631 ,17.13478 
222 ,42.0772 ,1.11480 ,1.72578 ,16.93331 
223 ,42.2537 ,1.11656 ,1.71551 ,16.83257 
224 ,42.4455 ,1.11851 ,1.72235 ,16.89973 
225 ,42.6215 ,1.12022 ,1.69840 ,16.66468 
226 ,42.8299 ,1.12227 ,1.69155 ,16.59752 
227 ,43.0380 ,1.12434 ,1.65049 ,16.19458 
228 ,43.2140 ,1.12618 ,1.64707 ,16.16101 
229 ,43.3904 ,1.12796 ,1.64364 ,16.12743 
230 ,43.5820 ,1.12990 ,1.61284 ,15.82522 
231 ,43.7741 ,1.13168 ,1.60258 ,15.72449 
232 ,43.9498 ,1.13351 ,1.59916 ,15.69091 
233 ,44.1421 ,1.13538 ,1.59573 ,15.65733 
234 ,44.3345 ,1.13742 ,1.55809 ,15.28797 
235 ,44.5262 ,1.13930 ,1.56151 ,15.32155 
236 ,44.7024 ,1.14106 ,1.54440 ,15.15366 
237 ,44.8946 ,1.14300 ,1.51702 ,14.88503 
238 ,45.0869 ,1.14490 ,1.53413 ,15.05292 
239 ,45.2785 ,1.14685 ,1.49307 ,14.64998 
240 ,45.4708 ,1.14871 ,1.48280 ,14.54925 
241 ,45.6627 ,1.15074 ,1.45885 ,14.31420 
242 ,45.8392 ,1.15242 ,1.44858 ,14.21346 
243 ,46.0311 ,1.15437 ,1.45885 ,14.31420 
