Data stamp = , 23-04-2022 03:47:38 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.34301 ,52.42557 
2 ,0.2014 ,0.69948 ,5.34643 ,52.45915 
3 ,0.6497 ,0.70071 ,5.36012 ,52.59346 
4 ,0.8576 ,0.70276 ,5.34301 ,52.42557 
5 ,1.0660 ,0.70484 ,5.34985 ,52.49273 
6 ,1.2581 ,0.70665 ,5.36012 ,52.59346 
7 ,1.4343 ,0.70845 ,5.36012 ,52.59346 
8 ,1.6261 ,0.71040 ,5.35669 ,52.55988 
9 ,1.8024 ,0.71216 ,5.32589 ,52.25768 
10 ,1.9784 ,0.71391 ,5.30536 ,52.05621 
11 ,2.1865 ,0.71597 ,5.29167 ,51.92190 
12 ,2.3786 ,0.71789 ,5.27798 ,51.78758 
13 ,2.5543 ,0.71974 ,5.26430 ,51.65327 
14 ,2.7308 ,0.72150 ,5.25061 ,51.51896 
15 ,2.9229 ,0.72340 ,5.21639 ,51.18317 
16 ,3.1147 ,0.72524 ,5.21296 ,51.14960 
17 ,3.2911 ,0.72712 ,5.18901 ,50.91455 
18 ,3.4992 ,0.72905 ,5.16163 ,50.64592 
19 ,3.6752 ,0.73092 ,5.15136 ,50.54519 
20 ,3.8833 ,0.73290 ,5.13768 ,50.41087 
21 ,4.0754 ,0.73493 ,5.12056 ,50.24298 
22 ,4.2674 ,0.73677 ,5.08977 ,49.94078 
23 ,4.4436 ,0.73862 ,5.05554 ,49.60499 
24 ,4.6351 ,0.74051 ,5.05212 ,49.57142 
25 ,4.8116 ,0.74227 ,5.04528 ,49.50426 
26 ,4.9876 ,0.74401 ,5.02474 ,49.30279 
27 ,5.1636 ,0.74576 ,4.99737 ,49.03416 
28 ,5.3557 ,0.74767 ,4.98710 ,48.93343 
29 ,5.5477 ,0.74959 ,4.96315 ,48.69838 
30 ,5.7239 ,0.75143 ,4.94261 ,48.49691 
31 ,5.9001 ,0.75321 ,4.91523 ,48.22828 
32 ,6.0921 ,0.75506 ,4.90839 ,48.16113 
33 ,6.2682 ,0.75682 ,4.89470 ,48.02681 
34 ,6.4601 ,0.75869 ,4.86390 ,47.72461 
35 ,6.6523 ,0.76067 ,4.86390 ,47.72461 
36 ,6.8282 ,0.76237 ,4.83310 ,47.42240 
37 ,7.0045 ,0.76420 ,4.80230 ,47.12020 
38 ,7.1963 ,0.76603 ,4.80230 ,47.12020 
39 ,7.3726 ,0.76788 ,4.78519 ,46.95231 
40 ,7.5646 ,0.76975 ,4.74755 ,46.58295 
41 ,7.7562 ,0.77173 ,4.72359 ,46.34790 
42 ,7.9328 ,0.77344 ,4.72702 ,46.38148 
43 ,8.1250 ,0.77527 ,4.70990 ,46.21359 
44 ,8.3010 ,0.77720 ,4.67568 ,45.87780 
45 ,8.4927 ,0.77899 ,4.67911 ,45.91138 
46 ,8.6852 ,0.78097 ,4.63462 ,45.47486 
47 ,8.8933 ,0.78288 ,4.63119 ,45.44128 
48 ,9.0853 ,0.78501 ,4.61066 ,45.23981 
49 ,9.2609 ,0.78674 ,4.58328 ,44.97119 
50 ,9.4370 ,0.78854 ,4.56617 ,44.80330 
51 ,9.6131 ,0.79020 ,4.55933 ,44.73614 
52 ,9.7894 ,0.79207 ,4.54564 ,44.60183 
53 ,9.9654 ,0.79380 ,4.53195 ,44.46751 
54 ,10.1417 ,0.79558 ,4.49089 ,44.06457 
55 ,10.3176 ,0.79728 ,4.48404 ,43.99742 
56 ,10.5099 ,0.79921 ,4.47378 ,43.89668 
57 ,10.6855 ,0.80106 ,4.43955 ,43.56090 
58 ,10.8620 ,0.80279 ,4.41560 ,43.32585 
59 ,11.0542 ,0.80470 ,4.41902 ,43.35943 
60 ,11.2463 ,0.80654 ,4.38480 ,43.02365 
61 ,11.4225 ,0.80838 ,4.38138 ,42.99007 
62 ,11.6142 ,0.81020 ,4.37111 ,42.88933 
63 ,11.7899 ,0.81203 ,4.35400 ,42.72144 
64 ,12.0146 ,0.81416 ,4.33004 ,42.48639 
65 ,12.1905 ,0.81607 ,4.31636 ,42.35208 
66 ,12.3666 ,0.81779 ,4.30267 ,42.21777 
67 ,12.5584 ,0.81973 ,4.26502 ,41.84841 
68 ,12.7505 ,0.82157 ,4.26160 ,41.81483 
69 ,12.9265 ,0.82336 ,4.23080 ,41.51262 
70 ,13.1187 ,0.82522 ,4.22053 ,41.41189 
71 ,13.3110 ,0.82724 ,4.21711 ,41.37831 
72 ,13.4871 ,0.82900 ,4.18974 ,41.10968 
73 ,13.6631 ,0.83076 ,4.15551 ,40.77390 
74 ,13.8393 ,0.83248 ,4.14525 ,40.67317 
75 ,14.0314 ,0.83432 ,4.10760 ,40.30380 
76 ,14.2234 ,0.83636 ,4.12129 ,40.43812 
77 ,14.4157 ,0.83826 ,4.08365 ,40.06876 
78 ,14.5912 ,0.84008 ,4.07338 ,39.96802 
79 ,14.7673 ,0.84175 ,4.06312 ,39.86729 
80 ,14.9433 ,0.84356 ,4.04943 ,39.73297 
81 ,15.1354 ,0.84540 ,4.01863 ,39.43077 
82 ,15.3115 ,0.84723 ,4.01520 ,39.39719 
83 ,15.4876 ,0.84894 ,4.00494 ,39.29646 
84 ,15.6796 ,0.85083 ,3.96045 ,38.85994 
85 ,15.8557 ,0.85263 ,3.95361 ,38.79278 
86 ,16.0319 ,0.85442 ,3.92965 ,38.55773 
87 ,16.2237 ,0.85627 ,3.91938 ,38.45700 
88 ,16.3999 ,0.85811 ,3.90912 ,38.35626 
89 ,16.5761 ,0.85984 ,3.88174 ,38.08764 
90 ,16.7521 ,0.86162 ,3.87832 ,38.05406 
91 ,16.9282 ,0.86340 ,3.86463 ,37.91975 
92 ,17.1043 ,0.86513 ,3.85094 ,37.78543 
93 ,17.2962 ,0.86697 ,3.80987 ,37.38249 
94 ,17.4723 ,0.86882 ,3.79276 ,37.21460 
95 ,17.6485 ,0.87060 ,3.79276 ,37.21460 
96 ,17.8246 ,0.87232 ,3.77565 ,37.04671 
97 ,18.0006 ,0.87411 ,3.74828 ,36.77808 
98 ,18.1765 ,0.87586 ,3.73117 ,36.61019 
99 ,18.3527 ,0.87767 ,3.72090 ,36.50946 
100 ,18.5129 ,0.87934 ,3.71748 ,36.47588 
101 ,18.6888 ,0.88101 ,3.67983 ,36.10652 
102 ,18.8649 ,0.88271 ,3.68325 ,36.14010 
103 ,19.0411 ,0.88452 ,3.64903 ,35.80431 
104 ,19.2336 ,0.88631 ,3.63192 ,35.63642 
105 ,19.4417 ,0.88845 ,3.60454 ,35.36779 
106 ,19.6337 ,0.89039 ,3.61481 ,35.46853 
107 ,19.8258 ,0.89233 ,3.58743 ,35.19990 
108 ,20.0177 ,0.89420 ,3.56006 ,34.93128 
109 ,20.1939 ,0.89603 ,3.54979 ,34.83054 
110 ,20.3697 ,0.89778 ,3.54637 ,34.79696 
111 ,20.5462 ,0.89955 ,3.52926 ,34.62907 
112 ,20.7223 ,0.90135 ,3.50530 ,34.39402 
113 ,20.9142 ,0.90325 ,3.49504 ,34.29329 
114 ,21.0902 ,0.90501 ,3.47108 ,34.05824 
115 ,21.2663 ,0.90673 ,3.47450 ,34.09182 
116 ,21.4421 ,0.90851 ,3.43686 ,33.72246 
117 ,21.6021 ,0.91023 ,3.41975 ,33.55457 
118 ,21.7622 ,0.91180 ,3.41290 ,33.48741 
119 ,21.9542 ,0.91352 ,3.39237 ,33.28594 
120 ,22.1306 ,0.91540 ,3.38210 ,33.18520 
121 ,22.3387 ,0.91736 ,3.35815 ,32.95016 
122 ,22.5146 ,0.91927 ,3.34788 ,32.84942 
123 ,22.6910 ,0.92103 ,3.34446 ,32.81584 
124 ,22.8831 ,0.92292 ,3.31708 ,32.54722 
125 ,23.0591 ,0.92472 ,3.29313 ,32.31217 
126 ,23.2512 ,0.92655 ,3.29997 ,32.37933 
127 ,23.4273 ,0.92836 ,3.26575 ,32.04354 
128 ,23.6030 ,0.93015 ,3.23153 ,31.70776 
129 ,23.7789 ,0.93186 ,3.23495 ,31.74134 
130 ,23.9390 ,0.93359 ,3.21100 ,31.50629 
131 ,24.1317 ,0.93530 ,3.21784 ,31.57345 
132 ,24.3234 ,0.93733 ,3.20073 ,31.40555 
133 ,24.4998 ,0.93910 ,3.16309 ,31.03619 
134 ,24.6917 ,0.94101 ,3.14940 ,30.90188 
135 ,24.8677 ,0.94272 ,3.14940 ,30.90188 
136 ,25.0440 ,0.94453 ,3.13229 ,30.73399 
137 ,25.2521 ,0.94648 ,3.11518 ,30.56610 
138 ,25.4441 ,0.94846 ,3.08095 ,30.23031 
139 ,25.6203 ,0.95025 ,3.07753 ,30.19674 
140 ,25.8122 ,0.95213 ,3.07411 ,30.16316 
141 ,25.9881 ,0.95396 ,3.05358 ,29.96169 
142 ,26.1802 ,0.95592 ,3.03304 ,29.76022 
143 ,26.3564 ,0.95761 ,3.00567 ,29.49159 
144 ,26.5485 ,0.95949 ,3.00567 ,29.49159 
145 ,26.7247 ,0.96133 ,2.99198 ,29.35728 
146 ,26.9168 ,0.96323 ,2.96460 ,29.08865 
147 ,27.1249 ,0.96527 ,2.95091 ,28.95434 
148 ,27.3164 ,0.96723 ,2.92011 ,28.65213 
149 ,27.4931 ,0.96901 ,2.91327 ,28.58498 
150 ,27.6690 ,0.97073 ,2.90985 ,28.55140 
151 ,27.8448 ,0.97253 ,2.89958 ,28.45066 
152 ,28.0213 ,0.97429 ,2.88247 ,28.28277 
153 ,28.2132 ,0.97621 ,2.83798 ,27.84625 
154 ,28.3894 ,0.97792 ,2.84140 ,27.87983 
155 ,28.5972 ,0.97996 ,2.81402 ,27.61121 
156 ,28.7736 ,0.98182 ,2.81060 ,27.57763 
157 ,28.9330 ,0.98350 ,2.79691 ,27.44332 
158 ,29.1097 ,0.98519 ,2.76954 ,27.17469 
159 ,29.3017 ,0.98712 ,2.77296 ,27.20827 
160 ,29.4939 ,0.98895 ,2.74216 ,26.90606 
161 ,29.6859 ,0.99085 ,2.74216 ,26.90606 
162 ,29.8620 ,0.99271 ,2.72847 ,26.77175 
163 ,30.0376 ,0.99440 ,2.69083 ,26.40239 
164 ,30.2137 ,0.99617 ,2.68056 ,26.30165 
165 ,30.4056 ,0.99805 ,2.68740 ,26.36881 
166 ,30.5656 ,0.99984 ,2.66345 ,26.13376 
167 ,30.7422 ,1.00144 ,2.64976 ,25.99945 
168 ,30.9825 ,1.00372 ,2.63607 ,25.86514 
169 ,31.1904 ,1.00584 ,2.60869 ,25.59651 
170 ,31.3664 ,1.00774 ,2.59158 ,25.42862 
171 ,31.5426 ,1.00946 ,2.59158 ,25.42862 
172 ,31.7186 ,1.01121 ,2.54367 ,24.95852 
173 ,31.9109 ,1.01310 ,2.53683 ,24.89136 
174 ,32.1029 ,1.01511 ,2.54367 ,24.95852 
175 ,32.2949 ,1.01704 ,2.51972 ,24.72347 
176 ,32.4871 ,1.01890 ,2.50261 ,24.55558 
177 ,32.6791 ,1.02084 ,2.48550 ,24.38769 
178 ,32.8713 ,1.02262 ,2.45127 ,24.05191 
179 ,33.0633 ,1.02466 ,2.46154 ,24.15264 
180 ,33.2389 ,1.02643 ,2.44101 ,23.95117 
181 ,33.4315 ,1.02828 ,2.41363 ,23.68255 
182 ,33.6235 ,1.03029 ,2.41363 ,23.68255 
183 ,33.7997 ,1.03207 ,2.38283 ,23.38034 
184 ,34.0234 ,1.03422 ,2.37941 ,23.34676 
185 ,34.1997 ,1.03602 ,2.34861 ,23.04456 
186 ,34.3918 ,1.03795 ,2.33492 ,22.91024 
187 ,34.5678 ,1.03969 ,2.33150 ,22.87667 
188 ,34.7439 ,1.04151 ,2.33150 ,22.87667 
189 ,34.9361 ,1.04330 ,2.29728 ,22.54088 
190 ,35.1277 ,1.04524 ,2.29728 ,22.54088 
191 ,35.3043 ,1.04706 ,2.28359 ,22.40657 
192 ,35.4802 ,1.04892 ,2.24252 ,22.00363 
193 ,35.6883 ,1.05075 ,2.23910 ,21.97005 
194 ,35.8643 ,1.05268 ,2.22541 ,21.83574 
195 ,36.0402 ,1.05448 ,2.19803 ,21.56711 
196 ,36.2323 ,1.05625 ,2.18777 ,21.46638 
197 ,36.4248 ,1.05824 ,2.18092 ,21.39922 
198 ,36.6162 ,1.06017 ,2.16381 ,21.23133 
199 ,36.7927 ,1.06198 ,2.13301 ,20.92912 
200 ,36.9688 ,1.06374 ,2.12959 ,20.89555 
201 ,37.1609 ,1.06566 ,2.13301 ,20.92912 
202 ,37.3689 ,1.06765 ,2.09537 ,20.55976 
203 ,37.5448 ,1.06951 ,2.10221 ,20.62692 
204 ,37.7368 ,1.07132 ,2.08852 ,20.49261 
205 ,37.9293 ,1.07332 ,2.05773 ,20.19040 
206 ,38.1213 ,1.07525 ,2.05088 ,20.12325 
207 ,38.3135 ,1.07703 ,2.01666 ,19.78746 
208 ,38.5054 ,1.07907 ,2.03377 ,19.95535 
209 ,38.6813 ,1.08084 ,2.00982 ,19.72031 
210 ,38.8574 ,1.08257 ,1.98928 ,19.51884 
211 ,39.0335 ,1.08439 ,1.95848 ,19.21663 
212 ,39.2258 ,1.08624 ,1.96533 ,19.28379 
213 ,39.4019 ,1.08805 ,1.96875 ,19.31737 
214 ,39.5778 ,1.08981 ,1.93795 ,19.01516 
215 ,39.7534 ,1.09161 ,1.92768 ,18.91443 
216 ,39.9141 ,1.09328 ,1.89346 ,18.57864 
217 ,40.0902 ,1.09493 ,1.89004 ,18.54507 
218 ,40.2823 ,1.09684 ,1.89346 ,18.57864 
219 ,40.4903 ,1.09878 ,1.86266 ,18.27644 
220 ,40.6666 ,1.10069 ,1.85582 ,18.20928 
221 ,40.8744 ,1.10263 ,1.81475 ,17.80634 
222 ,41.0345 ,1.10449 ,1.81133 ,17.77276 
223 ,41.2107 ,1.10617 ,1.81133 ,17.77276 
224 ,41.4027 ,1.10806 ,1.80791 ,17.73919 
225 ,41.5786 ,1.10978 ,1.79080 ,17.57129 
226 ,41.7547 ,1.11156 ,1.75657 ,17.23551 
227 ,41.9309 ,1.11330 ,1.74631 ,17.13478 
228 ,42.1388 ,1.11526 ,1.74973 ,17.16836 
229 ,42.3312 ,1.11730 ,1.71551 ,16.83257 
230 ,42.5233 ,1.11914 ,1.72578 ,16.93331 
231 ,42.7312 ,1.12128 ,1.68813 ,16.56395 
232 ,42.9234 ,1.12322 ,1.69840 ,16.66468 
233 ,43.1154 ,1.12512 ,1.65391 ,16.22816 
234 ,43.3075 ,1.12707 ,1.65391 ,16.22816 
235 ,43.4837 ,1.12883 ,1.64707 ,16.16101 
236 ,43.6752 ,1.13073 ,1.64022 ,16.09385 
237 ,43.8517 ,1.13248 ,1.61284 ,15.82522 
238 ,44.0434 ,1.13442 ,1.61969 ,15.89238 
239 ,44.2200 ,1.13624 ,1.58204 ,15.52302 
240 ,44.4278 ,1.13821 ,1.57862 ,15.48944 
241 ,44.6041 ,1.14009 ,1.56493 ,15.35513 
242 ,44.7800 ,1.14181 ,1.57178 ,15.42228 
243 ,44.9722 ,1.14363 ,1.53071 ,15.01934 
