Data stamp = , 23-04-2022 17:40:16 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2226 ,0.69950 ,5.32247 ,52.22410 
3 ,0.5272 ,0.70033 ,5.31563 ,52.15694 
4 ,0.7351 ,0.70174 ,5.31905 ,52.19052 
5 ,0.9272 ,0.70337 ,5.31905 ,52.19052 
6 ,1.1193 ,0.70534 ,5.32589 ,52.25768 
7 ,1.3114 ,0.70715 ,5.31563 ,52.15694 
8 ,1.4874 ,0.70896 ,5.32932 ,52.29126 
9 ,1.6636 ,0.71072 ,5.31905 ,52.19052 
10 ,1.8552 ,0.71269 ,5.28483 ,51.85474 
11 ,2.0636 ,0.71470 ,5.27456 ,51.75401 
12 ,2.2397 ,0.71651 ,5.25403 ,51.55254 
13 ,2.4158 ,0.71831 ,5.23007 ,51.31749 
14 ,2.5919 ,0.72006 ,5.21981 ,51.21675 
15 ,2.7839 ,0.72194 ,5.20954 ,51.11602 
16 ,2.9597 ,0.72378 ,5.19927 ,51.01528 
17 ,3.1518 ,0.72557 ,5.16848 ,50.71308 
18 ,3.3281 ,0.72742 ,5.16848 ,50.71308 
19 ,3.5042 ,0.72917 ,5.15479 ,50.57876 
20 ,3.6964 ,0.73099 ,5.13083 ,50.34372 
21 ,3.8720 ,0.73292 ,5.11030 ,50.14225 
22 ,4.0481 ,0.73462 ,5.08977 ,49.94078 
23 ,4.2404 ,0.73649 ,5.08634 ,49.90720 
24 ,4.4167 ,0.73835 ,5.05212 ,49.57142 
25 ,4.6086 ,0.74018 ,5.04185 ,49.47068 
26 ,4.7848 ,0.74195 ,5.03501 ,49.40352 
27 ,4.9762 ,0.74392 ,4.99052 ,48.96701 
28 ,5.1685 ,0.74580 ,4.96657 ,48.73196 
29 ,5.3770 ,0.74770 ,4.95288 ,48.59764 
30 ,5.5528 ,0.74968 ,4.93919 ,48.46333 
31 ,5.7451 ,0.75159 ,4.93235 ,48.39618 
32 ,5.9377 ,0.75348 ,4.89470 ,48.02681 
33 ,6.1293 ,0.75542 ,4.87759 ,47.85892 
34 ,6.2893 ,0.75713 ,4.88786 ,47.95966 
35 ,6.4494 ,0.75876 ,4.85364 ,47.62387 
36 ,6.6254 ,0.76042 ,4.85364 ,47.62387 
37 ,6.8016 ,0.76217 ,4.82284 ,47.32167 
38 ,6.9776 ,0.76389 ,4.79204 ,47.01946 
39 ,7.1537 ,0.76565 ,4.77835 ,46.88515 
40 ,7.3294 ,0.76740 ,4.76808 ,46.78442 
41 ,7.5059 ,0.76921 ,4.75097 ,46.61653 
42 ,7.6978 ,0.77109 ,4.74070 ,46.51579 
43 ,7.8901 ,0.77290 ,4.69622 ,46.07927 
44 ,8.0819 ,0.77490 ,4.70306 ,46.14643 
45 ,8.2582 ,0.77672 ,4.67226 ,45.84422 
46 ,8.4501 ,0.77857 ,4.64831 ,45.60918 
47 ,8.6421 ,0.78048 ,4.63804 ,45.50844 
48 ,8.8343 ,0.78243 ,4.60724 ,45.20624 
49 ,9.0105 ,0.78419 ,4.60724 ,45.20624 
50 ,9.1865 ,0.78599 ,4.58671 ,45.00477 
51 ,9.3786 ,0.78791 ,4.58671 ,45.00477 
52 ,9.5547 ,0.78965 ,4.55591 ,44.70256 
53 ,9.7468 ,0.79153 ,4.54906 ,44.63541 
54 ,9.9549 ,0.79361 ,4.50115 ,44.16531 
55 ,10.1467 ,0.79550 ,4.51484 ,44.29962 
56 ,10.3391 ,0.79746 ,4.47720 ,43.93026 
57 ,10.5146 ,0.79928 ,4.46693 ,43.82953 
58 ,10.6911 ,0.80103 ,4.43613 ,43.52732 
59 ,10.8672 ,0.80282 ,4.43271 ,43.49374 
60 ,11.3314 ,0.80607 ,4.40533 ,43.22512 
61 ,11.5395 ,0.80947 ,4.36084 ,42.78860 
62 ,11.7316 ,0.81136 ,4.33689 ,42.55355 
63 ,11.9074 ,0.81317 ,4.33689 ,42.55355 
64 ,12.0995 ,0.81508 ,4.30267 ,42.21777 
65 ,12.2754 ,0.81687 ,4.28898 ,42.08345 
66 ,12.4677 ,0.81878 ,4.27871 ,41.98272 
67 ,12.6595 ,0.82065 ,4.25476 ,41.74767 
68 ,12.8519 ,0.82259 ,4.24107 ,41.61336 
69 ,13.0600 ,0.82463 ,4.21027 ,41.31115 
70 ,13.2360 ,0.82646 ,4.18631 ,41.07611 
71 ,13.4121 ,0.82820 ,4.19316 ,41.14326 
72 ,13.5879 ,0.82996 ,4.18289 ,41.04253 
73 ,13.7643 ,0.83171 ,4.16920 ,40.90821 
74 ,13.9404 ,0.83349 ,4.13840 ,40.60601 
75 ,14.1163 ,0.83528 ,4.11445 ,40.37096 
76 ,14.2923 ,0.83702 ,4.09734 ,40.20307 
77 ,14.4846 ,0.83893 ,4.09391 ,40.16949 
78 ,14.6603 ,0.84078 ,4.05969 ,39.83371 
79 ,14.8367 ,0.84247 ,4.04258 ,39.66582 
80 ,15.0126 ,0.84422 ,4.01863 ,39.43077 
81 ,15.1889 ,0.84597 ,4.01863 ,39.43077 
82 ,15.3969 ,0.84798 ,3.98783 ,39.12856 
83 ,15.5729 ,0.84981 ,3.97756 ,39.02783 
84 ,15.7651 ,0.85175 ,3.98098 ,39.06141 
85 ,15.9412 ,0.85354 ,3.93307 ,38.59131 
86 ,16.1174 ,0.85526 ,3.93307 ,38.59131 
87 ,16.3094 ,0.85717 ,3.91938 ,38.45700 
88 ,16.5015 ,0.85910 ,3.90227 ,38.28911 
89 ,16.6771 ,0.86091 ,3.87147 ,37.98690 
90 ,16.8532 ,0.86260 ,3.85094 ,37.78543 
91 ,17.0296 ,0.86442 ,3.83383 ,37.61754 
92 ,17.2057 ,0.86615 ,3.85436 ,37.81901 
93 ,17.3816 ,0.86789 ,3.82014 ,37.48323 
94 ,17.5579 ,0.86968 ,3.78934 ,37.18102 
95 ,17.7656 ,0.87163 ,3.79619 ,37.24818 
96 ,17.9421 ,0.87353 ,3.76881 ,36.97955 
97 ,18.1339 ,0.87544 ,3.73801 ,36.67735 
98 ,18.3419 ,0.87743 ,3.73801 ,36.67735 
99 ,18.5341 ,0.87942 ,3.70721 ,36.37514 
100 ,18.7102 ,0.88122 ,3.69010 ,36.20725 
101 ,18.8862 ,0.88299 ,3.68325 ,36.14010 
102 ,19.0780 ,0.88482 ,3.65246 ,35.83789 
103 ,19.2542 ,0.88659 ,3.63534 ,35.67000 
104 ,19.4466 ,0.88847 ,3.63877 ,35.70358 
105 ,19.6387 ,0.89049 ,3.61481 ,35.46853 
106 ,19.8308 ,0.89240 ,3.59770 ,35.30064 
107 ,20.0226 ,0.89427 ,3.58059 ,35.13275 
108 ,20.1827 ,0.89600 ,3.55663 ,34.89770 
109 ,20.3590 ,0.89762 ,3.55663 ,34.89770 
110 ,20.5509 ,0.89957 ,3.52241 ,34.56192 
111 ,20.7270 ,0.90140 ,3.52584 ,34.59549 
112 ,20.9190 ,0.90323 ,3.48135 ,34.15898 
113 ,21.0952 ,0.90504 ,3.47108 ,34.05824 
114 ,21.2712 ,0.90682 ,3.46766 ,34.02466 
115 ,21.4633 ,0.90864 ,3.44713 ,33.82319 
116 ,21.6554 ,0.91055 ,3.41633 ,33.52099 
117 ,21.8314 ,0.91240 ,3.40606 ,33.42025 
118 ,22.0073 ,0.91412 ,3.40264 ,33.38667 
119 ,22.1997 ,0.91604 ,3.37526 ,33.11805 
120 ,22.3914 ,0.91794 ,3.35473 ,32.91658 
121 ,22.5836 ,0.91985 ,3.35130 ,32.88300 
122 ,22.7596 ,0.92167 ,3.31366 ,32.51364 
123 ,22.9679 ,0.92365 ,3.31708 ,32.54722 
124 ,23.1760 ,0.92580 ,3.27602 ,32.14428 
125 ,23.3516 ,0.92756 ,3.25891 ,31.97639 
126 ,23.5279 ,0.92938 ,3.25891 ,31.97639 
127 ,23.7203 ,0.93119 ,3.23153 ,31.70776 
128 ,23.9279 ,0.93335 ,3.22811 ,31.67418 
129 ,24.1043 ,0.93514 ,3.21784 ,31.57345 
130 ,24.3121 ,0.93716 ,3.20415 ,31.43913 
131 ,24.5205 ,0.93909 ,3.16993 ,31.10335 
132 ,24.6962 ,0.94106 ,3.13571 ,30.76757 
133 ,24.8726 ,0.94276 ,3.14597 ,30.86830 
134 ,25.0645 ,0.94469 ,3.13571 ,30.76757 
135 ,25.2407 ,0.94648 ,3.10149 ,30.43178 
136 ,25.4166 ,0.94824 ,3.09464 ,30.36463 
137 ,25.5926 ,0.94996 ,3.07069 ,30.12958 
138 ,25.8010 ,0.95197 ,3.06042 ,30.02884 
139 ,25.9925 ,0.95390 ,3.04331 ,29.86095 
140 ,26.1845 ,0.95591 ,3.03989 ,29.82737 
141 ,26.3768 ,0.95775 ,3.00224 ,29.45801 
142 ,26.5529 ,0.95957 ,2.99540 ,29.39086 
143 ,26.7291 ,0.96136 ,2.97829 ,29.22297 
144 ,26.9050 ,0.96311 ,2.97829 ,29.22297 
145 ,27.0811 ,0.96481 ,2.95433 ,28.98792 
146 ,27.2576 ,0.96659 ,2.93722 ,28.82003 
147 ,27.4335 ,0.96839 ,2.92011 ,28.65213 
148 ,27.6092 ,0.97021 ,2.92353 ,28.68571 
149 ,27.8015 ,0.97199 ,2.90985 ,28.55140 
150 ,27.9935 ,0.97400 ,2.86878 ,28.14846 
151 ,28.1696 ,0.97579 ,2.86193 ,28.08130 
152 ,28.3456 ,0.97750 ,2.85851 ,28.04772 
153 ,28.5216 ,0.97923 ,2.84140 ,27.87983 
154 ,28.6978 ,0.98101 ,2.82429 ,27.71194 
155 ,28.8903 ,0.98287 ,2.80376 ,27.51047 
156 ,29.0985 ,0.98489 ,2.76954 ,27.17469 
157 ,29.3064 ,0.98706 ,2.77980 ,27.27542 
158 ,29.4822 ,0.98889 ,2.75927 ,27.07395 
159 ,29.6587 ,0.99064 ,2.73874 ,26.87248 
160 ,29.8182 ,0.99235 ,2.71820 ,26.67101 
161 ,29.9948 ,0.99401 ,2.70109 ,26.50312 
162 ,30.1864 ,0.99588 ,2.70794 ,26.57028 
163 ,30.3630 ,0.99762 ,2.68056 ,26.30165 
164 ,30.5546 ,0.99968 ,2.67714 ,26.26807 
165 ,30.7312 ,1.00136 ,2.64292 ,25.93229 
166 ,30.8908 ,1.00306 ,2.63949 ,25.89871 
167 ,31.0672 ,1.00474 ,2.63265 ,25.83156 
168 ,31.2430 ,1.00643 ,2.61212 ,25.63009 
169 ,31.4193 ,1.00822 ,2.59501 ,25.46220 
170 ,31.6114 ,1.01013 ,2.59158 ,25.42862 
171 ,31.8034 ,1.01204 ,2.56421 ,25.15999 
172 ,32.0114 ,1.01407 ,2.56078 ,25.12641 
173 ,32.1877 ,1.01590 ,2.52998 ,24.82421 
174 ,32.3797 ,1.01781 ,2.50603 ,24.58916 
175 ,32.5878 ,1.01994 ,2.50603 ,24.58916 
176 ,32.7797 ,1.02189 ,2.48550 ,24.38769 
177 ,32.9719 ,1.02374 ,2.46839 ,24.21980 
178 ,33.1638 ,1.02564 ,2.44785 ,24.01833 
179 ,33.3562 ,1.02752 ,2.44101 ,23.95117 
180 ,33.5480 ,1.02954 ,2.44101 ,23.95117 
181 ,33.7403 ,1.03140 ,2.39652 ,23.51465 
182 ,33.9163 ,1.03322 ,2.37256 ,23.27961 
183 ,34.1079 ,1.03505 ,2.37941 ,23.34676 
184 ,34.2843 ,1.03685 ,2.37256 ,23.27961 
185 ,34.4924 ,1.03887 ,2.34861 ,23.04456 
186 ,34.6687 ,1.04074 ,2.34177 ,22.97740 
187 ,34.8607 ,1.04258 ,2.30754 ,22.64162 
188 ,35.0527 ,1.04450 ,2.30754 ,22.64162 
189 ,35.2444 ,1.04636 ,2.27332 ,22.30584 
190 ,35.4207 ,1.04820 ,2.24594 ,22.03721 
191 ,35.6126 ,1.05014 ,2.26648 ,22.23868 
192 ,35.7891 ,1.05193 ,2.25621 ,22.13794 
193 ,35.9651 ,1.05365 ,2.22541 ,21.83574 
194 ,36.1570 ,1.05552 ,2.20830 ,21.66785 
195 ,36.3491 ,1.05743 ,2.20488 ,21.63427 
196 ,36.5250 ,1.05925 ,2.18435 ,21.43280 
197 ,36.7170 ,1.06112 ,2.18435 ,21.43280 
198 ,36.9090 ,1.06301 ,2.15012 ,21.09702 
199 ,37.1177 ,1.06501 ,2.12617 ,20.86197 
200 ,37.3257 ,1.06724 ,2.11590 ,20.76123 
201 ,37.5179 ,1.06913 ,2.10906 ,20.69408 
202 ,37.7099 ,1.07110 ,2.10221 ,20.62692 
203 ,37.9020 ,1.07294 ,2.06799 ,20.29114 
204 ,38.0941 ,1.07489 ,2.07826 ,20.39187 
205 ,38.2861 ,1.07687 ,2.04746 ,20.08967 
206 ,38.4619 ,1.07861 ,2.02693 ,19.88820 
207 ,38.6542 ,1.08047 ,2.03035 ,19.92178 
208 ,38.8465 ,1.08244 ,2.00297 ,19.65315 
209 ,39.0384 ,1.08430 ,1.97559 ,19.38452 
210 ,39.2466 ,1.08645 ,1.96533 ,19.28379 
211 ,39.4224 ,1.08828 ,1.96190 ,19.25021 
212 ,39.5982 ,1.09002 ,1.93795 ,19.01516 
213 ,39.7907 ,1.09178 ,1.93111 ,18.94801 
214 ,39.9669 ,1.09368 ,1.91742 ,18.81369 
215 ,40.1747 ,1.09563 ,1.89346 ,18.57864 
216 ,40.3350 ,1.09745 ,1.88662 ,18.51149 
217 ,40.5109 ,1.09908 ,1.88662 ,18.51149 
218 ,40.6867 ,1.10094 ,1.86266 ,18.27644 
219 ,40.8633 ,1.10260 ,1.84555 ,18.10855 
220 ,41.0393 ,1.10448 ,1.84555 ,18.10855 
221 ,41.2154 ,1.10617 ,1.83186 ,17.97423 
222 ,41.3915 ,1.10789 ,1.81475 ,17.80634 
223 ,41.5835 ,1.10989 ,1.78737 ,17.53772 
224 ,41.7593 ,1.11166 ,1.80449 ,17.70561 
225 ,41.9358 ,1.11337 ,1.78737 ,17.53772 
226 ,42.1118 ,1.11509 ,1.77369 ,17.40340 
227 ,42.3198 ,1.11703 ,1.74289 ,17.10120 
228 ,42.4959 ,1.11894 ,1.72920 ,16.96689 
229 ,42.6879 ,1.12086 ,1.72235 ,16.89973 
230 ,42.8800 ,1.12284 ,1.70524 ,16.73184 
231 ,43.0557 ,1.12453 ,1.68471 ,16.53037 
232 ,43.2316 ,1.12627 ,1.68129 ,16.49679 
233 ,43.4079 ,1.12803 ,1.66418 ,16.32890 
234 ,43.5842 ,1.12984 ,1.64364 ,16.12743 
235 ,43.7604 ,1.13156 ,1.61627 ,15.85880 
236 ,43.9364 ,1.13337 ,1.63338 ,16.02669 
237 ,44.1287 ,1.13528 ,1.59916 ,15.69091 
238 ,44.3367 ,1.13733 ,1.59573 ,15.65733 
239 ,44.5286 ,1.13925 ,1.58204 ,15.52302 
240 ,44.7208 ,1.14118 ,1.55124 ,15.22081 
241 ,44.9129 ,1.14304 ,1.55809 ,15.28797 
242 ,45.1049 ,1.14500 ,1.54098 ,15.12008 
243 ,45.3131 ,1.14704 ,1.53071 ,15.01934 
