Data stamp = , 23-04-2022 03:34:37 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.33274 ,52.32484 
2 ,0.2129 ,0.69945 ,5.34985 ,52.49273 
3 ,0.5654 ,0.70046 ,5.35327 ,52.52631 
4 ,0.8378 ,0.70257 ,5.33274 ,52.32484 
5 ,1.0456 ,0.70457 ,5.34301 ,52.42557 
6 ,1.2378 ,0.70646 ,5.36354 ,52.62704 
7 ,1.4139 ,0.70826 ,5.35669 ,52.55988 
8 ,1.6217 ,0.71025 ,5.34643 ,52.45915 
9 ,1.8142 ,0.71222 ,5.32247 ,52.22410 
10 ,2.0060 ,0.71411 ,5.30878 ,52.08979 
11 ,2.1981 ,0.71618 ,5.28825 ,51.88832 
12 ,2.3904 ,0.71793 ,5.25403 ,51.55254 
13 ,2.5984 ,0.72011 ,5.25745 ,51.58611 
14 ,2.7905 ,0.72200 ,5.22323 ,51.25033 
15 ,2.9821 ,0.72391 ,5.21981 ,51.21675 
16 ,3.1588 ,0.72573 ,5.20612 ,51.08244 
17 ,3.3508 ,0.72760 ,5.16848 ,50.71308 
18 ,3.5584 ,0.72974 ,5.16163 ,50.64592 
19 ,3.7349 ,0.73149 ,5.14452 ,50.47803 
20 ,3.9429 ,0.73353 ,5.13425 ,50.37729 
21 ,4.1189 ,0.73532 ,5.11030 ,50.14225 
22 ,4.2948 ,0.73710 ,5.09661 ,50.00793 
23 ,4.4872 ,0.73905 ,5.05897 ,49.63857 
24 ,4.7114 ,0.74111 ,5.03501 ,49.40352 
25 ,4.9033 ,0.74308 ,5.03501 ,49.40352 
26 ,5.0954 ,0.74507 ,5.01106 ,49.16848 
27 ,5.2713 ,0.74690 ,4.99052 ,48.96701 
28 ,5.4471 ,0.74859 ,4.96315 ,48.69838 
29 ,5.6237 ,0.75036 ,4.94946 ,48.56407 
30 ,5.8158 ,0.75229 ,4.93577 ,48.42975 
31 ,5.9757 ,0.75404 ,4.91523 ,48.22828 
32 ,6.1518 ,0.75566 ,4.90155 ,48.09397 
33 ,6.3600 ,0.75767 ,4.89470 ,48.02681 
34 ,6.5676 ,0.75977 ,4.85021 ,47.59030 
35 ,6.7440 ,0.76156 ,4.85706 ,47.65745 
36 ,6.9202 ,0.76332 ,4.83652 ,47.45598 
37 ,7.1120 ,0.76516 ,4.80915 ,47.18736 
38 ,7.2882 ,0.76700 ,4.78177 ,46.91873 
39 ,7.4643 ,0.76879 ,4.77835 ,46.88515 
40 ,7.6401 ,0.77049 ,4.76808 ,46.78442 
41 ,7.8160 ,0.77230 ,4.75097 ,46.61653 
42 ,7.9925 ,0.77402 ,4.73386 ,46.44863 
43 ,8.1846 ,0.77590 ,4.71675 ,46.28074 
44 ,8.3767 ,0.77791 ,4.70648 ,46.18001 
45 ,8.5527 ,0.77966 ,4.67911 ,45.91138 
46 ,8.7447 ,0.78157 ,4.64831 ,45.60918 
47 ,8.9207 ,0.78333 ,4.65173 ,45.64275 
48 ,9.1292 ,0.78526 ,4.61066 ,45.23981 
49 ,9.3208 ,0.78728 ,4.62093 ,45.34055 
50 ,9.5133 ,0.78928 ,4.57644 ,44.90403 
51 ,9.7048 ,0.79110 ,4.56275 ,44.76972 
52 ,9.8813 ,0.79295 ,4.53880 ,44.53467 
53 ,10.0732 ,0.79481 ,4.52169 ,44.36678 
54 ,10.2495 ,0.79671 ,4.49773 ,44.13173 
55 ,10.4256 ,0.79836 ,4.49431 ,44.09815 
56 ,10.6498 ,0.80046 ,4.46351 ,43.79595 
57 ,10.8413 ,0.80244 ,4.46009 ,43.76237 
58 ,11.0179 ,0.80429 ,4.44982 ,43.66163 
59 ,11.2099 ,0.80623 ,4.41560 ,43.32585 
60 ,11.4016 ,0.80807 ,4.40875 ,43.25870 
61 ,11.5938 ,0.81001 ,4.39164 ,43.09080 
62 ,11.8019 ,0.81208 ,4.37111 ,42.88933 
63 ,11.9781 ,0.81400 ,4.34716 ,42.65429 
64 ,12.1543 ,0.81565 ,4.32662 ,42.45282 
65 ,12.3303 ,0.81743 ,4.31978 ,42.38566 
66 ,12.5225 ,0.81934 ,4.27871 ,41.98272 
67 ,12.6985 ,0.82113 ,4.29240 ,42.11703 
68 ,12.8904 ,0.82301 ,4.26160 ,41.81483 
69 ,13.0987 ,0.82492 ,4.22738 ,41.47905 
70 ,13.3068 ,0.82719 ,4.20342 ,41.24400 
71 ,13.4989 ,0.82912 ,4.19316 ,41.14326 
72 ,13.6908 ,0.83095 ,4.17947 ,41.00895 
73 ,13.9149 ,0.83312 ,4.17262 ,40.94179 
74 ,14.0910 ,0.83498 ,4.14525 ,40.67317 
75 ,14.2830 ,0.83681 ,4.12471 ,40.47170 
76 ,14.4592 ,0.83881 ,4.11445 ,40.37096 
77 ,14.6353 ,0.84046 ,4.10076 ,40.23665 
78 ,14.8277 ,0.84238 ,4.07338 ,39.96802 
79 ,15.0033 ,0.84411 ,4.05285 ,39.76655 
80 ,15.1795 ,0.84589 ,4.03574 ,39.59866 
81 ,15.3876 ,0.84789 ,4.00494 ,39.29646 
82 ,15.5797 ,0.84983 ,4.00836 ,39.33003 
83 ,15.7715 ,0.85174 ,3.98783 ,39.12856 
84 ,15.9478 ,0.85357 ,3.96729 ,38.92709 
85 ,16.1238 ,0.85535 ,3.93307 ,38.59131 
86 ,16.3000 ,0.85717 ,3.94676 ,38.72562 
87 ,16.4920 ,0.85898 ,3.91254 ,38.38984 
88 ,16.7001 ,0.86099 ,3.88858 ,38.15479 
89 ,16.8920 ,0.86295 ,3.88174 ,38.08764 
90 ,17.0842 ,0.86494 ,3.85436 ,37.81901 
91 ,17.2762 ,0.86675 ,3.85094 ,37.78543 
92 ,17.4685 ,0.86879 ,3.82014 ,37.48323 
93 ,17.6605 ,0.87060 ,3.81672 ,37.44965 
94 ,17.8367 ,0.87248 ,3.81330 ,37.41607 
95 ,18.0287 ,0.87442 ,3.76539 ,36.94597 
96 ,18.2046 ,0.87609 ,3.74485 ,36.74450 
97 ,18.3807 ,0.87783 ,3.73117 ,36.61019 
98 ,18.5727 ,0.87978 ,3.73117 ,36.61019 
99 ,18.7650 ,0.88175 ,3.69010 ,36.20725 
100 ,18.9729 ,0.88369 ,3.69010 ,36.20725 
101 ,19.1492 ,0.88558 ,3.66272 ,35.93863 
102 ,19.3409 ,0.88746 ,3.64903 ,35.80431 
103 ,19.5174 ,0.88928 ,3.63877 ,35.70358 
104 ,19.7254 ,0.89131 ,3.59428 ,35.26706 
105 ,19.9015 ,0.89315 ,3.59770 ,35.30064 
106 ,20.0935 ,0.89498 ,3.57032 ,35.03201 
107 ,20.2696 ,0.89673 ,3.56006 ,34.93128 
108 ,20.4453 ,0.89851 ,3.53952 ,34.72981 
109 ,20.6218 ,0.90032 ,3.52241 ,34.56192 
110 ,20.8134 ,0.90226 ,3.50530 ,34.39402 
111 ,21.0056 ,0.90405 ,3.48477 ,34.19255 
112 ,21.1978 ,0.90608 ,3.47792 ,34.12540 
113 ,21.3741 ,0.90778 ,3.46424 ,33.99108 
114 ,21.5656 ,0.90972 ,3.43344 ,33.68888 
115 ,21.7421 ,0.91148 ,3.41975 ,33.55457 
116 ,21.9182 ,0.91323 ,3.41975 ,33.55457 
117 ,22.0778 ,0.91494 ,3.39921 ,33.35310 
118 ,22.2380 ,0.91655 ,3.38553 ,33.21878 
119 ,22.4141 ,0.91819 ,3.38895 ,33.25236 
120 ,22.5901 ,0.91992 ,3.36499 ,33.01731 
121 ,22.7665 ,0.92177 ,3.33419 ,32.71511 
122 ,22.9746 ,0.92373 ,3.32393 ,32.61437 
123 ,23.1507 ,0.92555 ,3.29655 ,32.34575 
124 ,23.3427 ,0.92749 ,3.27944 ,32.17786 
125 ,23.5347 ,0.92943 ,3.27602 ,32.14428 
126 ,23.7105 ,0.93112 ,3.24522 ,31.84207 
127 ,23.8870 ,0.93294 ,3.22126 ,31.60702 
128 ,24.0790 ,0.93485 ,3.22126 ,31.60702 
129 ,24.2551 ,0.93657 ,3.21784 ,31.57345 
130 ,24.4312 ,0.93832 ,3.19731 ,31.37198 
131 ,24.6067 ,0.94017 ,3.15624 ,30.96904 
132 ,24.7828 ,0.94189 ,3.14940 ,30.90188 
133 ,24.9751 ,0.94368 ,3.15624 ,30.96904 
134 ,25.2154 ,0.94609 ,3.11860 ,30.59968 
135 ,25.3917 ,0.94794 ,3.10833 ,30.49894 
136 ,25.5997 ,0.94996 ,3.10491 ,30.46536 
137 ,25.7758 ,0.95186 ,3.08780 ,30.29747 
138 ,25.9679 ,0.95377 ,3.04673 ,29.89453 
139 ,26.1599 ,0.95572 ,3.03647 ,29.79380 
140 ,26.3360 ,0.95741 ,3.02620 ,29.69306 
141 ,26.5121 ,0.95916 ,3.02620 ,29.69306 
142 ,26.7041 ,0.96108 ,2.98171 ,29.25654 
143 ,26.8801 ,0.96285 ,2.98171 ,29.25654 
144 ,27.0722 ,0.96481 ,2.96802 ,29.12223 
145 ,27.2643 ,0.96669 ,2.92696 ,28.71929 
146 ,27.4402 ,0.96841 ,2.92696 ,28.71929 
147 ,27.6167 ,0.97025 ,2.92696 ,28.71929 
148 ,27.8086 ,0.97210 ,2.89273 ,28.38351 
149 ,28.0004 ,0.97404 ,2.89273 ,28.38351 
150 ,28.1927 ,0.97594 ,2.87905 ,28.24919 
151 ,28.4168 ,0.97809 ,2.84482 ,27.91341 
152 ,28.5927 ,0.97997 ,2.84140 ,27.87983 
153 ,28.7690 ,0.98172 ,2.81060 ,27.57763 
154 ,28.9450 ,0.98352 ,2.79007 ,27.37616 
155 ,29.1367 ,0.98538 ,2.80376 ,27.51047 
156 ,29.3131 ,0.98716 ,2.78322 ,27.30900 
157 ,29.4892 ,0.98889 ,2.74216 ,26.90606 
158 ,29.6813 ,0.99085 ,2.72163 ,26.70459 
159 ,29.8895 ,0.99280 ,2.70794 ,26.57028 
160 ,30.0815 ,0.99483 ,2.70452 ,26.53670 
161 ,30.2733 ,0.99671 ,2.68740 ,26.36881 
162 ,30.4656 ,0.99857 ,2.67029 ,26.20092 
163 ,30.6576 ,1.00054 ,2.67372 ,26.23450 
164 ,30.8338 ,1.00232 ,2.64976 ,25.99945 
165 ,31.0255 ,1.00426 ,2.63265 ,25.83156 
166 ,31.2017 ,1.00605 ,2.60185 ,25.52935 
167 ,31.3780 ,1.00778 ,2.59158 ,25.42862 
168 ,31.5541 ,1.00961 ,2.58816 ,25.39504 
169 ,31.7301 ,1.01138 ,2.55736 ,25.09283 
170 ,31.9062 ,1.01312 ,2.54025 ,24.92494 
171 ,32.0980 ,1.01507 ,2.51972 ,24.72347 
172 ,32.2742 ,1.01678 ,2.52314 ,24.75705 
173 ,32.4501 ,1.01851 ,2.51287 ,24.65632 
174 ,32.6584 ,1.02058 ,2.49234 ,24.45485 
175 ,32.8345 ,1.02240 ,2.48550 ,24.38769 
176 ,33.0104 ,1.02406 ,2.46496 ,24.18622 
177 ,33.1867 ,1.02587 ,2.43759 ,23.91759 
178 ,33.4104 ,1.02807 ,2.42390 ,23.78328 
179 ,33.6027 ,1.02998 ,2.40679 ,23.61539 
180 ,33.7790 ,1.03185 ,2.40679 ,23.61539 
181 ,33.9707 ,1.03380 ,2.37256 ,23.27961 
182 ,34.1470 ,1.03548 ,2.35203 ,23.07814 
183 ,34.3231 ,1.03726 ,2.33492 ,22.91024 
184 ,34.4988 ,1.03900 ,2.34861 ,23.04456 
185 ,34.6751 ,1.04081 ,2.32123 ,22.77593 
186 ,34.8672 ,1.04269 ,2.29043 ,22.47373 
187 ,35.0912 ,1.04476 ,2.29385 ,22.50731 
188 ,35.2835 ,1.04688 ,2.27674 ,22.33941 
189 ,35.4597 ,1.04861 ,2.25279 ,22.10437 
190 ,35.6516 ,1.05045 ,2.22883 ,21.86932 
191 ,35.8438 ,1.05240 ,2.21172 ,21.70143 
192 ,36.0360 ,1.05440 ,2.22199 ,21.80216 
193 ,36.2116 ,1.05620 ,2.20146 ,21.60069 
194 ,36.4201 ,1.05816 ,2.20146 ,21.60069 
195 ,36.6117 ,1.06014 ,2.15697 ,21.16417 
196 ,36.7881 ,1.06187 ,2.15012 ,21.09702 
197 ,36.9642 ,1.06368 ,2.12959 ,20.89555 
198 ,37.1563 ,1.06562 ,2.13301 ,20.92912 
199 ,37.3482 ,1.06747 ,2.10564 ,20.66050 
200 ,37.5565 ,1.06941 ,2.09537 ,20.55976 
201 ,37.7486 ,1.07145 ,2.07826 ,20.39187 
202 ,37.9246 ,1.07326 ,2.04746 ,20.08967 
203 ,38.1007 ,1.07496 ,2.05773 ,20.19040 
204 ,38.2767 ,1.07678 ,2.03719 ,19.98893 
205 ,38.4526 ,1.07847 ,2.01666 ,19.78746 
206 ,38.6288 ,1.08028 ,1.99955 ,19.61957 
207 ,38.8048 ,1.08216 ,1.98244 ,19.45168 
208 ,38.9810 ,1.08379 ,1.97902 ,19.41810 
209 ,39.1731 ,1.08573 ,1.97217 ,19.35094 
210 ,39.3492 ,1.08756 ,1.93453 ,18.98158 
211 ,39.5254 ,1.08930 ,1.92768 ,18.91443 
212 ,39.7175 ,1.09105 ,1.92426 ,18.88085 
213 ,39.9092 ,1.09315 ,1.90031 ,18.64580 
214 ,40.0855 ,1.09487 ,1.89004 ,18.54507 
215 ,40.2615 ,1.09662 ,1.87293 ,18.37717 
216 ,40.4377 ,1.09836 ,1.87293 ,18.37717 
217 ,40.6458 ,1.10037 ,1.84897 ,18.14213 
218 ,40.8378 ,1.10235 ,1.84555 ,18.10855 
219 ,41.0139 ,1.10419 ,1.81133 ,17.77276 
220 ,41.2060 ,1.10607 ,1.79764 ,17.63845 
221 ,41.3981 ,1.10787 ,1.80791 ,17.73919 
222 ,41.5900 ,1.10991 ,1.78053 ,17.47056 
223 ,41.7662 ,1.11166 ,1.75315 ,17.20193 
224 ,41.9421 ,1.11341 ,1.74631 ,17.13478 
225 ,42.1344 ,1.11528 ,1.73262 ,17.00046 
226 ,42.3423 ,1.11733 ,1.72235 ,16.89973 
227 ,42.5187 ,1.11920 ,1.70866 ,16.76542 
228 ,42.7107 ,1.12108 ,1.68813 ,16.56395 
229 ,42.9026 ,1.12297 ,1.68129 ,16.49679 
230 ,43.0783 ,1.12483 ,1.67444 ,16.42963 
231 ,43.2545 ,1.12656 ,1.66760 ,16.36248 
232 ,43.4629 ,1.12854 ,1.63680 ,16.06027 
233 ,43.6388 ,1.13042 ,1.61969 ,15.89238 
234 ,43.8151 ,1.13214 ,1.60942 ,15.79164 
235 ,44.0071 ,1.13399 ,1.59231 ,15.62375 
236 ,44.1990 ,1.13595 ,1.59573 ,15.65733 
237 ,44.3748 ,1.13771 ,1.59231 ,15.62375 
238 ,44.5674 ,1.13952 ,1.56493 ,15.35513 
239 ,44.7594 ,1.14163 ,1.54782 ,15.18724 
240 ,44.9356 ,1.14335 ,1.55124 ,15.22081 
241 ,45.1436 ,1.14530 ,1.52387 ,14.95219 
242 ,45.3357 ,1.14729 ,1.52387 ,14.95219 
243 ,45.5279 ,1.14922 ,1.49307 ,14.64998 
