Data stamp = , 23-04-2022 13:20:06 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.32932 ,52.29126 
2 ,0.2048 ,0.69945 ,5.32247 ,52.22410 
3 ,0.6369 ,0.70091 ,5.33274 ,52.32484 
4 ,0.8291 ,0.70251 ,5.31563 ,52.15694 
5 ,1.0214 ,0.70435 ,5.33274 ,52.32484 
6 ,1.2134 ,0.70627 ,5.32589 ,52.25768 
7 ,1.4055 ,0.70820 ,5.32247 ,52.22410 
8 ,1.5976 ,0.71008 ,5.32932 ,52.29126 
9 ,1.8059 ,0.71215 ,5.31221 ,52.12337 
10 ,1.9977 ,0.71411 ,5.30878 ,52.08979 
11 ,2.1899 ,0.71604 ,5.25745 ,51.58611 
12 ,2.3660 ,0.71786 ,5.24034 ,51.41822 
13 ,2.5576 ,0.71980 ,5.25403 ,51.55254 
14 ,2.7659 ,0.72177 ,5.22323 ,51.25033 
15 ,2.9741 ,0.72385 ,5.19585 ,50.98170 
16 ,3.1501 ,0.72570 ,5.17874 ,50.81381 
17 ,3.3584 ,0.72755 ,5.16163 ,50.64592 
18 ,3.5343 ,0.72957 ,5.15821 ,50.61234 
19 ,3.7266 ,0.73147 ,5.10688 ,50.10867 
20 ,3.9185 ,0.73333 ,5.10688 ,50.10867 
21 ,4.1108 ,0.73515 ,5.10003 ,50.04151 
22 ,4.3022 ,0.73719 ,5.06581 ,49.70573 
23 ,4.4789 ,0.73891 ,5.06239 ,49.67215 
24 ,4.6706 ,0.74085 ,5.03159 ,49.36995 
25 ,4.8791 ,0.74280 ,5.00421 ,49.10132 
26 ,5.0708 ,0.74494 ,4.98710 ,48.93343 
27 ,5.2472 ,0.74663 ,4.96315 ,48.69838 
28 ,5.4231 ,0.74844 ,4.96657 ,48.73196 
29 ,5.5991 ,0.75019 ,4.94946 ,48.56407 
30 ,5.7909 ,0.75200 ,4.92550 ,48.32902 
31 ,5.9674 ,0.75388 ,4.90155 ,48.09397 
32 ,6.1435 ,0.75560 ,4.88444 ,47.92608 
33 ,6.3192 ,0.75739 ,4.88101 ,47.89250 
34 ,6.4956 ,0.75914 ,4.86048 ,47.69103 
35 ,6.6717 ,0.76087 ,4.84337 ,47.52314 
36 ,6.8476 ,0.76265 ,4.82284 ,47.32167 
37 ,7.0399 ,0.76455 ,4.78519 ,46.95231 
38 ,7.2320 ,0.76648 ,4.79204 ,47.01946 
39 ,7.4239 ,0.76832 ,4.75439 ,46.65010 
40 ,7.6159 ,0.77025 ,4.75439 ,46.65010 
41 ,7.8237 ,0.77232 ,4.72017 ,46.31432 
42 ,8.0003 ,0.77415 ,4.70990 ,46.21359 
43 ,8.1763 ,0.77589 ,4.68937 ,46.01212 
44 ,8.3524 ,0.77764 ,4.67911 ,45.91138 
45 ,8.5442 ,0.77956 ,4.65857 ,45.70991 
46 ,8.7204 ,0.78135 ,4.64146 ,45.54202 
47 ,8.9125 ,0.78323 ,4.63462 ,45.47486 
48 ,9.1047 ,0.78513 ,4.60040 ,45.13908 
49 ,9.2807 ,0.78692 ,4.59013 ,45.03835 
50 ,9.4569 ,0.78865 ,4.57986 ,44.93761 
51 ,9.6330 ,0.79048 ,4.55933 ,44.73614 
52 ,9.8251 ,0.79241 ,4.54564 ,44.60183 
53 ,10.0172 ,0.79422 ,4.52511 ,44.40036 
54 ,10.2094 ,0.79620 ,4.51826 ,44.33320 
55 ,10.4013 ,0.79823 ,4.47378 ,43.89668 
56 ,10.5774 ,0.79995 ,4.46693 ,43.82953 
57 ,10.7853 ,0.80196 ,4.44298 ,43.59448 
58 ,10.9614 ,0.80374 ,4.44298 ,43.59448 
59 ,11.1532 ,0.80555 ,4.41218 ,43.29227 
60 ,11.3457 ,0.80749 ,4.39849 ,43.15796 
61 ,11.5378 ,0.80954 ,4.37111 ,42.88933 
62 ,11.7457 ,0.81154 ,4.37453 ,42.92291 
63 ,11.9219 ,0.81330 ,4.35058 ,42.68786 
64 ,12.0979 ,0.81512 ,4.32662 ,42.45282 
65 ,12.2738 ,0.81686 ,4.30609 ,42.25135 
66 ,12.4499 ,0.81862 ,4.29924 ,42.18419 
67 ,12.6263 ,0.82036 ,4.28556 ,42.04988 
68 ,12.8183 ,0.82232 ,4.26160 ,41.81483 
69 ,12.9943 ,0.82412 ,4.24449 ,41.64694 
70 ,13.1863 ,0.82588 ,4.23765 ,41.57978 
71 ,13.3786 ,0.82788 ,4.20000 ,41.21042 
72 ,13.5702 ,0.82984 ,4.18631 ,41.07611 
73 ,13.7466 ,0.83156 ,4.18289 ,41.04253 
74 ,13.9708 ,0.83372 ,4.15894 ,40.80748 
75 ,14.1788 ,0.83585 ,4.13840 ,40.60601 
76 ,14.3384 ,0.83763 ,4.11445 ,40.37096 
77 ,14.5310 ,0.83938 ,4.09049 ,40.13591 
78 ,14.7070 ,0.84121 ,4.07338 ,39.96802 
79 ,14.8831 ,0.84295 ,4.08707 ,40.10233 
80 ,15.0752 ,0.84486 ,4.04600 ,39.69940 
81 ,15.2514 ,0.84664 ,4.01863 ,39.43077 
82 ,15.4270 ,0.84840 ,4.01520 ,39.39719 
83 ,15.6035 ,0.85018 ,4.01520 ,39.39719 
84 ,15.8116 ,0.85219 ,3.97072 ,38.96067 
85 ,15.9875 ,0.85401 ,3.96045 ,38.85994 
86 ,16.1797 ,0.85591 ,3.96045 ,38.85994 
87 ,16.3718 ,0.85782 ,3.92623 ,38.52415 
88 ,16.5638 ,0.85972 ,3.91596 ,38.42342 
89 ,16.7399 ,0.86150 ,3.90227 ,38.28911 
90 ,16.9319 ,0.86337 ,3.88858 ,38.15479 
91 ,17.1082 ,0.86518 ,3.85436 ,37.81901 
92 ,17.3000 ,0.86710 ,3.85779 ,37.85259 
93 ,17.4922 ,0.86905 ,3.82699 ,37.55038 
94 ,17.6841 ,0.87092 ,3.82014 ,37.48323 
95 ,17.8603 ,0.87270 ,3.80303 ,37.31534 
96 ,18.0524 ,0.87461 ,3.77223 ,37.01313 
97 ,18.2444 ,0.87649 ,3.76881 ,36.97955 
98 ,18.4366 ,0.87851 ,3.74485 ,36.74450 
99 ,18.6125 ,0.88029 ,3.72432 ,36.54303 
100 ,18.7887 ,0.88200 ,3.70379 ,36.34157 
101 ,18.9969 ,0.88404 ,3.70379 ,36.34157 
102 ,19.1729 ,0.88587 ,3.67641 ,36.07294 
103 ,19.3647 ,0.88767 ,3.65588 ,35.87147 
104 ,19.5410 ,0.88950 ,3.64561 ,35.77073 
105 ,19.7167 ,0.89128 ,3.62166 ,35.53569 
106 ,19.9092 ,0.89312 ,3.62166 ,35.53569 
107 ,20.1171 ,0.89520 ,3.59770 ,35.30064 
108 ,20.3094 ,0.89711 ,3.56690 ,34.99843 
109 ,20.5012 ,0.89908 ,3.57032 ,35.03201 
110 ,20.7094 ,0.90110 ,3.52926 ,34.62907 
111 ,20.8854 ,0.90303 ,3.50188 ,34.36045 
112 ,21.0776 ,0.90488 ,3.50872 ,34.42760 
113 ,21.2695 ,0.90667 ,3.50188 ,34.36045 
114 ,21.4619 ,0.90873 ,3.46081 ,33.95751 
115 ,21.6537 ,0.91059 ,3.46766 ,34.02466 
116 ,21.8299 ,0.91240 ,3.44713 ,33.82319 
117 ,21.9899 ,0.91409 ,3.40264 ,33.38667 
118 ,22.1660 ,0.91569 ,3.38895 ,33.25236 
119 ,22.3421 ,0.91750 ,3.36499 ,33.01731 
120 ,22.5183 ,0.91924 ,3.38553 ,33.21878 
121 ,22.7104 ,0.92125 ,3.34104 ,32.78227 
122 ,22.8863 ,0.92291 ,3.33419 ,32.71511 
123 ,23.0624 ,0.92476 ,3.32735 ,32.64795 
124 ,23.2545 ,0.92658 ,3.30682 ,32.44648 
125 ,23.4305 ,0.92838 ,3.29655 ,32.34575 
126 ,23.6064 ,0.93015 ,3.27259 ,32.11070 
127 ,23.9584 ,0.93370 ,3.24522 ,31.84207 
128 ,24.1508 ,0.93556 ,3.22811 ,31.67418 
129 ,24.3586 ,0.93765 ,3.20415 ,31.43913 
130 ,24.5510 ,0.93963 ,3.19388 ,31.33840 
131 ,24.7589 ,0.94152 ,3.17677 ,31.17051 
132 ,24.9510 ,0.94356 ,3.16993 ,31.10335 
133 ,25.1267 ,0.94536 ,3.12886 ,30.70041 
134 ,25.3032 ,0.94711 ,3.10833 ,30.49894 
135 ,25.4793 ,0.94894 ,3.10491 ,30.46536 
136 ,25.6551 ,0.95065 ,3.07753 ,30.19674 
137 ,25.8634 ,0.95264 ,3.06042 ,30.02884 
138 ,26.0556 ,0.95461 ,3.05700 ,29.99527 
139 ,26.2316 ,0.95649 ,3.03304 ,29.76022 
140 ,26.4078 ,0.95811 ,3.03647 ,29.79380 
141 ,26.5837 ,0.95987 ,2.99882 ,29.42444 
142 ,26.7599 ,0.96167 ,2.97487 ,29.18939 
143 ,26.9519 ,0.96360 ,2.96460 ,29.08865 
144 ,27.1280 ,0.96538 ,2.96802 ,29.12223 
145 ,27.3040 ,0.96723 ,2.92011 ,28.65213 
146 ,27.4800 ,0.96884 ,2.90985 ,28.55140 
147 ,27.6561 ,0.97062 ,2.89616 ,28.41709 
148 ,27.8321 ,0.97238 ,2.89958 ,28.45066 
149 ,28.0564 ,0.97436 ,2.85851 ,28.04772 
150 ,28.2485 ,0.97646 ,2.86193 ,28.08130 
151 ,28.4406 ,0.97846 ,2.83456 ,27.81268 
152 ,28.6327 ,0.98043 ,2.81745 ,27.64479 
153 ,28.8407 ,0.98245 ,2.79349 ,27.40974 
154 ,29.0169 ,0.98423 ,2.76954 ,27.17469 
155 ,29.2090 ,0.98617 ,2.77296 ,27.20827 
156 ,29.3845 ,0.98793 ,2.75927 ,27.07395 
157 ,29.5610 ,0.98970 ,2.73874 ,26.87248 
158 ,29.7529 ,0.99166 ,2.73189 ,26.80533 
159 ,29.9292 ,0.99337 ,2.71820 ,26.67101 
160 ,30.1211 ,0.99520 ,2.68740 ,26.36881 
161 ,30.3129 ,0.99716 ,2.66345 ,26.13376 
162 ,30.4890 ,0.99898 ,2.66003 ,26.10018 
163 ,30.6813 ,1.00076 ,2.64292 ,25.93229 
164 ,30.8733 ,1.00273 ,2.61896 ,25.69724 
165 ,31.0655 ,1.00465 ,2.61896 ,25.69724 
166 ,31.2732 ,1.00673 ,2.58474 ,25.36146 
167 ,31.4498 ,1.00857 ,2.58816 ,25.39504 
168 ,31.6418 ,1.01045 ,2.57105 ,25.22715 
169 ,31.8339 ,1.01235 ,2.55052 ,25.02568 
170 ,32.0260 ,1.01428 ,2.51287 ,24.65632 
171 ,32.2180 ,1.01616 ,2.51630 ,24.68989 
172 ,32.4102 ,1.01816 ,2.49576 ,24.48842 
173 ,32.5860 ,1.01990 ,2.50261 ,24.55558 
174 ,32.7944 ,1.02199 ,2.46839 ,24.21980 
175 ,32.9864 ,1.02392 ,2.44443 ,23.98475 
176 ,33.1785 ,1.02580 ,2.43759 ,23.91759 
177 ,33.3705 ,1.02777 ,2.41705 ,23.71612 
178 ,33.5466 ,1.02956 ,2.40336 ,23.58181 
179 ,33.7386 ,1.03140 ,2.39652 ,23.51465 
180 ,33.8987 ,1.03316 ,2.38283 ,23.38034 
181 ,34.0907 ,1.03489 ,2.34519 ,23.01098 
182 ,34.2828 ,1.03677 ,2.33150 ,22.87667 
183 ,34.4747 ,1.03871 ,2.33834 ,22.94382 
184 ,34.6671 ,1.04064 ,2.32123 ,22.77593 
185 ,34.8428 ,1.04250 ,2.30070 ,22.57446 
186 ,35.0193 ,1.04425 ,2.29385 ,22.50731 
187 ,35.2112 ,1.04607 ,2.25279 ,22.10437 
188 ,35.3873 ,1.04792 ,2.24937 ,22.07079 
189 ,35.6115 ,1.04996 ,2.23568 ,21.93647 
190 ,35.7874 ,1.05192 ,2.22199 ,21.80216 
191 ,35.9795 ,1.05386 ,2.21515 ,21.73500 
192 ,36.1875 ,1.05588 ,2.18435 ,21.43280 
193 ,36.3797 ,1.05773 ,2.17750 ,21.36564 
194 ,36.5877 ,1.05985 ,2.17066 ,21.29849 
195 ,36.7798 ,1.06192 ,2.16039 ,21.19775 
196 ,36.9394 ,1.06353 ,2.14670 ,21.06344 
197 ,37.1160 ,1.06521 ,2.13301 ,20.92912 
198 ,37.3080 ,1.06712 ,2.09537 ,20.55976 
199 ,37.4838 ,1.06887 ,2.07826 ,20.39187 
200 ,37.6761 ,1.07074 ,2.08510 ,20.45903 
201 ,37.8680 ,1.07263 ,2.07826 ,20.39187 
202 ,38.0763 ,1.07466 ,2.04404 ,20.05609 
203 ,38.2679 ,1.07664 ,2.02008 ,19.82104 
204 ,38.4440 ,1.07846 ,2.01324 ,19.75388 
205 ,38.6201 ,1.08028 ,2.02350 ,19.85462 
206 ,38.8282 ,1.08224 ,1.99270 ,19.55241 
207 ,38.9881 ,1.08406 ,1.96875 ,19.31737 
208 ,39.1645 ,1.08566 ,1.94479 ,19.08232 
209 ,39.3727 ,1.08769 ,1.95164 ,19.14948 
210 ,39.5488 ,1.08952 ,1.94479 ,19.08232 
211 ,39.7249 ,1.09129 ,1.91399 ,18.78011 
212 ,39.9171 ,1.09311 ,1.90715 ,18.71296 
213 ,40.1088 ,1.09508 ,1.91057 ,18.74654 
214 ,40.2852 ,1.09691 ,1.86951 ,18.34360 
215 ,40.4608 ,1.09863 ,1.85240 ,18.17570 
216 ,40.6368 ,1.10040 ,1.83871 ,18.04139 
217 ,40.8130 ,1.10222 ,1.84213 ,18.07497 
218 ,41.0055 ,1.10411 ,1.81817 ,17.83992 
219 ,41.1973 ,1.10599 ,1.80449 ,17.70561 
220 ,41.3897 ,1.10783 ,1.79422 ,17.60487 
221 ,41.5818 ,1.10986 ,1.77711 ,17.43698 
222 ,41.7735 ,1.11172 ,1.75315 ,17.20193 
223 ,41.9819 ,1.11375 ,1.73604 ,17.03404 
224 ,42.1580 ,1.11561 ,1.71209 ,16.79899 
225 ,42.3176 ,1.11732 ,1.72578 ,16.93331 
226 ,42.4939 ,1.11894 ,1.70524 ,16.73184 
227 ,42.6703 ,1.12070 ,1.71209 ,16.79899 
228 ,42.8623 ,1.12257 ,1.68471 ,16.53037 
229 ,43.0544 ,1.12450 ,1.65049 ,16.19458 
230 ,43.2463 ,1.12650 ,1.66418 ,16.32890 
231 ,43.4384 ,1.12841 ,1.63338 ,16.02669 
232 ,43.6145 ,1.13017 ,1.60942 ,15.79164 
233 ,43.8067 ,1.13213 ,1.62311 ,15.92596 
234 ,43.9987 ,1.13396 ,1.59916 ,15.69091 
235 ,44.1908 ,1.13589 ,1.59573 ,15.65733 
236 ,44.3824 ,1.13775 ,1.58204 ,15.52302 
237 ,44.5748 ,1.13968 ,1.56836 ,15.38871 
238 ,44.7828 ,1.14178 ,1.56151 ,15.32155 
239 ,44.9912 ,1.14386 ,1.53413 ,15.05292 
240 ,45.1828 ,1.14576 ,1.51702 ,14.88503 
241 ,45.3592 ,1.14762 ,1.50676 ,14.78430 
242 ,45.5673 ,1.14957 ,1.49307 ,14.64998 
243 ,45.7594 ,1.15161 ,1.47253 ,14.44851 
