Data stamp = , 23-04-2022 08:27:22 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31905 ,52.19052 
2 ,0.2178 ,0.69952 ,5.31221 ,52.12337 
3 ,0.6659 ,0.70107 ,5.31563 ,52.15694 
4 ,0.8422 ,0.70279 ,5.32589 ,52.25768 
5 ,1.0504 ,0.70458 ,5.29852 ,51.98905 
6 ,1.2422 ,0.70655 ,5.31221 ,52.12337 
7 ,1.4181 ,0.70842 ,5.30194 ,52.02263 
8 ,1.6103 ,0.71022 ,5.30194 ,52.02263 
9 ,1.8028 ,0.71216 ,5.28141 ,51.82116 
10 ,2.0110 ,0.71433 ,5.25061 ,51.51896 
11 ,2.2190 ,0.71640 ,5.22323 ,51.25033 
12 ,2.4111 ,0.71834 ,5.19927 ,51.01528 
13 ,2.6031 ,0.72021 ,5.20270 ,51.04886 
14 ,2.8107 ,0.72231 ,5.16163 ,50.64592 
15 ,2.9869 ,0.72406 ,5.14794 ,50.51161 
16 ,3.1634 ,0.72585 ,5.14452 ,50.47803 
17 ,3.3554 ,0.72776 ,5.12399 ,50.27656 
18 ,3.5312 ,0.72955 ,5.09661 ,50.00793 
19 ,3.7076 ,0.73130 ,5.10003 ,50.04151 
20 ,3.8672 ,0.73299 ,5.07608 ,49.80646 
21 ,4.0597 ,0.73471 ,5.05554 ,49.60499 
22 ,4.2518 ,0.73665 ,5.02474 ,49.30279 
23 ,4.4279 ,0.73849 ,5.02817 ,49.33637 
24 ,4.6356 ,0.74051 ,5.00421 ,49.10132 
25 ,4.8120 ,0.74232 ,4.96999 ,48.76554 
26 ,5.0039 ,0.74423 ,4.95630 ,48.63122 
27 ,5.1962 ,0.74608 ,4.93577 ,48.42975 
28 ,5.3721 ,0.74787 ,4.91523 ,48.22828 
29 ,5.5483 ,0.74969 ,4.89470 ,48.02681 
30 ,5.7243 ,0.75143 ,4.89812 ,48.06039 
31 ,5.9164 ,0.75337 ,4.86048 ,47.69103 
32 ,6.0926 ,0.75517 ,4.85364 ,47.62387 
33 ,6.2847 ,0.75700 ,4.83995 ,47.48956 
34 ,6.4608 ,0.75883 ,4.82968 ,47.38883 
35 ,6.6526 ,0.76067 ,4.79546 ,47.05304 
36 ,6.8449 ,0.76256 ,4.77150 ,46.81800 
37 ,7.0526 ,0.76465 ,4.76124 ,46.71726 
38 ,7.2291 ,0.76650 ,4.73044 ,46.41506 
39 ,7.4211 ,0.76848 ,4.73386 ,46.44863 
40 ,7.5972 ,0.77017 ,4.70990 ,46.21359 
41 ,7.7732 ,0.77195 ,4.68595 ,45.97854 
42 ,7.9652 ,0.77377 ,4.69279 ,46.04569 
43 ,8.1411 ,0.77558 ,4.66199 ,45.74349 
44 ,8.3175 ,0.77736 ,4.64831 ,45.60918 
45 ,8.5096 ,0.77917 ,4.62777 ,45.40771 
46 ,8.7017 ,0.78115 ,4.60040 ,45.13908 
47 ,8.8777 ,0.78298 ,4.59013 ,45.03835 
48 ,9.0859 ,0.78497 ,4.56275 ,44.76972 
49 ,9.2616 ,0.78685 ,4.54222 ,44.56825 
50 ,9.4538 ,0.78863 ,4.55249 ,44.66898 
51 ,9.6298 ,0.79048 ,4.52169 ,44.36678 
52 ,9.8222 ,0.79243 ,4.49773 ,44.13173 
53 ,10.0140 ,0.79430 ,4.47378 ,43.89668 
54 ,10.1901 ,0.79606 ,4.44298 ,43.59448 
55 ,10.3823 ,0.79795 ,4.44982 ,43.66163 
56 ,10.5744 ,0.79985 ,4.41560 ,43.32585 
57 ,10.7502 ,0.80164 ,4.40533 ,43.22512 
58 ,10.9426 ,0.80364 ,4.40191 ,43.19154 
59 ,11.1187 ,0.80539 ,4.37795 ,42.95649 
60 ,11.2943 ,0.80708 ,4.35742 ,42.75502 
61 ,11.4866 ,0.80899 ,4.35058 ,42.68786 
62 ,11.6789 ,0.81100 ,4.33347 ,42.51997 
63 ,11.8710 ,0.81289 ,4.29582 ,42.15061 
64 ,12.0471 ,0.81469 ,4.28556 ,42.04988 
65 ,12.2231 ,0.81654 ,4.27871 ,41.98272 
66 ,12.3988 ,0.81818 ,4.26160 ,41.81483 
67 ,12.5752 ,0.81996 ,4.23422 ,41.54620 
68 ,12.7994 ,0.82202 ,4.20685 ,41.27758 
69 ,12.9750 ,0.82399 ,4.20685 ,41.27758 
70 ,13.1833 ,0.82594 ,4.19316 ,41.14326 
71 ,13.3595 ,0.82778 ,4.17262 ,40.94179 
72 ,13.5516 ,0.82963 ,4.14183 ,40.63959 
73 ,13.7277 ,0.83146 ,4.12129 ,40.43812 
74 ,13.9198 ,0.83330 ,4.12129 ,40.43812 
75 ,14.0954 ,0.83514 ,4.11445 ,40.37096 
76 ,14.2717 ,0.83687 ,4.06996 ,39.93444 
77 ,14.4479 ,0.83865 ,4.05627 ,39.80013 
78 ,14.6240 ,0.84040 ,4.03574 ,39.59866 
79 ,14.8322 ,0.84247 ,4.01178 ,39.36361 
80 ,15.0240 ,0.84433 ,4.02547 ,39.49793 
81 ,15.2483 ,0.84640 ,4.00494 ,39.29646 
82 ,15.4402 ,0.84855 ,3.98783 ,39.12856 
83 ,15.6161 ,0.85031 ,3.95703 ,38.82636 
84 ,15.8085 ,0.85215 ,3.92965 ,38.55773 
85 ,16.0006 ,0.85424 ,3.91596 ,38.42342 
86 ,16.1766 ,0.85595 ,3.91596 ,38.42342 
87 ,16.3688 ,0.85782 ,3.87832 ,38.05406 
88 ,16.5608 ,0.85978 ,3.86805 ,37.95332 
89 ,16.7204 ,0.86147 ,3.86121 ,37.88617 
90 ,16.8970 ,0.86312 ,3.85094 ,37.78543 
91 ,17.0891 ,0.86502 ,3.80645 ,37.34891 
92 ,17.2651 ,0.86687 ,3.80303 ,37.31534 
93 ,17.4572 ,0.86869 ,3.79961 ,37.28176 
94 ,17.6652 ,0.87071 ,3.77908 ,37.08029 
95 ,17.8412 ,0.87261 ,3.75512 ,36.84524 
96 ,18.0332 ,0.87452 ,3.72774 ,36.57661 
97 ,18.2092 ,0.87627 ,3.70379 ,36.34157 
98 ,18.3855 ,0.87796 ,3.70721 ,36.37514 
99 ,18.5933 ,0.88003 ,3.68325 ,36.14010 
100 ,18.7698 ,0.88185 ,3.65930 ,35.90505 
101 ,18.9775 ,0.88396 ,3.65246 ,35.83789 
102 ,19.1698 ,0.88584 ,3.62166 ,35.53569 
103 ,19.3460 ,0.88758 ,3.60454 ,35.36779 
104 ,19.5539 ,0.88965 ,3.59770 ,35.30064 
105 ,19.7302 ,0.89151 ,3.56690 ,34.99843 
106 ,19.9218 ,0.89335 ,3.56690 ,34.99843 
107 ,20.0984 ,0.89514 ,3.56348 ,34.96485 
108 ,20.2739 ,0.89683 ,3.54295 ,34.76338 
109 ,20.4503 ,0.89869 ,3.52241 ,34.56192 
110 ,20.6264 ,0.90043 ,3.49504 ,34.29329 
111 ,20.8183 ,0.90236 ,3.49504 ,34.29329 
112 ,21.0101 ,0.90427 ,3.47450 ,34.09182 
113 ,21.1866 ,0.90605 ,3.43686 ,33.72246 
114 ,21.3627 ,0.90774 ,3.43344 ,33.68888 
115 ,21.5546 ,0.90968 ,3.41975 ,33.55457 
116 ,21.7310 ,0.91145 ,3.40264 ,33.38667 
117 ,21.9229 ,0.91332 ,3.38553 ,33.21878 
118 ,22.0991 ,0.91514 ,3.38210 ,33.18520 
119 ,22.2750 ,0.91685 ,3.35473 ,32.91658 
120 ,22.4513 ,0.91861 ,3.33762 ,32.74869 
121 ,22.6274 ,0.92046 ,3.31366 ,32.51364 
122 ,22.8034 ,0.92225 ,3.31708 ,32.54722 
123 ,23.0115 ,0.92416 ,3.28628 ,32.24501 
124 ,23.2037 ,0.92610 ,3.28971 ,32.27859 
125 ,23.3955 ,0.92807 ,3.24864 ,31.87565 
126 ,23.6198 ,0.93020 ,3.26233 ,32.00996 
127 ,23.8118 ,0.93222 ,3.22126 ,31.60702 
128 ,24.0199 ,0.93425 ,3.20757 ,31.47271 
129 ,24.2117 ,0.93623 ,3.17677 ,31.17051 
130 ,24.3720 ,0.93795 ,3.15966 ,31.00262 
131 ,24.5480 ,0.93966 ,3.13913 ,30.80115 
132 ,24.7243 ,0.94135 ,3.13571 ,30.76757 
133 ,24.9162 ,0.94320 ,3.12886 ,30.70041 
134 ,25.1242 ,0.94531 ,3.09122 ,30.33105 
135 ,25.3164 ,0.94728 ,3.09806 ,30.39821 
136 ,25.5085 ,0.94915 ,3.06726 ,30.09600 
137 ,25.7006 ,0.95107 ,3.06726 ,30.09600 
138 ,25.8927 ,0.95298 ,3.06042 ,30.02884 
139 ,26.1008 ,0.95512 ,3.04331 ,29.86095 
140 ,26.2764 ,0.95694 ,3.02278 ,29.65948 
141 ,26.4528 ,0.95861 ,3.00567 ,29.49159 
142 ,26.6610 ,0.96059 ,2.98855 ,29.32370 
143 ,26.8525 ,0.96272 ,2.95433 ,28.98792 
144 ,27.0451 ,0.96445 ,2.94064 ,28.85360 
145 ,27.2529 ,0.96656 ,2.91669 ,28.61856 
146 ,27.4293 ,0.96839 ,2.90985 ,28.55140 
147 ,27.6053 ,0.97021 ,2.89958 ,28.45066 
148 ,27.8131 ,0.97220 ,2.87905 ,28.24919 
149 ,27.9895 ,0.97400 ,2.86536 ,28.11488 
150 ,28.1973 ,0.97608 ,2.86878 ,28.14846 
151 ,28.3735 ,0.97780 ,2.82771 ,27.74552 
152 ,28.5494 ,0.97957 ,2.81745 ,27.64479 
153 ,28.7418 ,0.98153 ,2.81060 ,27.57763 
154 ,28.9177 ,0.98328 ,2.80034 ,27.47689 
155 ,29.1099 ,0.98521 ,2.75585 ,27.04038 
156 ,29.3176 ,0.98730 ,2.77296 ,27.20827 
157 ,29.4939 ,0.98904 ,2.75243 ,27.00680 
158 ,29.6862 ,0.99089 ,2.72163 ,26.70459 
159 ,29.8942 ,0.99305 ,2.71820 ,26.67101 
160 ,30.0702 ,0.99480 ,2.69767 ,26.46954 
161 ,30.2625 ,0.99671 ,2.68398 ,26.33523 
162 ,30.4543 ,0.99859 ,2.66345 ,26.13376 
163 ,30.6466 ,1.00047 ,2.64976 ,25.99945 
164 ,30.8385 ,1.00248 ,2.64976 ,25.99945 
165 ,30.9986 ,1.00421 ,2.61896 ,25.69724 
166 ,31.2067 ,1.00609 ,2.59501 ,25.46220 
167 ,31.3990 ,1.00803 ,2.59843 ,25.49577 
168 ,31.5908 ,1.00996 ,2.55052 ,25.02568 
169 ,31.7510 ,1.01173 ,2.55394 ,25.05926 
170 ,31.9271 ,1.01339 ,2.52656 ,24.79063 
171 ,32.1192 ,1.01528 ,2.53341 ,24.85779 
172 ,32.3431 ,1.01737 ,2.51630 ,24.68989 
173 ,32.5194 ,1.01927 ,2.49918 ,24.52200 
174 ,32.7270 ,1.02131 ,2.46839 ,24.21980 
175 ,32.9195 ,1.02326 ,2.48207 ,24.35411 
176 ,33.1115 ,1.02523 ,2.44785 ,24.01833 
177 ,33.2877 ,1.02699 ,2.43416 ,23.88402 
178 ,33.4796 ,1.02885 ,2.42390 ,23.78328 
179 ,33.6557 ,1.03064 ,2.40679 ,23.61539 
180 ,33.8637 ,1.03268 ,2.37941 ,23.34676 
181 ,34.0718 ,1.03468 ,2.38283 ,23.38034 
182 ,34.2478 ,1.03657 ,2.35203 ,23.07814 
183 ,34.4399 ,1.03849 ,2.35203 ,23.07814 
184 ,34.6162 ,1.04021 ,2.33150 ,22.87667 
185 ,34.8079 ,1.04218 ,2.30412 ,22.60804 
186 ,34.9681 ,1.04387 ,2.29728 ,22.54088 
187 ,35.1442 ,1.04556 ,2.26648 ,22.23868 
188 ,35.3204 ,1.04730 ,2.27674 ,22.33941 
189 ,35.5125 ,1.04916 ,2.25279 ,22.10437 
190 ,35.6885 ,1.05097 ,2.23568 ,21.93647 
191 ,35.8645 ,1.05271 ,2.22883 ,21.86932 
192 ,36.0404 ,1.05447 ,2.21515 ,21.73500 
193 ,36.2166 ,1.05623 ,2.20488 ,21.63427 
194 ,36.3929 ,1.05804 ,2.17750 ,21.36564 
195 ,36.5849 ,1.05985 ,2.16381 ,21.23133 
196 ,36.7770 ,1.06177 ,2.16039 ,21.19775 
197 ,36.9850 ,1.06388 ,2.12959 ,20.89555 
198 ,37.1767 ,1.06582 ,2.13644 ,20.96270 
199 ,37.3528 ,1.06759 ,2.11932 ,20.79481 
200 ,37.5289 ,1.06934 ,2.08852 ,20.49261 
201 ,37.7053 ,1.07117 ,2.08168 ,20.42545 
202 ,37.9135 ,1.07315 ,2.06457 ,20.25756 
203 ,38.1052 ,1.07503 ,2.04746 ,20.08967 
204 ,38.2816 ,1.07689 ,2.03719 ,19.98893 
205 ,38.4737 ,1.07881 ,2.02693 ,19.88820 
206 ,38.6496 ,1.08060 ,2.00639 ,19.68673 
207 ,38.8258 ,1.08234 ,1.99270 ,19.55241 
208 ,39.0020 ,1.08410 ,1.98586 ,19.48526 
209 ,39.2095 ,1.08610 ,1.95848 ,19.21663 
210 ,39.3860 ,1.08798 ,1.95506 ,19.18305 
211 ,39.5621 ,1.08970 ,1.94822 ,19.11590 
212 ,39.7380 ,1.09149 ,1.92426 ,18.88085 
213 ,39.9303 ,1.09331 ,1.90715 ,18.71296 
214 ,40.1220 ,1.09525 ,1.90715 ,18.71296 
215 ,40.3140 ,1.09718 ,1.88319 ,18.47791 
216 ,40.4903 ,1.09897 ,1.86608 ,18.31002 
217 ,40.6665 ,1.10070 ,1.85240 ,18.17570 
218 ,40.8423 ,1.10247 ,1.83186 ,17.97423 
219 ,41.0507 ,1.10448 ,1.81475 ,17.80634 
220 ,41.2268 ,1.10637 ,1.79764 ,17.63845 
221 ,41.4189 ,1.10818 ,1.81133 ,17.77276 
222 ,41.6109 ,1.11021 ,1.77711 ,17.43698 
223 ,41.8035 ,1.11204 ,1.78395 ,17.50414 
224 ,41.9791 ,1.11386 ,1.76684 ,17.33625 
225 ,42.1711 ,1.11574 ,1.72920 ,16.96689 
226 ,42.3472 ,1.11751 ,1.72235 ,16.89973 
227 ,42.5394 ,1.11942 ,1.71893 ,16.86615 
228 ,42.7470 ,1.12149 ,1.69840 ,16.66468 
229 ,42.9233 ,1.12325 ,1.68471 ,16.53037 
230 ,43.0994 ,1.12507 ,1.68129 ,16.49679 
231 ,43.2755 ,1.12684 ,1.67444 ,16.42963 
232 ,43.4672 ,1.12872 ,1.64364 ,16.12743 
233 ,43.6435 ,1.13052 ,1.63680 ,16.06027 
234 ,43.8518 ,1.13249 ,1.60942 ,15.79164 
235 ,44.0279 ,1.13434 ,1.59573 ,15.65733 
236 ,44.2200 ,1.13622 ,1.60942 ,15.79164 
237 ,44.4120 ,1.13810 ,1.57520 ,15.45586 
238 ,44.5881 ,1.13991 ,1.55467 ,15.25439 
239 ,44.7639 ,1.14167 ,1.54782 ,15.18724 
240 ,44.9403 ,1.14347 ,1.55467 ,15.25439 
241 ,45.1481 ,1.14545 ,1.52729 ,14.98577 
242 ,45.3244 ,1.14732 ,1.51360 ,14.85145 
243 ,45.5163 ,1.14922 ,1.51018 ,14.81787 
