Data stamp = , 23-04-2022 04:07:10 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31905 ,52.19052 
2 ,0.2065 ,0.69950 ,5.32589 ,52.25768 
3 ,0.6390 ,0.70095 ,5.32589 ,52.25768 
4 ,0.8312 ,0.70253 ,5.30536 ,52.05621 
5 ,1.0232 ,0.70441 ,5.32589 ,52.25768 
6 ,1.1993 ,0.70622 ,5.31563 ,52.15694 
7 ,1.3910 ,0.70796 ,5.32247 ,52.22410 
8 ,1.5670 ,0.70986 ,5.30536 ,52.05621 
9 ,1.7596 ,0.71181 ,5.31221 ,52.12337 
10 ,1.9517 ,0.71366 ,5.27798 ,51.78758 
11 ,2.1436 ,0.71572 ,5.25403 ,51.55254 
12 ,2.3195 ,0.71739 ,5.25403 ,51.55254 
13 ,2.4958 ,0.71913 ,5.23692 ,51.38464 
14 ,2.6881 ,0.72110 ,5.20954 ,51.11602 
15 ,2.8960 ,0.72312 ,5.19243 ,50.94813 
16 ,3.0722 ,0.72492 ,5.16505 ,50.67950 
17 ,3.2637 ,0.72681 ,5.16505 ,50.67950 
18 ,3.4397 ,0.72860 ,5.14794 ,50.51161 
19 ,3.6160 ,0.73029 ,5.11372 ,50.17583 
20 ,3.7925 ,0.73209 ,5.10003 ,50.04151 
21 ,3.9844 ,0.73411 ,5.09661 ,50.00793 
22 ,4.1605 ,0.73582 ,5.07608 ,49.80646 
23 ,4.3364 ,0.73754 ,5.05897 ,49.63857 
24 ,4.5127 ,0.73930 ,5.03159 ,49.36995 
25 ,4.7203 ,0.74136 ,5.02817 ,49.33637 
26 ,4.8965 ,0.74312 ,4.99394 ,49.00058 
27 ,5.0891 ,0.74500 ,4.99394 ,49.00058 
28 ,5.2807 ,0.74700 ,4.96315 ,48.69838 
29 ,5.4570 ,0.74873 ,4.94261 ,48.49691 
30 ,5.6492 ,0.75055 ,4.92550 ,48.32902 
31 ,5.8413 ,0.75252 ,4.89812 ,48.06039 
32 ,6.0333 ,0.75453 ,4.87417 ,47.82534 
33 ,6.2094 ,0.75628 ,4.87075 ,47.79177 
34 ,6.4015 ,0.75809 ,4.85706 ,47.65745 
35 ,6.5774 ,0.75997 ,4.81941 ,47.28809 
36 ,6.7537 ,0.76172 ,4.80573 ,47.15378 
37 ,6.9616 ,0.76373 ,4.79888 ,47.08662 
38 ,7.1537 ,0.76565 ,4.77493 ,46.85157 
39 ,7.3298 ,0.76751 ,4.74755 ,46.58295 
40 ,7.5378 ,0.76943 ,4.74413 ,46.54937 
41 ,7.7296 ,0.77148 ,4.71333 ,46.24716 
42 ,7.9056 ,0.77326 ,4.69964 ,46.11285 
43 ,8.0816 ,0.77504 ,4.68253 ,45.94496 
44 ,8.2580 ,0.77682 ,4.66542 ,45.77707 
45 ,8.4821 ,0.77896 ,4.64831 ,45.60918 
46 ,8.6739 ,0.78093 ,4.61408 ,45.27339 
47 ,8.8504 ,0.78268 ,4.61751 ,45.30697 
48 ,9.0262 ,0.78438 ,4.60382 ,45.17266 
49 ,9.2025 ,0.78616 ,4.58671 ,45.00477 
50 ,9.3786 ,0.78798 ,4.56275 ,44.76972 
51 ,9.5545 ,0.78966 ,4.54564 ,44.60183 
52 ,9.7627 ,0.79170 ,4.52169 ,44.36678 
53 ,9.9549 ,0.79371 ,4.49773 ,44.13173 
54 ,10.1469 ,0.79558 ,4.50800 ,44.23247 
55 ,10.3391 ,0.79755 ,4.46693 ,43.82953 
56 ,10.5151 ,0.79943 ,4.46351 ,43.79595 
57 ,10.6911 ,0.80104 ,4.43271 ,43.49374 
58 ,10.8671 ,0.80288 ,4.43271 ,43.49374 
59 ,11.0433 ,0.80469 ,4.38138 ,42.99007 
60 ,11.2033 ,0.80628 ,4.38138 ,42.99007 
61 ,11.3955 ,0.80810 ,4.36427 ,42.82218 
62 ,11.5713 ,0.80983 ,4.35742 ,42.75502 
63 ,11.7474 ,0.81160 ,4.35400 ,42.72144 
64 ,11.9237 ,0.81339 ,4.31636 ,42.35208 
65 ,12.1152 ,0.81528 ,4.30267 ,42.21777 
66 ,12.2918 ,0.81706 ,4.29240 ,42.11703 
67 ,12.4837 ,0.81902 ,4.27529 ,41.94914 
68 ,12.6598 ,0.82074 ,4.23765 ,41.57978 
69 ,12.8521 ,0.82263 ,4.23422 ,41.54620 
70 ,13.0442 ,0.82455 ,4.21027 ,41.31115 
71 ,13.2359 ,0.82652 ,4.18289 ,41.04253 
72 ,13.4283 ,0.82842 ,4.18974 ,41.10968 
73 ,13.6362 ,0.83043 ,4.13498 ,40.57243 
74 ,13.8123 ,0.83226 ,4.14525 ,40.67317 
75 ,13.9884 ,0.83407 ,4.13498 ,40.57243 
76 ,14.1644 ,0.83576 ,4.10760 ,40.30380 
77 ,14.3403 ,0.83754 ,4.07338 ,39.96802 
78 ,14.5166 ,0.83929 ,4.06312 ,39.86729 
79 ,14.7248 ,0.84136 ,4.04258 ,39.66582 
80 ,14.9163 ,0.84328 ,4.02889 ,39.53150 
81 ,15.0931 ,0.84509 ,4.02205 ,39.46435 
82 ,15.2850 ,0.84696 ,3.98098 ,39.06141 
83 ,15.4605 ,0.84884 ,3.97072 ,38.96067 
84 ,15.6368 ,0.85045 ,3.96045 ,38.85994 
85 ,15.8132 ,0.85228 ,3.94334 ,38.69205 
86 ,16.0053 ,0.85413 ,3.93992 ,38.65847 
87 ,16.1975 ,0.85612 ,3.90570 ,38.32268 
88 ,16.3894 ,0.85799 ,3.90227 ,38.28911 
89 ,16.5815 ,0.85993 ,3.87147 ,37.98690 
90 ,16.7574 ,0.86168 ,3.84067 ,37.68470 
91 ,16.9495 ,0.86372 ,3.84410 ,37.71828 
92 ,17.1256 ,0.86538 ,3.82356 ,37.51681 
93 ,17.3177 ,0.86729 ,3.79619 ,37.24818 
94 ,17.4936 ,0.86907 ,3.78934 ,37.18102 
95 ,17.6700 ,0.87079 ,3.78934 ,37.18102 
96 ,17.8620 ,0.87277 ,3.75170 ,36.81166 
97 ,18.0381 ,0.87449 ,3.72432 ,36.54303 
98 ,18.2143 ,0.87628 ,3.73459 ,36.64377 
99 ,18.4062 ,0.87812 ,3.70721 ,36.37514 
100 ,18.5978 ,0.88001 ,3.68668 ,36.17367 
101 ,18.7905 ,0.88207 ,3.67299 ,36.03936 
102 ,18.9825 ,0.88391 ,3.63877 ,35.70358 
103 ,19.1585 ,0.88571 ,3.61481 ,35.46853 
104 ,19.3346 ,0.88746 ,3.61481 ,35.46853 
105 ,19.5266 ,0.88933 ,3.59770 ,35.30064 
106 ,19.7345 ,0.89140 ,3.58743 ,35.19990 
107 ,19.9109 ,0.89325 ,3.57375 ,35.06559 
108 ,20.1031 ,0.89514 ,3.53952 ,34.72981 
109 ,20.3111 ,0.89720 ,3.53610 ,34.69623 
110 ,20.5032 ,0.89915 ,3.50530 ,34.39402 
111 ,20.6954 ,0.90103 ,3.49161 ,34.25971 
112 ,20.8712 ,0.90284 ,3.48477 ,34.19255 
113 ,21.0473 ,0.90463 ,3.46766 ,34.02466 
114 ,21.2394 ,0.90654 ,3.43344 ,33.68888 
115 ,21.4156 ,0.90828 ,3.42659 ,33.62172 
116 ,21.6235 ,0.91033 ,3.39237 ,33.28594 
117 ,21.7997 ,0.91211 ,3.38210 ,33.18520 
118 ,21.9757 ,0.91387 ,3.37526 ,33.11805 
119 ,22.1676 ,0.91568 ,3.35130 ,32.88300 
120 ,22.3438 ,0.91756 ,3.33077 ,32.68153 
121 ,22.5199 ,0.91928 ,3.33419 ,32.71511 
122 ,22.7276 ,0.92120 ,3.30339 ,32.41290 
123 ,22.9040 ,0.92310 ,3.28628 ,32.24501 
124 ,23.0801 ,0.92494 ,3.26575 ,32.04354 
125 ,23.3041 ,0.92699 ,3.25548 ,31.94281 
126 ,23.4801 ,0.92893 ,3.23837 ,31.77492 
127 ,23.6565 ,0.93066 ,3.23153 ,31.70776 
128 ,23.8485 ,0.93256 ,3.21100 ,31.50629 
129 ,24.0242 ,0.93440 ,3.20073 ,31.40555 
130 ,24.2006 ,0.93616 ,3.17677 ,31.17051 
131 ,24.3929 ,0.93804 ,3.16651 ,31.06977 
132 ,24.5683 ,0.93983 ,3.14940 ,30.90188 
133 ,24.7609 ,0.94174 ,3.13913 ,30.80115 
134 ,24.9688 ,0.94371 ,3.11175 ,30.53252 
135 ,25.1447 ,0.94552 ,3.07753 ,30.19674 
136 ,25.3205 ,0.94729 ,3.06384 ,30.06242 
137 ,25.4967 ,0.94904 ,3.07411 ,30.16316 
138 ,25.6727 ,0.95087 ,3.05015 ,29.92811 
139 ,25.8492 ,0.95257 ,3.02620 ,29.69306 
140 ,26.0414 ,0.95454 ,3.01935 ,29.62590 
141 ,26.2333 ,0.95636 ,3.01251 ,29.55875 
142 ,26.4093 ,0.95817 ,2.99198 ,29.35728 
143 ,26.6172 ,0.96019 ,2.97829 ,29.22297 
144 ,26.7935 ,0.96205 ,2.96802 ,29.12223 
145 ,26.9696 ,0.96379 ,2.94749 ,28.92076 
146 ,27.1456 ,0.96550 ,2.90985 ,28.55140 
147 ,27.3219 ,0.96732 ,2.91327 ,28.58498 
148 ,27.5134 ,0.96933 ,2.88247 ,28.28277 
149 ,27.6901 ,0.97098 ,2.87905 ,28.24919 
150 ,27.8820 ,0.97290 ,2.85509 ,28.01415 
151 ,28.0580 ,0.97467 ,2.86193 ,28.08130 
152 ,28.2503 ,0.97650 ,2.82087 ,27.67836 
153 ,28.4583 ,0.97854 ,2.82429 ,27.71194 
154 ,28.6661 ,0.98059 ,2.79349 ,27.40974 
155 ,28.8585 ,0.98257 ,2.79007 ,27.37616 
156 ,29.0506 ,0.98454 ,2.74900 ,26.97322 
157 ,29.2586 ,0.98658 ,2.75585 ,27.04038 
158 ,29.4507 ,0.98853 ,2.72163 ,26.70459 
159 ,29.6427 ,0.99053 ,2.70452 ,26.53670 
160 ,29.8189 ,0.99226 ,2.70794 ,26.57028 
161 ,30.0110 ,0.99408 ,2.67029 ,26.20092 
162 ,30.2030 ,0.99604 ,2.67372 ,26.23450 
163 ,30.4110 ,0.99800 ,2.65660 ,26.06661 
164 ,30.5868 ,0.99996 ,2.63607 ,25.86514 
165 ,30.7954 ,1.00198 ,2.62581 ,25.76440 
166 ,30.9873 ,1.00398 ,2.59158 ,25.42862 
167 ,31.1791 ,1.00579 ,2.59501 ,25.46220 
168 ,31.3714 ,1.00771 ,2.57447 ,25.26073 
169 ,31.5471 ,1.00950 ,2.53683 ,24.89136 
170 ,31.7397 ,1.01138 ,2.52656 ,24.79063 
171 ,31.9316 ,1.01338 ,2.52314 ,24.75705 
172 ,32.1075 ,1.01517 ,2.50603 ,24.58916 
173 ,32.2999 ,1.01707 ,2.49918 ,24.52200 
174 ,32.4916 ,1.01899 ,2.47181 ,24.25338 
175 ,32.6676 ,1.02076 ,2.45812 ,24.11906 
176 ,32.8440 ,1.02248 ,2.44101 ,23.95117 
177 ,33.0202 ,1.02422 ,2.43759 ,23.91759 
178 ,33.2122 ,1.02610 ,2.42048 ,23.74970 
179 ,33.4043 ,1.02812 ,2.39310 ,23.48108 
180 ,33.6283 ,1.03010 ,2.38283 ,23.38034 
181 ,33.8044 ,1.03208 ,2.35203 ,23.07814 
182 ,33.9963 ,1.03400 ,2.35203 ,23.07814 
183 ,34.1726 ,1.03578 ,2.33150 ,22.87667 
184 ,34.3486 ,1.03756 ,2.30754 ,22.64162 
185 ,34.5565 ,1.03957 ,2.30754 ,22.64162 
186 ,34.7644 ,1.04161 ,2.30754 ,22.64162 
187 ,34.9406 ,1.04348 ,2.27332 ,22.30584 
188 ,35.1328 ,1.04537 ,2.25279 ,22.10437 
189 ,35.3090 ,1.04717 ,2.23568 ,21.93647 
190 ,35.4849 ,1.04893 ,2.22883 ,21.86932 
191 ,35.6610 ,1.05068 ,2.22541 ,21.83574 
192 ,35.8526 ,1.05250 ,2.19461 ,21.53353 
193 ,36.0291 ,1.05437 ,2.18092 ,21.39922 
194 ,36.2053 ,1.05613 ,2.17066 ,21.29849 
195 ,36.3973 ,1.05795 ,2.16039 ,21.19775 
196 ,36.5734 ,1.05976 ,2.14328 ,21.02986 
197 ,36.7816 ,1.06184 ,2.13644 ,20.96270 
198 ,36.9737 ,1.06374 ,2.10564 ,20.66050 
199 ,37.1657 ,1.06566 ,2.11248 ,20.72766 
200 ,37.3419 ,1.06746 ,2.09537 ,20.55976 
201 ,37.5336 ,1.06941 ,2.06799 ,20.29114 
202 ,37.7100 ,1.07117 ,2.05430 ,20.15682 
203 ,37.8857 ,1.07294 ,2.04404 ,20.05609 
204 ,38.0460 ,1.07463 ,2.04404 ,20.05609 
205 ,38.2381 ,1.07636 ,2.00982 ,19.72031 
206 ,38.4143 ,1.07820 ,1.99955 ,19.61957 
207 ,38.6063 ,1.08005 ,1.99270 ,19.55241 
208 ,38.7987 ,1.08196 ,1.98586 ,19.48526 
209 ,38.9744 ,1.08384 ,1.96533 ,19.28379 
210 ,39.1665 ,1.08565 ,1.94479 ,19.08232 
211 ,39.3586 ,1.08764 ,1.93795 ,19.01516 
212 ,39.5345 ,1.08945 ,1.91742 ,18.81369 
213 ,39.7108 ,1.09118 ,1.89688 ,18.61222 
214 ,39.9026 ,1.09305 ,1.91057 ,18.74654 
215 ,40.0785 ,1.09499 ,1.87293 ,18.37717 
216 ,40.2550 ,1.09658 ,1.87293 ,18.37717 
217 ,40.4469 ,1.09850 ,1.84897 ,18.14213 
218 ,40.6067 ,1.10024 ,1.83871 ,18.04139 
219 ,40.7832 ,1.10187 ,1.83871 ,18.04139 
220 ,40.9752 ,1.10371 ,1.79764 ,17.63845 
221 ,41.1510 ,1.10557 ,1.78395 ,17.50414 
222 ,41.3435 ,1.10741 ,1.79764 ,17.63845 
223 ,41.5514 ,1.10951 ,1.77026 ,17.36983 
224 ,41.7436 ,1.11147 ,1.76684 ,17.33625 
225 ,41.9197 ,1.11321 ,1.73946 ,17.06762 
226 ,42.1119 ,1.11506 ,1.72578 ,16.93331 
227 ,42.3035 ,1.11700 ,1.71893 ,16.86615 
228 ,42.4795 ,1.11883 ,1.70866 ,16.76542 
229 ,42.6555 ,1.12057 ,1.68129 ,16.49679 
230 ,42.8317 ,1.12232 ,1.66418 ,16.32890 
231 ,43.0081 ,1.12415 ,1.66418 ,16.32890 
232 ,43.2003 ,1.12611 ,1.65733 ,16.26174 
233 ,43.3924 ,1.12792 ,1.63680 ,16.06027 
234 ,43.5845 ,1.12993 ,1.62653 ,15.95954 
235 ,43.7926 ,1.13184 ,1.60258 ,15.72449 
236 ,43.9686 ,1.13375 ,1.59231 ,15.62375 
237 ,44.1604 ,1.13555 ,1.58204 ,15.52302 
238 ,44.3527 ,1.13758 ,1.55124 ,15.22081 
239 ,44.5445 ,1.13943 ,1.56151 ,15.32155 
240 ,44.7368 ,1.14138 ,1.53071 ,15.01934 
241 ,44.9287 ,1.14331 ,1.53413 ,15.05292 
242 ,45.1211 ,1.14525 ,1.52387 ,14.95219 
243 ,45.3129 ,1.14713 ,1.50333 ,14.75072 
