Data stamp = , 23-04-2022 12:32:57 907

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4318 ,3.29996 ,0.61015 ,5.98678 
2 ,6.7403 ,3.09993 ,0.58962 ,5.78531 
3 ,10.0529 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3869 ,2.69986 ,0.58619 ,5.75173 
5 ,16.6953 ,2.49983 ,0.58962 ,5.78531 
6 ,19.9987 ,2.29982 ,0.58277 ,5.71815 
7 ,23.2882 ,2.09981 ,0.60330 ,5.91962 
8 ,26.5963 ,1.89978 ,0.60330 ,5.91962 
9 ,29.8801 ,1.69974 ,0.58619 ,5.75173 
10 ,33.1807 ,1.49971 ,0.96948 ,9.51250 
11 ,35.4887 ,1.39969 ,1.47938 ,14.51567 
12 ,37.1956 ,1.34967 ,1.61284 ,15.82522 
13 ,38.8959 ,1.29964 ,1.77711 ,17.43698 
14 ,40.6099 ,1.24962 ,2.00639 ,19.68673 
15 ,42.3404 ,1.19963 ,2.22883 ,21.86932 
16 ,44.0468 ,1.14963 ,2.37941 ,23.34676 
17 ,45.7962 ,1.09961 ,2.52998 ,24.82421 
18 ,47.5075 ,1.04959 ,2.66345 ,26.13376 
19 ,49.2176 ,0.99956 ,2.92696 ,28.71929 
20 ,50.9113 ,0.94957 ,3.32735 ,32.64795 
21 ,52.6507 ,0.89955 ,3.71063 ,36.40872 
22 ,54.3769 ,0.84952 ,4.14183 ,40.63959 
23 ,56.0920 ,0.79950 ,4.53195 ,44.46751 
24 ,57.8402 ,0.74948 ,4.96315 ,48.69838 
25 ,59.5590 ,0.69945 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.442 ,53.4 
2 ,0.40 ,0.6995 ,5.422 ,53.2 
3 ,0.77 ,0.6995 ,5.405 ,53.0 
4 ,1.16 ,0.6995 ,5.411 ,53.1 
5 ,1.51 ,0.6995 ,5.401 ,53.0 
6 ,1.88 ,0.6995 ,5.408 ,53.1 
7 ,2.25 ,0.6995 ,5.415 ,53.1 
8 ,2.61 ,0.6995 ,5.391 ,52.9 
9 ,2.97 ,0.6995 ,5.401 ,53.0 
10 ,3.37 ,0.6995 ,5.401 ,53.0 
11 ,3.77 ,0.6995 ,5.394 ,52.9 
12 ,4.15 ,0.6995 ,5.405 ,53.0 
13 ,4.50 ,0.6995 ,5.387 ,52.9 
14 ,4.89 ,0.6995 ,5.384 ,52.8 
15 ,5.26 ,0.6995 ,5.394 ,52.9 
16 ,5.62 ,0.6995 ,5.367 ,52.7 
17 ,5.98 ,0.6995 ,5.398 ,53.0 
18 ,6.34 ,0.6995 ,5.387 ,52.9 
19 ,6.73 ,0.6995 ,5.377 ,52.8 
20 ,7.09 ,0.6995 ,5.384 ,52.8 
21 ,7.46 ,0.6995 ,5.374 ,52.7 
22 ,7.82 ,0.6995 ,5.387 ,52.9 
23 ,8.20 ,0.6995 ,5.374 ,52.7 
24 ,8.56 ,0.6995 ,5.364 ,52.6 
25 ,8.95 ,0.6995 ,5.374 ,52.7 
26 ,9.31 ,0.6995 ,5.374 ,52.7 
27 ,9.68 ,0.6995 ,5.364 ,52.6 
28 ,10.09 ,0.6995 ,5.377 ,52.8 
29 ,10.44 ,0.6995 ,5.374 ,52.7 
30 ,10.83 ,0.6995 ,5.377 ,52.8 
31 ,11.23 ,0.6995 ,5.364 ,52.6 
32 ,11.60 ,0.6995 ,5.381 ,52.8 
33 ,11.98 ,0.6995 ,5.364 ,52.6 
34 ,12.35 ,0.6995 ,5.364 ,52.6 
35 ,12.74 ,0.6995 ,5.370 ,52.7 
36 ,13.10 ,0.6995 ,5.384 ,52.8 
37 ,13.45 ,0.6995 ,5.370 ,52.7 
38 ,13.83 ,0.6995 ,5.381 ,52.8 
39 ,14.21 ,0.6995 ,5.367 ,52.7 
40 ,14.59 ,0.6995 ,5.364 ,52.6 
41 ,14.95 ,0.6995 ,5.370 ,52.7 
42 ,15.31 ,0.6995 ,5.364 ,52.6 
43 ,15.67 ,0.6995 ,5.377 ,52.8 
44 ,16.06 ,0.6995 ,5.367 ,52.7 
45 ,16.41 ,0.6995 ,5.381 ,52.8 
46 ,16.78 ,0.6995 ,5.367 ,52.7 
47 ,17.16 ,0.6995 ,5.350 ,52.5 
48 ,17.54 ,0.6995 ,5.364 ,52.6 
49 ,17.91 ,0.6995 ,5.364 ,52.6 
50 ,18.29 ,0.6995 ,5.364 ,52.6 
51 ,18.70 ,0.6995 ,5.353 ,52.5 
52 ,19.06 ,0.6995 ,5.357 ,52.6 
53 ,19.45 ,0.6995 ,5.374 ,52.7 
54 ,19.84 ,0.6995 ,5.357 ,52.6 
55 ,20.22 ,0.6995 ,5.357 ,52.6 
56 ,20.58 ,0.6995 ,5.360 ,52.6 
57 ,20.95 ,0.6995 ,5.370 ,52.7 
58 ,21.32 ,0.6995 ,5.357 ,52.6 
59 ,21.68 ,0.6995 ,5.360 ,52.6 
60 ,22.04 ,0.6995 ,5.346 ,52.5 
61 ,22.40 ,0.6995 ,5.367 ,52.7 
62 ,22.75 ,0.6995 ,5.364 ,52.6 
63 ,23.11 ,0.6995 ,5.350 ,52.5 
64 ,23.52 ,0.6995 ,5.364 ,52.6 
65 ,23.88 ,0.6995 ,5.360 ,52.6 
66 ,24.26 ,0.6995 ,5.370 ,52.7 
67 ,24.62 ,0.6995 ,5.353 ,52.5 
68 ,25.00 ,0.6995 ,5.357 ,52.6 
69 ,25.36 ,0.6995 ,5.340 ,52.4 
70 ,25.71 ,0.6995 ,5.353 ,52.5 
71 ,26.08 ,0.6995 ,5.350 ,52.5 
72 ,26.44 ,0.6995 ,5.353 ,52.5 
73 ,26.80 ,0.6995 ,5.346 ,52.5 
74 ,27.15 ,0.6995 ,5.360 ,52.6 
75 ,27.55 ,0.6995 ,5.367 ,52.7 
76 ,27.92 ,0.6995 ,5.333 ,52.3 
77 ,28.28 ,0.6995 ,5.364 ,52.6 
78 ,28.64 ,0.6995 ,5.340 ,52.4 
79 ,29.02 ,0.6995 ,5.350 ,52.5 
80 ,29.37 ,0.6995 ,5.343 ,52.4 
81 ,29.75 ,0.6995 ,5.343 ,52.4 
82 ,30.12 ,0.6995 ,5.350 ,52.5 
83 ,30.50 ,0.6995 ,5.350 ,52.5 
84 ,30.87 ,0.6995 ,5.343 ,52.4 
85 ,31.25 ,0.6995 ,5.350 ,52.5 
86 ,31.65 ,0.6995 ,5.346 ,52.5 
87 ,32.03 ,0.6995 ,5.353 ,52.5 
88 ,32.40 ,0.6995 ,5.343 ,52.4 
89 ,32.77 ,0.6995 ,5.343 ,52.4 
90 ,33.16 ,0.6995 ,5.350 ,52.5 
91 ,33.53 ,0.6995 ,5.343 ,52.4 
92 ,33.91 ,0.6995 ,5.340 ,52.4 
93 ,34.28 ,0.6995 ,5.360 ,52.6 
94 ,34.64 ,0.6995 ,5.357 ,52.6 
95 ,35.01 ,0.6995 ,5.360 ,52.6 
96 ,35.37 ,0.6995 ,5.336 ,52.4 
97 ,35.74 ,0.6995 ,5.350 ,52.5 
98 ,36.11 ,0.6995 ,5.357 ,52.6 
99 ,36.49 ,0.6995 ,5.343 ,52.4 
100 ,36.86 ,0.6995 ,5.350 ,52.5 
