Data stamp = , 23-04-2022 06:30:18 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.34643 ,52.45915 
2 ,0.2125 ,0.69942 ,5.35327 ,52.52631 
3 ,0.6446 ,0.70087 ,5.35327 ,52.52631 
4 ,0.8368 ,0.70256 ,5.33958 ,52.39199 
5 ,1.0289 ,0.70438 ,5.33616 ,52.35841 
6 ,1.1889 ,0.70616 ,5.33274 ,52.32484 
7 ,1.3488 ,0.70770 ,5.34301 ,52.42557 
8 ,1.5410 ,0.70951 ,5.32932 ,52.29126 
9 ,1.7171 ,0.71129 ,5.31905 ,52.19052 
10 ,1.8932 ,0.71305 ,5.30878 ,52.08979 
11 ,2.0693 ,0.71483 ,5.27456 ,51.75401 
12 ,2.2293 ,0.71656 ,5.24376 ,51.45180 
13 ,2.3894 ,0.71817 ,5.23007 ,51.31749 
14 ,2.5495 ,0.71978 ,5.19243 ,50.94813 
15 ,2.7256 ,0.72143 ,5.17874 ,50.81381 
16 ,2.9016 ,0.72314 ,5.16163 ,50.64592 
17 ,3.0777 ,0.72492 ,5.15821 ,50.61234 
18 ,3.2697 ,0.72677 ,5.12399 ,50.27656 
19 ,3.4300 ,0.72854 ,5.10003 ,50.04151 
20 ,3.6060 ,0.73018 ,5.07950 ,49.84004 
21 ,3.7820 ,0.73193 ,5.07265 ,49.77289 
22 ,3.9580 ,0.73372 ,5.06923 ,49.73931 
23 ,4.1181 ,0.73542 ,5.04870 ,49.53784 
24 ,4.2942 ,0.73706 ,5.03843 ,49.43710 
25 ,4.4706 ,0.73886 ,4.99737 ,49.03416 
26 ,4.6625 ,0.74076 ,4.98368 ,48.89985 
27 ,4.8390 ,0.74251 ,4.99394 ,49.00058 
28 ,5.0305 ,0.74449 ,4.93919 ,48.46333 
29 ,5.2068 ,0.74621 ,4.92550 ,48.32902 
30 ,5.4149 ,0.74821 ,4.90839 ,48.16113 
31 ,5.6071 ,0.75025 ,4.88101 ,47.89250 
32 ,5.7831 ,0.75194 ,4.87075 ,47.79177 
33 ,5.9753 ,0.75385 ,4.87075 ,47.79177 
34 ,6.1832 ,0.75596 ,4.83652 ,47.45598 
35 ,6.3590 ,0.75780 ,4.83310 ,47.42240 
36 ,6.5357 ,0.75947 ,4.82284 ,47.32167 
37 ,6.7437 ,0.76162 ,4.77835 ,46.88515 
38 ,6.9359 ,0.76341 ,4.77493 ,46.85157 
39 ,7.1275 ,0.76530 ,4.75782 ,46.68368 
40 ,7.3195 ,0.76724 ,4.72702 ,46.38148 
41 ,7.5280 ,0.76928 ,4.69964 ,46.11285 
42 ,7.7199 ,0.77137 ,4.68937 ,46.01212 
43 ,7.8961 ,0.77307 ,4.69279 ,46.04569 
44 ,8.0721 ,0.77484 ,4.65173 ,45.64275 
45 ,8.2803 ,0.77689 ,4.64146 ,45.54202 
46 ,8.4719 ,0.77880 ,4.61066 ,45.23981 
47 ,8.6484 ,0.78062 ,4.60724 ,45.20624 
48 ,8.8400 ,0.78253 ,4.60724 ,45.20624 
49 ,9.0160 ,0.78434 ,4.55933 ,44.73614 
50 ,9.1921 ,0.78609 ,4.55591 ,44.70256 
51 ,9.3845 ,0.78788 ,4.52511 ,44.40036 
52 ,9.5923 ,0.79002 ,4.51826 ,44.33320 
53 ,9.7689 ,0.79180 ,4.49089 ,44.06457 
54 ,9.9450 ,0.79360 ,4.48062 ,43.96384 
55 ,10.1369 ,0.79545 ,4.48062 ,43.96384 
56 ,10.3131 ,0.79721 ,4.45324 ,43.69521 
57 ,10.4892 ,0.79902 ,4.42929 ,43.46016 
58 ,10.6650 ,0.80072 ,4.41902 ,43.35943 
59 ,10.8414 ,0.80253 ,4.41218 ,43.29227 
60 ,11.0495 ,0.80451 ,4.39164 ,43.09080 
61 ,11.2415 ,0.80647 ,4.37795 ,42.95649 
62 ,11.4173 ,0.80840 ,4.35058 ,42.68786 
63 ,11.5932 ,0.81007 ,4.32662 ,42.45282 
64 ,11.7697 ,0.81173 ,4.30609 ,42.25135 
65 ,11.9458 ,0.81356 ,4.30951 ,42.28492 
66 ,12.1380 ,0.81543 ,4.28898 ,42.08345 
67 ,12.3136 ,0.81728 ,4.26502 ,41.84841 
68 ,12.4899 ,0.81899 ,4.24791 ,41.68051 
69 ,12.6821 ,0.82087 ,4.25133 ,41.71409 
70 ,12.8740 ,0.82283 ,4.21369 ,41.34473 
71 ,13.0662 ,0.82467 ,4.21711 ,41.37831 
72 ,13.2423 ,0.82652 ,4.19658 ,41.17684 
73 ,13.4183 ,0.82830 ,4.16578 ,40.87464 
74 ,13.5943 ,0.83002 ,4.14867 ,40.70674 
75 ,13.7705 ,0.83181 ,4.12129 ,40.43812 
76 ,13.9785 ,0.83385 ,4.11787 ,40.40454 
77 ,14.1546 ,0.83568 ,4.09049 ,40.13591 
78 ,14.3310 ,0.83738 ,4.07680 ,40.00160 
79 ,14.5224 ,0.83925 ,4.06654 ,39.90087 
80 ,14.6989 ,0.84108 ,4.05969 ,39.83371 
81 ,14.8748 ,0.84289 ,4.02889 ,39.53150 
82 ,15.0507 ,0.84460 ,4.01520 ,39.39719 
83 ,15.2749 ,0.84675 ,3.98783 ,39.12856 
84 ,15.4831 ,0.84885 ,3.98441 ,39.09499 
85 ,15.6592 ,0.85069 ,3.95703 ,38.82636 
86 ,15.8354 ,0.85248 ,3.93307 ,38.59131 
87 ,16.0429 ,0.85435 ,3.93307 ,38.59131 
88 ,16.2192 ,0.85624 ,3.92623 ,38.52415 
89 ,16.4111 ,0.85822 ,3.88516 ,38.12122 
90 ,16.5872 ,0.85997 ,3.87490 ,38.02048 
91 ,16.7634 ,0.86171 ,3.86463 ,37.91975 
92 ,16.9874 ,0.86381 ,3.84410 ,37.71828 
93 ,17.1635 ,0.86573 ,3.83725 ,37.65112 
94 ,17.3557 ,0.86764 ,3.79276 ,37.21460 
95 ,17.5480 ,0.86952 ,3.79619 ,37.24818 
96 ,17.7240 ,0.87136 ,3.77908 ,37.08029 
97 ,17.9001 ,0.87309 ,3.75854 ,36.87882 
98 ,18.0761 ,0.87487 ,3.73459 ,36.64377 
99 ,18.2683 ,0.87678 ,3.71063 ,36.40872 
100 ,18.4442 ,0.87851 ,3.71405 ,36.44230 
101 ,18.6363 ,0.88044 ,3.69352 ,36.24083 
102 ,18.8441 ,0.88245 ,3.66957 ,36.00578 
103 ,19.0207 ,0.88424 ,3.64903 ,35.80431 
104 ,19.2283 ,0.88624 ,3.63877 ,35.70358 
105 ,19.4207 ,0.88818 ,3.59770 ,35.30064 
106 ,19.5967 ,0.89003 ,3.59428 ,35.26706 
107 ,19.7730 ,0.89182 ,3.57032 ,35.03201 
108 ,19.9651 ,0.89366 ,3.57032 ,35.03201 
109 ,20.1571 ,0.89555 ,3.52926 ,34.62907 
110 ,20.3487 ,0.89764 ,3.54637 ,34.79696 
111 ,20.5253 ,0.89933 ,3.51899 ,34.52834 
112 ,20.7174 ,0.90110 ,3.50188 ,34.36045 
113 ,20.9094 ,0.90307 ,3.49504 ,34.29329 
114 ,21.1015 ,0.90504 ,3.45739 ,33.92393 
115 ,21.2775 ,0.90688 ,3.43686 ,33.72246 
116 ,21.4533 ,0.90858 ,3.43344 ,33.68888 
117 ,21.6296 ,0.91039 ,3.41290 ,33.48741 
118 ,21.8218 ,0.91220 ,3.38553 ,33.21878 
119 ,22.0134 ,0.91411 ,3.37526 ,33.11805 
120 ,22.2059 ,0.91602 ,3.36842 ,33.05089 
121 ,22.3819 ,0.91793 ,3.35473 ,32.91658 
122 ,22.5901 ,0.91991 ,3.33762 ,32.74869 
123 ,22.8141 ,0.92206 ,3.31366 ,32.51364 
124 ,23.0220 ,0.92416 ,3.29655 ,32.34575 
125 ,23.1984 ,0.92604 ,3.26575 ,32.04354 
126 ,23.4064 ,0.92798 ,3.27259 ,32.11070 
127 ,23.5826 ,0.92989 ,3.24864 ,31.87565 
128 ,23.7586 ,0.93166 ,3.21100 ,31.50629 
129 ,23.9504 ,0.93356 ,3.21100 ,31.50629 
130 ,24.1269 ,0.93534 ,3.20415 ,31.43913 
131 ,24.3345 ,0.93731 ,3.17677 ,31.17051 
132 ,24.5109 ,0.93915 ,3.16651 ,31.06977 
133 ,24.6709 ,0.94090 ,3.16309 ,31.03619 
134 ,24.8471 ,0.94254 ,3.14255 ,30.83472 
135 ,25.0232 ,0.94425 ,3.11860 ,30.59968 
136 ,25.2313 ,0.94629 ,3.10149 ,30.43178 
137 ,25.4067 ,0.94820 ,3.08438 ,30.26389 
138 ,25.5993 ,0.95006 ,3.06384 ,30.06242 
139 ,25.7751 ,0.95186 ,3.05358 ,29.96169 
140 ,25.9670 ,0.95372 ,3.05015 ,29.92811 
141 ,26.1433 ,0.95547 ,3.02962 ,29.72664 
142 ,26.3191 ,0.95734 ,3.00224 ,29.45801 
143 ,26.4953 ,0.95897 ,2.98513 ,29.29012 
144 ,26.6714 ,0.96073 ,2.98171 ,29.25654 
145 ,26.8637 ,0.96263 ,2.96802 ,29.12223 
146 ,27.0720 ,0.96476 ,2.95091 ,28.95434 
147 ,27.2800 ,0.96668 ,2.93722 ,28.82003 
148 ,27.5041 ,0.96885 ,2.90985 ,28.55140 
149 ,27.7123 ,0.97107 ,2.91669 ,28.61856 
150 ,27.9041 ,0.97306 ,2.89273 ,28.38351 
151 ,28.0803 ,0.97486 ,2.85167 ,27.98057 
152 ,28.2563 ,0.97658 ,2.83114 ,27.77910 
153 ,28.4319 ,0.97834 ,2.84140 ,27.87983 
154 ,28.6246 ,0.98029 ,2.80718 ,27.54405 
155 ,28.8164 ,0.98217 ,2.79691 ,27.44332 
156 ,28.9928 ,0.98394 ,2.79007 ,27.37616 
157 ,29.1847 ,0.98598 ,2.75243 ,27.00680 
158 ,29.3769 ,0.98770 ,2.75243 ,27.00680 
159 ,29.5849 ,0.98983 ,2.73531 ,26.83891 
160 ,29.7770 ,0.99184 ,2.71478 ,26.63744 
161 ,29.9527 ,0.99354 ,2.71820 ,26.67101 
162 ,30.1452 ,0.99538 ,2.70794 ,26.57028 
163 ,30.3531 ,0.99751 ,2.67372 ,26.23450 
164 ,30.5294 ,0.99931 ,2.67372 ,26.23450 
165 ,30.7052 ,1.00112 ,2.65318 ,26.03303 
166 ,30.8973 ,1.00294 ,2.63949 ,25.89871 
167 ,31.0736 ,1.00477 ,2.61554 ,25.66367 
168 ,31.2495 ,1.00650 ,2.59843 ,25.49577 
169 ,31.4412 ,1.00844 ,2.59158 ,25.42862 
170 ,31.6337 ,1.01039 ,2.57447 ,25.26073 
171 ,31.8095 ,1.01211 ,2.57105 ,25.22715 
172 ,31.9859 ,1.01389 ,2.55736 ,25.09283 
173 ,32.1620 ,1.01568 ,2.52656 ,24.79063 
174 ,32.3382 ,1.01743 ,2.50261 ,24.55558 
175 ,32.5303 ,1.01934 ,2.51287 ,24.65632 
176 ,32.7062 ,1.02111 ,2.49576 ,24.48842 
177 ,32.8983 ,1.02288 ,2.45470 ,24.08549 
178 ,33.0902 ,1.02491 ,2.45470 ,24.08549 
179 ,33.2660 ,1.02666 ,2.44785 ,24.01833 
180 ,33.4422 ,1.02851 ,2.41363 ,23.68255 
181 ,33.6182 ,1.03019 ,2.39994 ,23.54823 
182 ,33.8106 ,1.03205 ,2.40336 ,23.58181 
183 ,33.9704 ,1.03384 ,2.39652 ,23.51465 
184 ,34.1470 ,1.03549 ,2.36914 ,23.24603 
185 ,34.3229 ,1.03731 ,2.33834 ,22.94382 
186 ,34.5150 ,1.03909 ,2.33834 ,22.94382 
187 ,34.7070 ,1.04102 ,2.32465 ,22.80951 
188 ,34.8828 ,1.04290 ,2.29728 ,22.54088 
189 ,35.0592 ,1.04460 ,2.28017 ,22.37299 
190 ,35.2670 ,1.04660 ,2.28017 ,22.37299 
191 ,35.4433 ,1.04843 ,2.27332 ,22.30584 
192 ,35.6195 ,1.05023 ,2.24594 ,22.03721 
193 ,35.8113 ,1.05220 ,2.23910 ,21.97005 
194 ,35.9874 ,1.05390 ,2.23226 ,21.90290 
195 ,36.1635 ,1.05563 ,2.21857 ,21.76858 
196 ,36.3556 ,1.05749 ,2.18435 ,21.43280 
197 ,36.5636 ,1.05956 ,2.17066 ,21.29849 
198 ,36.7719 ,1.06173 ,2.16039 ,21.19775 
199 ,36.9480 ,1.06348 ,2.15355 ,21.13059 
200 ,37.1399 ,1.06536 ,2.11932 ,20.79481 
201 ,37.3001 ,1.06711 ,2.10906 ,20.69408 
202 ,37.4599 ,1.06874 ,2.10221 ,20.62692 
203 ,37.6523 ,1.07047 ,2.07826 ,20.39187 
204 ,37.8441 ,1.07247 ,2.07826 ,20.39187 
205 ,38.0205 ,1.07419 ,2.06457 ,20.25756 
206 ,38.2121 ,1.07613 ,2.04404 ,20.05609 
207 ,38.4206 ,1.07801 ,2.03377 ,19.95535 
208 ,38.5963 ,1.08005 ,2.02350 ,19.85462 
209 ,38.7885 ,1.08180 ,2.00639 ,19.68673 
210 ,39.0127 ,1.08404 ,1.99270 ,19.55241 
211 ,39.1888 ,1.08585 ,1.98586 ,19.48526 
212 ,39.3645 ,1.08764 ,1.97217 ,19.35094 
213 ,39.5570 ,1.08951 ,1.94137 ,19.04874 
214 ,39.7488 ,1.09145 ,1.93795 ,19.01516 
215 ,39.9411 ,1.09340 ,1.91399 ,18.78011 
216 ,40.1172 ,1.09521 ,1.89346 ,18.57864 
217 ,40.3252 ,1.09719 ,1.88662 ,18.51149 
218 ,40.5012 ,1.09898 ,1.87293 ,18.37717 
219 ,40.6930 ,1.10086 ,1.86608 ,18.31002 
220 ,40.8854 ,1.10277 ,1.85240 ,18.17570 
221 ,41.0935 ,1.10483 ,1.81475 ,17.80634 
222 ,41.2696 ,1.10671 ,1.81817 ,17.83992 
223 ,41.4613 ,1.10859 ,1.80449 ,17.70561 
224 ,41.6374 ,1.11037 ,1.78053 ,17.47056 
225 ,41.8134 ,1.11209 ,1.77369 ,17.40340 
226 ,41.9896 ,1.11389 ,1.76000 ,17.26909 
227 ,42.1819 ,1.11579 ,1.74973 ,17.16836 
228 ,42.3900 ,1.11784 ,1.74631 ,17.13478 
229 ,42.5661 ,1.11964 ,1.72920 ,16.96689 
230 ,42.7583 ,1.12160 ,1.69498 ,16.63110 
231 ,42.9503 ,1.12338 ,1.69155 ,16.59752 
232 ,43.1424 ,1.12539 ,1.69155 ,16.59752 
233 ,43.3186 ,1.12719 ,1.66075 ,16.29532 
234 ,43.5105 ,1.12904 ,1.65049 ,16.19458 
235 ,43.7026 ,1.13096 ,1.62995 ,15.99311 
236 ,43.8945 ,1.13283 ,1.61627 ,15.85880 
237 ,44.0868 ,1.13482 ,1.62653 ,15.95954 
238 ,44.3109 ,1.13697 ,1.59231 ,15.62375 
239 ,44.5030 ,1.13898 ,1.56493 ,15.35513 
240 ,44.6790 ,1.14081 ,1.55809 ,15.28797 
241 ,44.8711 ,1.14268 ,1.55124 ,15.22081 
242 ,45.0632 ,1.14453 ,1.53413 ,15.05292 
243 ,45.2394 ,1.14638 ,1.52729 ,14.98577 
