Data stamp = , 22-04-2022 21:56:23 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.35669 ,52.55988 
2 ,0.2144 ,0.69945 ,5.32589 ,52.25768 
3 ,0.5830 ,0.70047 ,5.35669 ,52.55988 
4 ,0.7911 ,0.70224 ,5.33958 ,52.39199 
5 ,0.9991 ,0.70409 ,5.33616 ,52.35841 
6 ,1.2072 ,0.70611 ,5.34643 ,52.45915 
7 ,1.3832 ,0.70789 ,5.36354 ,52.62704 
8 ,1.5754 ,0.70980 ,5.33958 ,52.39199 
9 ,1.7836 ,0.71191 ,5.32247 ,52.22410 
10 ,1.9756 ,0.71390 ,5.30878 ,52.08979 
11 ,2.1516 ,0.71569 ,5.27798 ,51.78758 
12 ,2.3434 ,0.71753 ,5.28141 ,51.82116 
13 ,2.5198 ,0.71935 ,5.25403 ,51.55254 
14 ,2.7119 ,0.72126 ,5.23350 ,51.35107 
15 ,2.9040 ,0.72306 ,5.22323 ,51.25033 
16 ,3.0801 ,0.72492 ,5.21296 ,51.14960 
17 ,3.2722 ,0.72677 ,5.17874 ,50.81381 
18 ,3.4640 ,0.72868 ,5.17532 ,50.78023 
19 ,3.6403 ,0.73050 ,5.14794 ,50.51161 
20 ,3.8161 ,0.73238 ,5.12399 ,50.27656 
21 ,3.9925 ,0.73408 ,5.08977 ,49.94078 
22 ,4.1843 ,0.73601 ,5.09661 ,50.00793 
23 ,4.3766 ,0.73796 ,5.05212 ,49.57142 
24 ,4.5526 ,0.73965 ,5.05212 ,49.57142 
25 ,4.7285 ,0.74141 ,5.04185 ,49.47068 
26 ,4.9208 ,0.74325 ,5.02817 ,49.33637 
27 ,5.1129 ,0.74525 ,4.98368 ,48.89985 
28 ,5.3050 ,0.74706 ,4.97341 ,48.79911 
29 ,5.5288 ,0.74924 ,4.96657 ,48.73196 
30 ,5.7209 ,0.75131 ,4.95288 ,48.59764 
31 ,5.9133 ,0.75328 ,4.91523 ,48.22828 
32 ,6.0893 ,0.75498 ,4.90839 ,48.16113 
33 ,6.2814 ,0.75685 ,4.89812 ,48.06039 
34 ,6.4572 ,0.75883 ,4.87075 ,47.79177 
35 ,6.6331 ,0.76044 ,4.83310 ,47.42240 
36 ,6.8095 ,0.76223 ,4.82626 ,47.35525 
37 ,7.0019 ,0.76417 ,4.81599 ,47.25451 
38 ,7.1938 ,0.76602 ,4.80230 ,47.12020 
39 ,7.3697 ,0.76780 ,4.77150 ,46.81800 
40 ,7.5459 ,0.76959 ,4.75097 ,46.61653 
41 ,7.7374 ,0.77140 ,4.74755 ,46.58295 
42 ,7.9141 ,0.77328 ,4.73044 ,46.41506 
43 ,8.1222 ,0.77522 ,4.68937 ,46.01212 
44 ,8.3142 ,0.77724 ,4.69964 ,46.11285 
45 ,8.4742 ,0.77899 ,4.67226 ,45.84422 
46 ,8.6502 ,0.78062 ,4.65515 ,45.67633 
47 ,8.8259 ,0.78237 ,4.63804 ,45.50844 
48 ,9.0027 ,0.78415 ,4.62435 ,45.37413 
49 ,9.2106 ,0.78615 ,4.59013 ,45.03835 
50 ,9.4027 ,0.78806 ,4.58671 ,45.00477 
51 ,9.5943 ,0.79008 ,4.58328 ,44.97119 
52 ,9.7708 ,0.79177 ,4.55933 ,44.73614 
53 ,9.9467 ,0.79358 ,4.52853 ,44.43394 
54 ,10.1389 ,0.79549 ,4.52169 ,44.36678 
55 ,10.3311 ,0.79734 ,4.49773 ,44.13173 
56 ,10.5391 ,0.79935 ,4.47720 ,43.93026 
57 ,10.7147 ,0.80128 ,4.47720 ,43.93026 
58 ,10.8910 ,0.80303 ,4.44640 ,43.62806 
59 ,11.0672 ,0.80482 ,4.41218 ,43.29227 
60 ,11.2755 ,0.80679 ,4.41560 ,43.32585 
61 ,11.4674 ,0.80867 ,4.39507 ,43.12438 
62 ,11.6436 ,0.81052 ,4.35742 ,42.75502 
63 ,11.8516 ,0.81253 ,4.35400 ,42.72144 
64 ,12.0437 ,0.81460 ,4.33689 ,42.55355 
65 ,12.2197 ,0.81628 ,4.31636 ,42.35208 
66 ,12.3958 ,0.81808 ,4.31293 ,42.31850 
67 ,12.5877 ,0.81998 ,4.28213 ,42.01630 
68 ,12.7800 ,0.82186 ,4.25476 ,41.74767 
69 ,12.9562 ,0.82368 ,4.24107 ,41.61336 
70 ,13.1481 ,0.82553 ,4.23422 ,41.54620 
71 ,13.3242 ,0.82731 ,4.20000 ,41.21042 
72 ,13.5004 ,0.82910 ,4.18974 ,41.10968 
73 ,13.6924 ,0.83104 ,4.19658 ,41.17684 
74 ,13.8845 ,0.83285 ,4.14867 ,40.70674 
75 ,14.0766 ,0.83482 ,4.14183 ,40.63959 
76 ,14.2684 ,0.83684 ,4.12129 ,40.43812 
77 ,14.4602 ,0.83863 ,4.10418 ,40.27023 
78 ,14.6369 ,0.84046 ,4.08707 ,40.10233 
79 ,14.8608 ,0.84264 ,4.07338 ,39.96802 
80 ,15.0849 ,0.84483 ,4.05285 ,39.76655 
81 ,15.2770 ,0.84672 ,4.02547 ,39.49793 
82 ,15.4530 ,0.84866 ,4.02547 ,39.49793 
83 ,15.6451 ,0.85047 ,3.99467 ,39.19572 
84 ,15.8372 ,0.85252 ,3.99809 ,39.22930 
85 ,16.0134 ,0.85423 ,3.96045 ,38.85994 
86 ,16.2053 ,0.85615 ,3.95703 ,38.82636 
87 ,16.3655 ,0.85783 ,3.91938 ,38.45700 
88 ,16.5414 ,0.85951 ,3.92623 ,38.52415 
89 ,16.7175 ,0.86127 ,3.88858 ,38.15479 
90 ,16.8937 ,0.86306 ,3.88516 ,38.12122 
91 ,17.0859 ,0.86494 ,3.87147 ,37.98690 
92 ,17.2779 ,0.86690 ,3.83725 ,37.65112 
93 ,17.4694 ,0.86878 ,3.84752 ,37.75185 
94 ,17.6620 ,0.87058 ,3.83041 ,37.58396 
95 ,17.8862 ,0.87277 ,3.80303 ,37.31534 
96 ,18.0623 ,0.87469 ,3.78250 ,37.11387 
97 ,18.2540 ,0.87662 ,3.75512 ,36.84524 
98 ,18.4301 ,0.87834 ,3.73801 ,36.67735 
99 ,18.6223 ,0.88026 ,3.72090 ,36.50946 
100 ,18.8144 ,0.88219 ,3.70379 ,36.34157 
101 ,18.9906 ,0.88401 ,3.68325 ,36.14010 
102 ,19.1987 ,0.88600 ,3.69010 ,36.20725 
103 ,19.4067 ,0.88806 ,3.66272 ,35.93863 
104 ,19.5987 ,0.89003 ,3.62508 ,35.56926 
105 ,19.8070 ,0.89211 ,3.62508 ,35.56926 
106 ,19.9988 ,0.89401 ,3.59770 ,35.30064 
107 ,20.1751 ,0.89583 ,3.58059 ,35.13275 
108 ,20.3511 ,0.89764 ,3.56348 ,34.96485 
109 ,20.5270 ,0.89937 ,3.56006 ,34.93128 
110 ,20.7192 ,0.90125 ,3.54979 ,34.83054 
111 ,20.9114 ,0.90317 ,3.49846 ,34.32687 
112 ,21.1035 ,0.90505 ,3.51557 ,34.49476 
113 ,21.2950 ,0.90705 ,3.48477 ,34.19255 
114 ,21.4716 ,0.90884 ,3.45739 ,33.92393 
115 ,21.6633 ,0.91080 ,3.44370 ,33.78961 
116 ,21.8556 ,0.91255 ,3.43344 ,33.68888 
117 ,22.0478 ,0.91450 ,3.41975 ,33.55457 
118 ,22.2238 ,0.91631 ,3.41633 ,33.52099 
119 ,22.3998 ,0.91807 ,3.39579 ,33.31952 
120 ,22.5761 ,0.91979 ,3.35815 ,32.95016 
121 ,22.7835 ,0.92185 ,3.36499 ,33.01731 
122 ,22.9602 ,0.92367 ,3.33762 ,32.74869 
123 ,23.1522 ,0.92564 ,3.31708 ,32.54722 
124 ,23.3281 ,0.92737 ,3.29313 ,32.31217 
125 ,23.5363 ,0.92940 ,3.27602 ,32.14428 
126 ,23.7120 ,0.93120 ,3.25891 ,31.97639 
127 ,23.8722 ,0.93289 ,3.24864 ,31.87565 
128 ,24.0484 ,0.93448 ,3.22811 ,31.67418 
129 ,24.2246 ,0.93632 ,3.22126 ,31.60702 
130 ,24.4167 ,0.93816 ,3.21784 ,31.57345 
131 ,24.6084 ,0.94008 ,3.19046 ,31.30482 
132 ,24.7688 ,0.94184 ,3.17677 ,31.17051 
133 ,24.9449 ,0.94348 ,3.14940 ,30.90188 
134 ,25.1210 ,0.94528 ,3.15966 ,31.00262 
135 ,25.3129 ,0.94711 ,3.11518 ,30.56610 
136 ,25.4888 ,0.94893 ,3.10149 ,30.43178 
137 ,25.6651 ,0.95072 ,3.09464 ,30.36463 
138 ,25.8251 ,0.95243 ,3.09122 ,30.33105 
139 ,25.9849 ,0.95400 ,3.08438 ,30.26389 
140 ,26.1614 ,0.95563 ,3.07069 ,30.12958 
141 ,26.3695 ,0.95767 ,3.04673 ,29.89453 
142 ,26.5613 ,0.95957 ,3.03304 ,29.76022 
143 ,26.7536 ,0.96155 ,3.01251 ,29.55875 
144 ,26.9297 ,0.96337 ,2.98513 ,29.29012 
145 ,27.1057 ,0.96515 ,2.98855 ,29.32370 
146 ,27.2818 ,0.96683 ,2.96802 ,29.12223 
147 ,27.4740 ,0.96868 ,2.95776 ,29.02150 
148 ,27.6659 ,0.97069 ,2.92011 ,28.65213 
149 ,27.8260 ,0.97241 ,2.90300 ,28.48424 
150 ,28.0182 ,0.97416 ,2.91327 ,28.58498 
151 ,28.2104 ,0.97614 ,2.88247 ,28.28277 
152 ,28.4022 ,0.97802 ,2.85509 ,28.01415 
153 ,28.5783 ,0.97987 ,2.85851 ,28.04772 
154 ,28.7705 ,0.98174 ,2.84482 ,27.91341 
155 ,28.9466 ,0.98350 ,2.81745 ,27.64479 
156 ,29.1382 ,0.98541 ,2.82087 ,27.67836 
157 ,29.3307 ,0.98729 ,2.80034 ,27.47689 
158 ,29.5388 ,0.98936 ,2.77638 ,27.24185 
159 ,29.7308 ,0.99133 ,2.74558 ,26.93964 
160 ,29.9075 ,0.99309 ,2.74216 ,26.90606 
161 ,30.0989 ,0.99497 ,2.72505 ,26.73817 
162 ,30.2751 ,0.99675 ,2.72163 ,26.70459 
163 ,30.4669 ,0.99872 ,2.70109 ,26.50312 
164 ,30.6591 ,1.00054 ,2.67372 ,26.23450 
165 ,30.8513 ,1.00245 ,2.67372 ,26.23450 
166 ,31.0432 ,1.00447 ,2.64976 ,25.99945 
167 ,31.2193 ,1.00622 ,2.62923 ,25.79798 
168 ,31.3954 ,1.00799 ,2.63607 ,25.86514 
169 ,31.5715 ,1.00972 ,2.61896 ,25.69724 
170 ,31.7795 ,1.01175 ,2.59501 ,25.46220 
171 ,31.9556 ,1.01360 ,2.58816 ,25.39504 
172 ,32.1318 ,1.01539 ,2.57447 ,25.26073 
173 ,32.3396 ,1.01736 ,2.54710 ,24.99210 
174 ,32.5158 ,1.01930 ,2.54367 ,24.95852 
175 ,32.7078 ,1.02105 ,2.50945 ,24.62274 
176 ,32.8842 ,1.02283 ,2.48207 ,24.35411 
177 ,33.0762 ,1.02481 ,2.48892 ,24.42127 
178 ,33.2680 ,1.02670 ,2.47523 ,24.28696 
179 ,33.4439 ,1.02848 ,2.44785 ,24.01833 
180 ,33.6365 ,1.03033 ,2.44101 ,23.95117 
181 ,33.8444 ,1.03242 ,2.41705 ,23.71612 
182 ,34.0364 ,1.03431 ,2.41363 ,23.68255 
183 ,34.2605 ,1.03650 ,2.37256 ,23.27961 
184 ,34.4206 ,1.03832 ,2.36914 ,23.24603 
185 ,34.5967 ,1.03997 ,2.35545 ,23.11171 
186 ,34.7728 ,1.04176 ,2.35203 ,23.07814 
187 ,34.9809 ,1.04378 ,2.33492 ,22.91024 
188 ,35.1729 ,1.04575 ,2.31439 ,22.70877 
189 ,35.3490 ,1.04749 ,2.30070 ,22.57446 
190 ,35.5411 ,1.04948 ,2.28359 ,22.40657 
191 ,35.7172 ,1.05117 ,2.25963 ,22.17152 
192 ,35.9092 ,1.05303 ,2.25963 ,22.17152 
193 ,36.0853 ,1.05489 ,2.24594 ,22.03721 
194 ,36.2613 ,1.05663 ,2.22541 ,21.83574 
195 ,36.4371 ,1.05838 ,2.19119 ,21.49996 
196 ,36.6132 ,1.06014 ,2.20146 ,21.60069 
197 ,36.7891 ,1.06190 ,2.19461 ,21.53353 
198 ,36.9653 ,1.06365 ,2.17750 ,21.36564 
199 ,37.1417 ,1.06544 ,2.15697 ,21.16417 
200 ,37.3339 ,1.06740 ,2.13986 ,20.99628 
201 ,37.5260 ,1.06925 ,2.14328 ,21.02986 
202 ,37.7021 ,1.07103 ,2.11590 ,20.76123 
203 ,37.8620 ,1.07275 ,2.08510 ,20.45903 
204 ,38.0542 ,1.07448 ,2.07826 ,20.39187 
205 ,38.2303 ,1.07626 ,2.07484 ,20.35829 
206 ,38.4068 ,1.07808 ,2.06799 ,20.29114 
207 ,38.5984 ,1.07999 ,2.03719 ,19.98893 
208 ,38.8066 ,1.08200 ,2.03035 ,19.92178 
209 ,38.9982 ,1.08397 ,2.00297 ,19.65315 
210 ,39.1905 ,1.08589 ,1.99613 ,19.58599 
211 ,39.3666 ,1.08764 ,1.99955 ,19.61957 
212 ,39.5428 ,1.08946 ,1.97559 ,19.38452 
213 ,39.7188 ,1.09120 ,1.95164 ,19.14948 
214 ,39.9266 ,1.09318 ,1.95506 ,19.18305 
215 ,40.0864 ,1.09500 ,1.94479 ,19.08232 
216 ,40.2627 ,1.09662 ,1.92768 ,18.91443 
217 ,40.4550 ,1.09850 ,1.91742 ,18.81369 
218 ,40.6471 ,1.10044 ,1.88319 ,18.47791 
219 ,40.8233 ,1.10226 ,1.87293 ,18.37717 
220 ,41.0473 ,1.10432 ,1.86608 ,18.31002 
221 ,41.2232 ,1.10618 ,1.85582 ,18.20928 
222 ,41.3996 ,1.10793 ,1.83186 ,17.97423 
223 ,41.5756 ,1.10974 ,1.81133 ,17.77276 
224 ,41.7838 ,1.11174 ,1.81133 ,17.77276 
225 ,41.9758 ,1.11367 ,1.78395 ,17.50414 
226 ,42.1680 ,1.11572 ,1.76342 ,17.30267 
227 ,42.3599 ,1.11755 ,1.77369 ,17.40340 
228 ,42.5361 ,1.11934 ,1.74973 ,17.16836 
229 ,42.7280 ,1.12120 ,1.73946 ,17.06762 
230 ,42.9042 ,1.12302 ,1.72578 ,16.93331 
231 ,43.0642 ,1.12474 ,1.70866 ,16.76542 
232 ,43.2243 ,1.12636 ,1.70524 ,16.73184 
233 ,43.4001 ,1.12800 ,1.69155 ,16.59752 
234 ,43.6085 ,1.13000 ,1.66418 ,16.32890 
235 ,43.7846 ,1.13182 ,1.65391 ,16.22816 
236 ,43.9608 ,1.13356 ,1.65733 ,16.26174 
237 ,44.1363 ,1.13541 ,1.62653 ,15.95954 
238 ,44.3125 ,1.13714 ,1.61284 ,15.82522 
239 ,44.5047 ,1.13904 ,1.60600 ,15.75807 
240 ,44.6810 ,1.14079 ,1.59916 ,15.69091 
241 ,44.8731 ,1.14271 ,1.56836 ,15.38871 
242 ,45.0648 ,1.14463 ,1.55809 ,15.28797 
243 ,45.2413 ,1.14640 ,1.55467 ,15.25439 
