Data stamp = , 23-04-2022 19:11:21 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31905 ,52.19052 
2 ,0.2022 ,0.69957 ,5.30194 ,52.02263 
3 ,0.5867 ,0.70057 ,5.30536 ,52.05621 
4 ,0.7786 ,0.70227 ,5.30536 ,52.05621 
5 ,0.9710 ,0.70398 ,5.30194 ,52.02263 
6 ,1.1629 ,0.70591 ,5.30194 ,52.02263 
7 ,1.3552 ,0.70777 ,5.31221 ,52.12337 
8 ,1.5469 ,0.70963 ,5.30194 ,52.02263 
9 ,1.7232 ,0.71149 ,5.28483 ,51.85474 
10 ,1.9474 ,0.71372 ,5.26430 ,51.65327 
11 ,2.1230 ,0.71560 ,5.26087 ,51.61969 
12 ,2.2993 ,0.71726 ,5.25061 ,51.51896 
13 ,2.5236 ,0.71935 ,5.23007 ,51.31749 
14 ,2.7157 ,0.72142 ,5.22665 ,51.28391 
15 ,2.9076 ,0.72324 ,5.19927 ,51.01528 
16 ,3.0999 ,0.72518 ,5.18216 ,50.84739 
17 ,3.3078 ,0.72725 ,5.14794 ,50.51161 
18 ,3.4841 ,0.72907 ,5.13768 ,50.41087 
19 ,3.6921 ,0.73120 ,5.12741 ,50.31014 
20 ,3.8680 ,0.73295 ,5.09319 ,49.97436 
21 ,4.0441 ,0.73475 ,5.09319 ,49.97436 
22 ,4.2202 ,0.73647 ,5.06581 ,49.70573 
23 ,4.3963 ,0.73821 ,5.05212 ,49.57142 
24 ,4.5885 ,0.74007 ,5.01448 ,49.20205 
25 ,4.7961 ,0.74217 ,5.01790 ,49.23563 
26 ,4.9726 ,0.74397 ,5.00079 ,49.06774 
27 ,5.1485 ,0.74570 ,4.96657 ,48.73196 
28 ,5.3245 ,0.74751 ,4.95630 ,48.63122 
29 ,5.5009 ,0.74926 ,4.93235 ,48.39618 
30 ,5.7089 ,0.75128 ,4.90839 ,48.16113 
31 ,5.9010 ,0.75322 ,4.91181 ,48.19471 
32 ,6.0931 ,0.75520 ,4.89470 ,48.02681 
33 ,6.2852 ,0.75704 ,4.85364 ,47.62387 
34 ,6.4608 ,0.75886 ,4.86390 ,47.72461 
35 ,6.6691 ,0.76074 ,4.82284 ,47.32167 
36 ,6.8454 ,0.76271 ,4.79546 ,47.05304 
37 ,7.0534 ,0.76468 ,4.81599 ,47.25451 
38 ,7.2293 ,0.76653 ,4.76124 ,46.71726 
39 ,7.4056 ,0.76828 ,4.74413 ,46.54937 
40 ,7.5811 ,0.77007 ,4.73044 ,46.41506 
41 ,7.7575 ,0.77182 ,4.72702 ,46.38148 
42 ,7.9821 ,0.77405 ,4.70990 ,46.21359 
43 ,8.1739 ,0.77596 ,4.66884 ,45.81065 
44 ,8.3499 ,0.77778 ,4.65515 ,45.67633 
45 ,8.5261 ,0.77952 ,4.63804 ,45.50844 
46 ,8.7181 ,0.78141 ,4.62777 ,45.40771 
47 ,8.9262 ,0.78345 ,4.61066 ,45.23981 
48 ,9.1180 ,0.78542 ,4.60382 ,45.17266 
49 ,9.3103 ,0.78721 ,4.58671 ,45.00477 
50 ,9.5019 ,0.78930 ,4.54222 ,44.56825 
51 ,9.6781 ,0.79102 ,4.54222 ,44.56825 
52 ,9.8545 ,0.79276 ,4.52169 ,44.36678 
53 ,10.0305 ,0.79456 ,4.49431 ,44.09815 
54 ,10.2226 ,0.79648 ,4.49089 ,44.06457 
55 ,10.3984 ,0.79819 ,4.46693 ,43.82953 
56 ,10.5749 ,0.79999 ,4.44982 ,43.66163 
57 ,10.7665 ,0.80180 ,4.42586 ,43.42659 
58 ,10.9589 ,0.80374 ,4.41560 ,43.32585 
59 ,11.1350 ,0.80561 ,4.41218 ,43.29227 
60 ,11.3269 ,0.80750 ,4.36427 ,42.82218 
61 ,11.5191 ,0.80938 ,4.37453 ,42.92291 
62 ,11.6950 ,0.81117 ,4.35400 ,42.72144 
63 ,11.8710 ,0.81292 ,4.31978 ,42.38566 
64 ,12.0636 ,0.81476 ,4.30267 ,42.21777 
65 ,12.2873 ,0.81696 ,4.28556 ,42.04988 
66 ,12.4636 ,0.81885 ,4.26502 ,41.84841 
67 ,12.6398 ,0.82059 ,4.26160 ,41.81483 
68 ,12.8318 ,0.82257 ,4.23422 ,41.54620 
69 ,12.9915 ,0.82426 ,4.20685 ,41.27758 
70 ,13.1678 ,0.82587 ,4.18974 ,41.10968 
71 ,13.3598 ,0.82782 ,4.18289 ,41.04253 
72 ,13.5362 ,0.82958 ,4.17947 ,41.00895 
73 ,13.7280 ,0.83148 ,4.14525 ,40.67317 
74 ,13.9203 ,0.83334 ,4.11787 ,40.40454 
75 ,14.1123 ,0.83533 ,4.11787 ,40.40454 
76 ,14.2886 ,0.83707 ,4.09734 ,40.20307 
77 ,14.4806 ,0.83891 ,4.09734 ,40.20307 
78 ,14.6727 ,0.84085 ,4.07680 ,40.00160 
79 ,14.8645 ,0.84288 ,4.03916 ,39.63224 
80 ,15.0565 ,0.84474 ,4.01520 ,39.39719 
81 ,15.2329 ,0.84655 ,4.01178 ,39.36361 
82 ,15.4246 ,0.84843 ,3.99467 ,39.19572 
83 ,15.6010 ,0.85018 ,3.98441 ,39.09499 
84 ,15.7766 ,0.85197 ,3.96729 ,38.92709 
85 ,15.9526 ,0.85379 ,3.92623 ,38.52415 
86 ,16.1127 ,0.85550 ,3.92965 ,38.55773 
87 ,16.3051 ,0.85720 ,3.90570 ,38.32268 
88 ,16.5292 ,0.85946 ,3.88516 ,38.12122 
89 ,16.7054 ,0.86126 ,3.86805 ,37.95332 
90 ,16.9133 ,0.86325 ,3.85094 ,37.78543 
91 ,17.1056 ,0.86521 ,3.83725 ,37.65112 
92 ,17.2972 ,0.86709 ,3.82699 ,37.55038 
93 ,17.4738 ,0.86895 ,3.80303 ,37.31534 
94 ,17.6659 ,0.87077 ,3.77565 ,37.04671 
95 ,17.8576 ,0.87274 ,3.77565 ,37.04671 
96 ,18.0660 ,0.87471 ,3.74485 ,36.74450 
97 ,18.2580 ,0.87671 ,3.73117 ,36.61019 
98 ,18.4660 ,0.87880 ,3.70037 ,36.30799 
99 ,18.6421 ,0.88067 ,3.69694 ,36.27441 
100 ,18.8339 ,0.88256 ,3.68325 ,36.14010 
101 ,19.0102 ,0.88434 ,3.64903 ,35.80431 
102 ,19.2024 ,0.88624 ,3.64561 ,35.77073 
103 ,19.3942 ,0.88809 ,3.61823 ,35.50211 
104 ,19.6022 ,0.89011 ,3.59428 ,35.26706 
105 ,19.7943 ,0.89214 ,3.59770 ,35.30064 
106 ,19.9865 ,0.89402 ,3.56348 ,34.96485 
107 ,20.1624 ,0.89583 ,3.54979 ,34.83054 
108 ,20.3549 ,0.89764 ,3.55663 ,34.89770 
109 ,20.5625 ,0.89975 ,3.52584 ,34.59549 
110 ,20.7388 ,0.90154 ,3.51215 ,34.46118 
111 ,20.9151 ,0.90335 ,3.50530 ,34.39402 
112 ,21.1072 ,0.90527 ,3.45739 ,33.92393 
113 ,21.2991 ,0.90710 ,3.47450 ,34.09182 
114 ,21.4752 ,0.90896 ,3.45055 ,33.85677 
115 ,21.6509 ,0.91071 ,3.41975 ,33.55457 
116 ,21.8274 ,0.91244 ,3.38553 ,33.21878 
117 ,22.0356 ,0.91447 ,3.39579 ,33.31952 
118 ,22.2276 ,0.91650 ,3.35130 ,32.88300 
119 ,22.4356 ,0.91845 ,3.34446 ,32.81584 
120 ,22.6118 ,0.92027 ,3.32735 ,32.64795 
121 ,22.7713 ,0.92204 ,3.30682 ,32.44648 
122 ,22.9478 ,0.92367 ,3.28628 ,32.24501 
123 ,23.1236 ,0.92546 ,3.29655 ,32.34575 
124 ,23.3001 ,0.92720 ,3.29313 ,32.31217 
125 ,23.4920 ,0.92903 ,3.24864 ,31.87565 
126 ,23.7002 ,0.93110 ,3.24864 ,31.87565 
127 ,23.8920 ,0.93300 ,3.22126 ,31.60702 
128 ,24.0844 ,0.93505 ,3.20073 ,31.40555 
129 ,24.2762 ,0.93698 ,3.20073 ,31.40555 
130 ,24.4684 ,0.93880 ,3.16309 ,31.03619 
131 ,24.6444 ,0.94069 ,3.16993 ,31.10335 
132 ,24.8206 ,0.94235 ,3.14255 ,30.83472 
133 ,25.0286 ,0.94438 ,3.11860 ,30.59968 
134 ,25.2047 ,0.94620 ,3.11518 ,30.56610 
135 ,25.3809 ,0.94797 ,3.10491 ,30.46536 
136 ,25.5729 ,0.94998 ,3.07753 ,30.19674 
137 ,25.7485 ,0.95164 ,3.05015 ,29.92811 
138 ,25.9251 ,0.95340 ,3.04331 ,29.86095 
139 ,26.1167 ,0.95530 ,3.03647 ,29.79380 
140 ,26.3252 ,0.95725 ,3.00909 ,29.52517 
141 ,26.5172 ,0.95928 ,3.01251 ,29.55875 
142 ,26.7093 ,0.96129 ,2.97829 ,29.22297 
143 ,26.8855 ,0.96302 ,2.96118 ,29.05507 
144 ,27.0610 ,0.96477 ,2.94749 ,28.92076 
145 ,27.2375 ,0.96653 ,2.96118 ,29.05507 
146 ,27.4297 ,0.96852 ,2.91669 ,28.61856 
147 ,27.6218 ,0.97038 ,2.90985 ,28.55140 
148 ,27.7975 ,0.97218 ,2.88931 ,28.34993 
149 ,27.9739 ,0.97391 ,2.87220 ,28.18204 
150 ,28.1334 ,0.97562 ,2.85167 ,27.98057 
151 ,28.3100 ,0.97723 ,2.82771 ,27.74552 
152 ,28.5019 ,0.97916 ,2.83456 ,27.81268 
153 ,28.6780 ,0.98094 ,2.82087 ,27.67836 
154 ,28.8542 ,0.98268 ,2.80034 ,27.47689 
155 ,29.0141 ,0.98440 ,2.77980 ,27.27542 
156 ,29.2059 ,0.98612 ,2.77980 ,27.27542 
157 ,29.3826 ,0.98799 ,2.76269 ,27.10753 
158 ,29.5905 ,0.98997 ,2.75585 ,27.04038 
159 ,29.7985 ,0.99201 ,2.72847 ,26.77175 
160 ,29.9747 ,0.99386 ,2.71136 ,26.60386 
161 ,30.1503 ,0.99570 ,2.68740 ,26.36881 
162 ,30.3268 ,0.99739 ,2.67372 ,26.23450 
163 ,30.5350 ,0.99939 ,2.66345 ,26.13376 
164 ,30.7266 ,1.00138 ,2.64976 ,25.99945 
165 ,30.9030 ,1.00319 ,2.62923 ,25.79798 
166 ,31.0951 ,1.00509 ,2.61554 ,25.66367 
167 ,31.2711 ,1.00688 ,2.58474 ,25.36146 
168 ,31.4312 ,1.00856 ,2.56763 ,25.19357 
169 ,31.6231 ,1.01038 ,2.56763 ,25.19357 
170 ,31.7990 ,1.01214 ,2.56763 ,25.19357 
171 ,31.9755 ,1.01391 ,2.54710 ,24.99210 
172 ,32.1513 ,1.01567 ,2.52656 ,24.79063 
173 ,32.3437 ,1.01753 ,2.50945 ,24.62274 
174 ,32.5353 ,1.01946 ,2.50945 ,24.62274 
175 ,32.7117 ,1.02122 ,2.47865 ,24.32053 
176 ,32.8874 ,1.02300 ,2.46154 ,24.15264 
177 ,33.0638 ,1.02478 ,2.44443 ,23.98475 
178 ,33.2239 ,1.02651 ,2.45127 ,24.05191 
179 ,33.4000 ,1.02812 ,2.43759 ,23.91759 
180 ,33.5923 ,1.03001 ,2.40336 ,23.58181 
181 ,33.7843 ,1.03189 ,2.39310 ,23.48108 
182 ,33.9922 ,1.03398 ,2.37256 ,23.27961 
183 ,34.1683 ,1.03577 ,2.34861 ,23.04456 
184 ,34.3441 ,1.03763 ,2.35888 ,23.14529 
185 ,34.5203 ,1.03934 ,2.34177 ,22.97740 
186 ,34.7284 ,1.04142 ,2.31439 ,22.70877 
187 ,34.9203 ,1.04335 ,2.31439 ,22.70877 
188 ,35.0964 ,1.04511 ,2.30070 ,22.57446 
189 ,35.2889 ,1.04695 ,2.25279 ,22.10437 
190 ,35.4809 ,1.04893 ,2.26648 ,22.23868 
191 ,35.6405 ,1.05066 ,2.25279 ,22.10437 
192 ,35.8170 ,1.05231 ,2.23568 ,21.93647 
193 ,36.0251 ,1.05437 ,2.21857 ,21.76858 
194 ,36.2331 ,1.05631 ,2.20830 ,21.66785 
195 ,36.4252 ,1.05839 ,2.18092 ,21.39922 
196 ,36.6333 ,1.06028 ,2.17066 ,21.29849 
197 ,36.8255 ,1.06250 ,2.15355 ,21.13059 
198 ,37.0016 ,1.06419 ,2.13301 ,20.92912 
199 ,37.1934 ,1.06606 ,2.12617 ,20.86197 
200 ,37.3857 ,1.06791 ,2.10564 ,20.66050 
201 ,37.5938 ,1.07002 ,2.08510 ,20.45903 
202 ,37.7694 ,1.07186 ,2.06115 ,20.22398 
203 ,37.9617 ,1.07369 ,2.04746 ,20.08967 
204 ,38.1536 ,1.07566 ,2.05430 ,20.15682 
205 ,38.3297 ,1.07741 ,2.03035 ,19.92178 
206 ,38.5057 ,1.07913 ,2.01324 ,19.75388 
207 ,38.6823 ,1.08100 ,1.99955 ,19.61957 
208 ,38.8899 ,1.08296 ,1.97559 ,19.38452 
209 ,39.0663 ,1.08476 ,1.97902 ,19.41810 
210 ,39.2583 ,1.08672 ,1.96533 ,19.28379 
211 ,39.4346 ,1.08847 ,1.95848 ,19.21663 
212 ,39.6266 ,1.09041 ,1.92084 ,18.84727 
213 ,39.8347 ,1.09239 ,1.91742 ,18.81369 
214 ,40.0108 ,1.09420 ,1.90031 ,18.64580 
215 ,40.1870 ,1.09595 ,1.88662 ,18.51149 
216 ,40.3785 ,1.09783 ,1.88319 ,18.47791 
217 ,40.5551 ,1.09965 ,1.86608 ,18.31002 
218 ,40.7631 ,1.10171 ,1.86608 ,18.31002 
219 ,40.9712 ,1.10375 ,1.82844 ,17.94066 
220 ,41.1633 ,1.10570 ,1.82844 ,17.94066 
221 ,41.3714 ,1.10770 ,1.81133 ,17.77276 
222 ,41.5634 ,1.10970 ,1.79764 ,17.63845 
223 ,41.7717 ,1.11174 ,1.77369 ,17.40340 
224 ,41.9636 ,1.11366 ,1.77369 ,17.40340 
225 ,42.1232 ,1.11548 ,1.74973 ,17.16836 
226 ,42.2997 ,1.11710 ,1.73262 ,17.00046 
227 ,42.4919 ,1.11891 ,1.72578 ,16.93331 
228 ,42.6839 ,1.12089 ,1.72578 ,16.93331 
229 ,42.8601 ,1.12268 ,1.70182 ,16.69826 
230 ,43.0360 ,1.12452 ,1.68471 ,16.53037 
231 ,43.2117 ,1.12621 ,1.67102 ,16.39605 
232 ,43.4042 ,1.12800 ,1.65733 ,16.26174 
233 ,43.6282 ,1.13023 ,1.64364 ,16.12743 
234 ,43.8201 ,1.13226 ,1.63680 ,16.06027 
235 ,44.0126 ,1.13417 ,1.59916 ,15.69091 
236 ,44.2046 ,1.13611 ,1.59916 ,15.69091 
237 ,44.4127 ,1.13806 ,1.59916 ,15.69091 
238 ,44.6209 ,1.14020 ,1.57178 ,15.42228 
239 ,44.8289 ,1.14233 ,1.53413 ,15.05292 
240 ,45.0530 ,1.14446 ,1.54782 ,15.18724 
241 ,45.2451 ,1.14647 ,1.52387 ,14.95219 
242 ,45.4050 ,1.14826 ,1.51702 ,14.88503 
243 ,45.5812 ,1.14988 ,1.51702 ,14.88503 
