Data stamp = , 23-04-2022 09:12:55 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31221 ,52.12337 
2 ,0.2138 ,0.69960 ,5.31221 ,52.12337 
3 ,0.5180 ,0.70043 ,5.29852 ,51.98905 
4 ,0.7262 ,0.70178 ,5.32247 ,52.22410 
5 ,0.9344 ,0.70361 ,5.31563 ,52.15694 
6 ,1.1101 ,0.70540 ,5.31905 ,52.19052 
7 ,1.3024 ,0.70724 ,5.31221 ,52.12337 
8 ,1.4946 ,0.70920 ,5.31905 ,52.19052 
9 ,1.6705 ,0.71098 ,5.29852 ,51.98905 
10 ,1.8627 ,0.71291 ,5.27456 ,51.75401 
11 ,2.0388 ,0.71473 ,5.27114 ,51.72043 
12 ,2.2304 ,0.71658 ,5.25061 ,51.51896 
13 ,2.4070 ,0.71834 ,5.21639 ,51.18317 
14 ,2.5992 ,0.72031 ,5.21296 ,51.14960 
15 ,2.7913 ,0.72215 ,5.18216 ,50.84739 
16 ,2.9674 ,0.72395 ,5.18559 ,50.88097 
17 ,3.1753 ,0.72596 ,5.16848 ,50.71308 
18 ,3.3515 ,0.72783 ,5.12741 ,50.31014 
19 ,3.5277 ,0.72955 ,5.11714 ,50.20940 
20 ,3.7195 ,0.73149 ,5.12399 ,50.27656 
21 ,3.8955 ,0.73319 ,5.09661 ,50.00793 
22 ,4.0878 ,0.73512 ,5.07950 ,49.84004 
23 ,4.2635 ,0.73695 ,5.05897 ,49.63857 
24 ,4.4394 ,0.73867 ,5.04185 ,49.47068 
25 ,4.5996 ,0.74041 ,5.02817 ,49.33637 
26 ,4.7756 ,0.74206 ,5.01106 ,49.16848 
27 ,4.9520 ,0.74386 ,4.97683 ,48.83269 
28 ,5.1439 ,0.74571 ,4.97683 ,48.83269 
29 ,5.3360 ,0.74762 ,4.97341 ,48.79911 
30 ,5.5123 ,0.74943 ,4.93919 ,48.46333 
31 ,5.7043 ,0.75133 ,4.91866 ,48.26186 
32 ,5.8962 ,0.75313 ,4.90155 ,48.09397 
33 ,6.0726 ,0.75500 ,4.89128 ,47.99324 
34 ,6.2487 ,0.75678 ,4.87759 ,47.85892 
35 ,6.4244 ,0.75850 ,4.85364 ,47.62387 
36 ,6.6008 ,0.76028 ,4.82968 ,47.38883 
37 ,6.7928 ,0.76214 ,4.80915 ,47.18736 
38 ,6.9689 ,0.76393 ,4.78861 ,46.98589 
39 ,7.1770 ,0.76595 ,4.77835 ,46.88515 
40 ,7.3532 ,0.76777 ,4.78177 ,46.91873 
41 ,7.5448 ,0.76972 ,4.73728 ,46.48221 
42 ,7.7212 ,0.77153 ,4.72702 ,46.38148 
43 ,7.9134 ,0.77341 ,4.71675 ,46.28074 
44 ,8.0895 ,0.77517 ,4.68595 ,45.97854 
45 ,8.2973 ,0.77718 ,4.67911 ,45.91138 
46 ,8.5055 ,0.77918 ,4.66542 ,45.77707 
47 ,8.6977 ,0.78125 ,4.64146 ,45.54202 
48 ,8.8897 ,0.78304 ,4.61751 ,45.30697 
49 ,9.0819 ,0.78510 ,4.59697 ,45.10550 
50 ,9.2737 ,0.78696 ,4.57986 ,44.93761 
51 ,9.4659 ,0.78884 ,4.56617 ,44.80330 
52 ,9.6581 ,0.79083 ,4.55933 ,44.73614 
53 ,9.8663 ,0.79279 ,4.53537 ,44.50109 
54 ,10.0743 ,0.79495 ,4.52511 ,44.40036 
55 ,10.2661 ,0.79685 ,4.48062 ,43.96384 
56 ,10.4585 ,0.79887 ,4.47378 ,43.89668 
57 ,10.6505 ,0.80068 ,4.44298 ,43.59448 
58 ,10.8427 ,0.80263 ,4.43955 ,43.56090 
59 ,11.0667 ,0.80485 ,4.40191 ,43.19154 
60 ,11.2588 ,0.80686 ,4.40191 ,43.19154 
61 ,11.4347 ,0.80856 ,4.39164 ,43.09080 
62 ,11.6268 ,0.81043 ,4.35742 ,42.75502 
63 ,11.8030 ,0.81224 ,4.34031 ,42.58713 
64 ,11.9949 ,0.81416 ,4.33347 ,42.51997 
65 ,12.1871 ,0.81616 ,4.30609 ,42.25135 
66 ,12.3628 ,0.81791 ,4.29924 ,42.18419 
67 ,12.5393 ,0.81963 ,4.28898 ,42.08345 
68 ,12.7313 ,0.82157 ,4.26160 ,41.81483 
69 ,12.9071 ,0.82333 ,4.24107 ,41.61336 
70 ,13.0835 ,0.82509 ,4.21711 ,41.37831 
71 ,13.2754 ,0.82703 ,4.22396 ,41.44547 
72 ,13.4517 ,0.82878 ,4.17947 ,41.00895 
73 ,13.6435 ,0.83070 ,4.16920 ,40.90821 
74 ,13.8200 ,0.83245 ,4.16578 ,40.87464 
75 ,14.0116 ,0.83429 ,4.14183 ,40.63959 
76 ,14.1880 ,0.83614 ,4.11787 ,40.40454 
77 ,14.3960 ,0.83817 ,4.11103 ,40.33738 
78 ,14.5882 ,0.84015 ,4.08365 ,40.06876 
79 ,14.7802 ,0.84197 ,4.06996 ,39.93444 
80 ,14.9724 ,0.84400 ,4.04600 ,39.69940 
81 ,15.1642 ,0.84585 ,4.02889 ,39.53150 
82 ,15.3404 ,0.84764 ,4.03232 ,39.56508 
83 ,15.5165 ,0.84942 ,4.00836 ,39.33003 
84 ,15.7086 ,0.85133 ,3.97414 ,38.99425 
85 ,15.8845 ,0.85305 ,3.97756 ,39.02783 
86 ,16.0767 ,0.85489 ,3.96045 ,38.85994 
87 ,16.2528 ,0.85682 ,3.92281 ,38.49058 
88 ,16.4293 ,0.85854 ,3.90912 ,38.35626 
89 ,16.6211 ,0.86044 ,3.90570 ,38.32268 
90 ,16.8292 ,0.86236 ,3.87490 ,38.02048 
91 ,17.0371 ,0.86452 ,3.86121 ,37.88617 
92 ,17.2290 ,0.86652 ,3.84410 ,37.71828 
93 ,17.4050 ,0.86832 ,3.82014 ,37.48323 
94 ,17.5974 ,0.87013 ,3.80645 ,37.34891 
95 ,17.7895 ,0.87201 ,3.81330 ,37.41607 
96 ,17.9814 ,0.87405 ,3.77565 ,37.04671 
97 ,18.1576 ,0.87579 ,3.76539 ,36.94597 
98 ,18.3332 ,0.87762 ,3.73801 ,36.67735 
99 ,18.5097 ,0.87933 ,3.71748 ,36.47588 
100 ,18.7017 ,0.88121 ,3.71748 ,36.47588 
101 ,18.8778 ,0.88302 ,3.69694 ,36.27441 
102 ,19.0537 ,0.88477 ,3.67299 ,36.03936 
103 ,19.2457 ,0.88660 ,3.65588 ,35.87147 
104 ,19.4377 ,0.88863 ,3.65246 ,35.83789 
105 ,19.6141 ,0.89039 ,3.62850 ,35.60284 
106 ,19.8060 ,0.89230 ,3.59086 ,35.23348 
107 ,19.9822 ,0.89408 ,3.59086 ,35.23348 
108 ,20.1742 ,0.89590 ,3.56690 ,34.99843 
109 ,20.3504 ,0.89771 ,3.56006 ,34.93128 
110 ,20.5425 ,0.89957 ,3.53268 ,34.66265 
111 ,20.7665 ,0.90179 ,3.50188 ,34.36045 
112 ,20.9584 ,0.90383 ,3.52241 ,34.56192 
113 ,21.1345 ,0.90562 ,3.47792 ,34.12540 
114 ,21.3108 ,0.90734 ,3.45739 ,33.92393 
115 ,21.5185 ,0.90934 ,3.46081 ,33.95751 
116 ,21.7109 ,0.91128 ,3.41633 ,33.52099 
117 ,21.8868 ,0.91304 ,3.40264 ,33.38667 
118 ,22.0630 ,0.91482 ,3.39921 ,33.35310 
119 ,22.2392 ,0.91658 ,3.39579 ,33.31952 
120 ,22.3992 ,0.91829 ,3.35130 ,32.88300 
121 ,22.5753 ,0.91994 ,3.35130 ,32.88300 
122 ,22.7514 ,0.92170 ,3.32393 ,32.61437 
123 ,22.9431 ,0.92365 ,3.32051 ,32.58080 
124 ,23.1196 ,0.92539 ,3.31024 ,32.48006 
125 ,23.3275 ,0.92741 ,3.27944 ,32.17786 
126 ,23.5037 ,0.92925 ,3.26917 ,32.07712 
127 ,23.6953 ,0.93116 ,3.24522 ,31.84207 
128 ,23.8874 ,0.93301 ,3.22811 ,31.67418 
129 ,24.0634 ,0.93482 ,3.21442 ,31.53987 
130 ,24.2397 ,0.93663 ,3.20757 ,31.47271 
131 ,24.4319 ,0.93848 ,3.17335 ,31.13693 
132 ,24.6243 ,0.94040 ,3.17677 ,31.17051 
133 ,24.8158 ,0.94240 ,3.16651 ,31.06977 
134 ,24.9922 ,0.94415 ,3.13571 ,30.76757 
135 ,25.2003 ,0.94606 ,3.12544 ,30.66683 
136 ,25.3924 ,0.94810 ,3.09122 ,30.33105 
137 ,25.5843 ,0.94999 ,3.08780 ,30.29747 
138 ,25.7765 ,0.95189 ,3.07753 ,30.19674 
139 ,25.9525 ,0.95378 ,3.05358 ,29.96169 
140 ,26.1289 ,0.95550 ,3.03647 ,29.79380 
141 ,26.3209 ,0.95742 ,3.04331 ,29.86095 
142 ,26.5130 ,0.95923 ,3.01593 ,29.59233 
143 ,26.7209 ,0.96137 ,3.00224 ,29.45801 
144 ,26.8971 ,0.96321 ,2.97829 ,29.22297 
145 ,27.0892 ,0.96502 ,2.95433 ,28.98792 
146 ,27.2973 ,0.96710 ,2.93722 ,28.82003 
147 ,27.4894 ,0.96898 ,2.92353 ,28.68571 
148 ,27.7134 ,0.97115 ,2.89273 ,28.38351 
149 ,27.9054 ,0.97317 ,2.89273 ,28.38351 
150 ,28.0976 ,0.97506 ,2.86536 ,28.11488 
151 ,28.2895 ,0.97709 ,2.84825 ,27.94699 
152 ,28.4817 ,0.97898 ,2.84482 ,27.91341 
153 ,28.6577 ,0.98079 ,2.83114 ,27.77910 
154 ,28.8498 ,0.98258 ,2.81402 ,27.61121 
155 ,29.0419 ,0.98459 ,2.79349 ,27.40974 
156 ,29.2338 ,0.98647 ,2.76954 ,27.17469 
157 ,29.4257 ,0.98835 ,2.75585 ,27.04038 
158 ,29.6183 ,0.99034 ,2.74900 ,26.97322 
159 ,29.8262 ,0.99236 ,2.73189 ,26.80533 
160 ,30.0023 ,0.99421 ,2.72505 ,26.73817 
161 ,30.1781 ,0.99595 ,2.71136 ,26.60386 
162 ,30.3705 ,0.99777 ,2.68056 ,26.30165 
163 ,30.5622 ,0.99984 ,2.67372 ,26.23450 
164 ,30.7386 ,1.00155 ,2.66687 ,26.16734 
165 ,30.9308 ,1.00344 ,2.63607 ,25.86514 
166 ,31.1225 ,1.00536 ,2.62238 ,25.73082 
167 ,31.2985 ,1.00716 ,2.62238 ,25.73082 
168 ,31.4747 ,1.00892 ,2.60527 ,25.56293 
169 ,31.6830 ,1.01095 ,2.58816 ,25.39504 
170 ,31.8591 ,1.01277 ,2.56078 ,25.12641 
171 ,32.0672 ,1.01474 ,2.52998 ,24.82421 
172 ,32.2593 ,1.01678 ,2.54025 ,24.92494 
173 ,32.4193 ,1.01847 ,2.52656 ,24.79063 
174 ,32.5953 ,1.02013 ,2.50603 ,24.58916 
175 ,32.7875 ,1.02210 ,2.47181 ,24.25338 
176 ,32.9796 ,1.02386 ,2.48207 ,24.35411 
177 ,33.1876 ,1.02590 ,2.43759 ,23.91759 
178 ,33.4113 ,1.02813 ,2.43074 ,23.85044 
179 ,33.6037 ,1.03013 ,2.41021 ,23.64897 
180 ,33.7798 ,1.03195 ,2.41705 ,23.71612 
181 ,33.9557 ,1.03368 ,2.38968 ,23.44750 
182 ,34.1480 ,1.03564 ,2.36572 ,23.21245 
183 ,34.3401 ,1.03758 ,2.36572 ,23.21245 
184 ,34.5480 ,1.03956 ,2.33834 ,22.94382 
185 ,34.7403 ,1.04155 ,2.32808 ,22.84309 
186 ,34.9161 ,1.04338 ,2.30412 ,22.60804 
187 ,35.1084 ,1.04514 ,2.28701 ,22.44015 
188 ,35.3005 ,1.04720 ,2.29043 ,22.47373 
189 ,35.4762 ,1.04902 ,2.25279 ,22.10437 
190 ,35.6525 ,1.05071 ,2.24252 ,22.00363 
191 ,35.8608 ,1.05275 ,2.24252 ,22.00363 
192 ,36.0530 ,1.05463 ,2.21515 ,21.73500 
193 ,36.2610 ,1.05677 ,2.21515 ,21.73500 
194 ,36.4526 ,1.05870 ,2.17408 ,21.33206 
195 ,36.6610 ,1.06059 ,2.18092 ,21.39922 
196 ,36.8532 ,1.06272 ,2.13986 ,20.99628 
197 ,37.0613 ,1.06472 ,2.13644 ,20.96270 
198 ,37.2533 ,1.06660 ,2.12959 ,20.89555 
199 ,37.4454 ,1.06856 ,2.11248 ,20.72766 
200 ,37.6375 ,1.07047 ,2.09537 ,20.55976 
201 ,37.8297 ,1.07241 ,2.07141 ,20.32472 
202 ,38.0375 ,1.07442 ,2.06799 ,20.29114 
203 ,38.2299 ,1.07646 ,2.03035 ,19.92178 
204 ,38.4219 ,1.07831 ,2.04746 ,20.08967 
205 ,38.5979 ,1.08019 ,2.03719 ,19.98893 
206 ,38.7734 ,1.08187 ,2.00297 ,19.65315 
207 ,38.9501 ,1.08369 ,1.98928 ,19.51884 
208 ,39.1421 ,1.08556 ,1.98586 ,19.48526 
209 ,39.3183 ,1.08735 ,1.96875 ,19.31737 
210 ,39.5101 ,1.08930 ,1.93795 ,19.01516 
211 ,39.7024 ,1.09111 ,1.94479 ,19.08232 
212 ,39.8779 ,1.09292 ,1.93111 ,18.94801 
213 ,40.0544 ,1.09464 ,1.91742 ,18.81369 
214 ,40.2305 ,1.09645 ,1.88662 ,18.51149 
215 ,40.4066 ,1.09827 ,1.87977 ,18.44433 
216 ,40.5987 ,1.10009 ,1.86266 ,18.27644 
217 ,40.8064 ,1.10212 ,1.85924 ,18.24286 
218 ,40.9829 ,1.10395 ,1.84897 ,18.14213 
219 ,41.1749 ,1.10588 ,1.81133 ,17.77276 
220 ,41.3830 ,1.10787 ,1.81817 ,17.83992 
221 ,41.5592 ,1.10971 ,1.80106 ,17.67203 
222 ,41.7352 ,1.11147 ,1.78395 ,17.50414 
223 ,41.9278 ,1.11334 ,1.77711 ,17.43698 
224 ,42.1354 ,1.11541 ,1.75657 ,17.23551 
225 ,42.3271 ,1.11746 ,1.73262 ,17.00046 
226 ,42.5035 ,1.11913 ,1.72920 ,16.96689 
227 ,42.6957 ,1.12109 ,1.71209 ,16.79899 
228 ,42.8877 ,1.12299 ,1.69498 ,16.63110 
229 ,43.0794 ,1.12481 ,1.68471 ,16.53037 
230 ,43.2717 ,1.12678 ,1.67444 ,16.42963 
231 ,43.4480 ,1.12861 ,1.65391 ,16.22816 
232 ,43.6401 ,1.13055 ,1.65391 ,16.22816 
233 ,43.8321 ,1.13240 ,1.62653 ,15.95954 
234 ,44.0400 ,1.13437 ,1.61284 ,15.82522 
235 ,44.2158 ,1.13633 ,1.60258 ,15.72449 
236 ,44.3924 ,1.13800 ,1.58547 ,15.55660 
237 ,44.6005 ,1.14007 ,1.57520 ,15.45586 
238 ,44.8086 ,1.14216 ,1.55467 ,15.25439 
239 ,45.0005 ,1.14406 ,1.54098 ,15.12008 
240 ,45.1767 ,1.14587 ,1.52729 ,14.98577 
241 ,45.3847 ,1.14790 ,1.52729 ,14.98577 
242 ,45.5767 ,1.14981 ,1.49991 ,14.71714 
243 ,45.7690 ,1.15170 ,1.48622 ,14.58283 
