Data stamp = , 23-04-2022 16:15:41 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2070 ,0.69948 ,5.30536 ,52.05621 
3 ,0.5593 ,0.70040 ,5.32932 ,52.29126 
4 ,0.7675 ,0.70202 ,5.30194 ,52.02263 
5 ,0.9752 ,0.70397 ,5.32589 ,52.25768 
6 ,1.1517 ,0.70572 ,5.30878 ,52.08979 
7 ,1.3278 ,0.70742 ,5.31221 ,52.12337 
8 ,1.5200 ,0.70931 ,5.32589 ,52.25768 
9 ,1.7118 ,0.71123 ,5.30536 ,52.05621 
10 ,1.8879 ,0.71304 ,5.29510 ,51.95548 
11 ,2.0800 ,0.71492 ,5.30194 ,52.02263 
12 ,2.2717 ,0.71694 ,5.27456 ,51.75401 
13 ,2.4642 ,0.71872 ,5.24376 ,51.45180 
14 ,2.6563 ,0.72076 ,5.24034 ,51.41822 
15 ,2.8324 ,0.72251 ,5.21981 ,51.21675 
16 ,3.0404 ,0.72458 ,5.20954 ,51.11602 
17 ,3.2164 ,0.72637 ,5.18216 ,50.84739 
18 ,3.4085 ,0.72819 ,5.14452 ,50.47803 
19 ,3.5846 ,0.73002 ,5.14110 ,50.44445 
20 ,3.7607 ,0.73177 ,5.12741 ,50.31014 
21 ,3.9368 ,0.73352 ,5.11714 ,50.20940 
22 ,4.1605 ,0.73561 ,5.10003 ,50.04151 
23 ,4.3530 ,0.73761 ,5.06923 ,49.73931 
24 ,4.5609 ,0.73971 ,5.04870 ,49.53784 
25 ,4.7372 ,0.74152 ,5.04185 ,49.47068 
26 ,4.9292 ,0.74344 ,5.00079 ,49.06774 
27 ,5.1053 ,0.74519 ,4.98710 ,48.93343 
28 ,5.2808 ,0.74700 ,4.95630 ,48.63122 
29 ,5.4574 ,0.74873 ,4.96315 ,48.69838 
30 ,5.6490 ,0.75057 ,4.92892 ,48.36260 
31 ,5.8410 ,0.75252 ,4.93235 ,48.39618 
32 ,6.0175 ,0.75431 ,4.91866 ,48.26186 
33 ,6.2094 ,0.75624 ,4.88444 ,47.92608 
34 ,6.3857 ,0.75799 ,4.85021 ,47.59030 
35 ,6.5616 ,0.75975 ,4.83652 ,47.45598 
36 ,6.7539 ,0.76172 ,4.84679 ,47.55672 
37 ,6.9301 ,0.76342 ,4.80915 ,47.18736 
38 ,7.1222 ,0.76535 ,4.79546 ,47.05304 
39 ,7.3302 ,0.76737 ,4.76466 ,46.75084 
40 ,7.5381 ,0.76950 ,4.75439 ,46.65010 
41 ,7.7141 ,0.77137 ,4.73044 ,46.41506 
42 ,7.9064 ,0.77318 ,4.70306 ,46.14643 
43 ,8.1143 ,0.77513 ,4.70648 ,46.18001 
44 ,8.3227 ,0.77730 ,4.67226 ,45.84422 
45 ,8.5143 ,0.77921 ,4.66542 ,45.77707 
46 ,8.6906 ,0.78103 ,4.64831 ,45.60918 
47 ,8.8666 ,0.78282 ,4.61751 ,45.30697 
48 ,9.0586 ,0.78466 ,4.60040 ,45.13908 
49 ,9.2668 ,0.78676 ,4.59013 ,45.03835 
50 ,9.4430 ,0.78860 ,4.56275 ,44.76972 
51 ,9.6349 ,0.79053 ,4.55591 ,44.70256 
52 ,9.8273 ,0.79237 ,4.53195 ,44.46751 
53 ,10.0190 ,0.79428 ,4.51484 ,44.29962 
54 ,10.2114 ,0.79615 ,4.51484 ,44.29962 
55 ,10.4033 ,0.79813 ,4.48404 ,43.99742 
56 ,10.5796 ,0.79995 ,4.45324 ,43.69521 
57 ,10.7716 ,0.80183 ,4.45666 ,43.72879 
58 ,10.9636 ,0.80377 ,4.42586 ,43.42659 
59 ,11.1396 ,0.80556 ,4.39164 ,43.09080 
60 ,11.3157 ,0.80738 ,4.40191 ,43.19154 
61 ,11.5078 ,0.80922 ,4.37453 ,42.92291 
62 ,11.7154 ,0.81120 ,4.37111 ,42.88933 
63 ,11.8920 ,0.81307 ,4.35058 ,42.68786 
64 ,12.1001 ,0.81521 ,4.30609 ,42.25135 
65 ,12.2921 ,0.81699 ,4.31293 ,42.31850 
66 ,12.4681 ,0.81881 ,4.27529 ,41.94914 
67 ,12.6603 ,0.82069 ,4.26160 ,41.81483 
68 ,12.8683 ,0.82278 ,4.24791 ,41.68051 
69 ,13.0605 ,0.82474 ,4.21369 ,41.34473 
70 ,13.2525 ,0.82668 ,4.20685 ,41.27758 
71 ,13.4446 ,0.82853 ,4.18289 ,41.04253 
72 ,13.6207 ,0.83036 ,4.16236 ,40.84106 
73 ,13.7968 ,0.83212 ,4.16236 ,40.84106 
74 ,13.9888 ,0.83393 ,4.16578 ,40.87464 
75 ,14.2129 ,0.83608 ,4.12129 ,40.43812 
76 ,14.4050 ,0.83812 ,4.09391 ,40.16949 
77 ,14.6130 ,0.84015 ,4.07680 ,40.00160 
78 ,14.8052 ,0.84222 ,4.07338 ,39.96802 
79 ,15.0133 ,0.84416 ,4.05285 ,39.76655 
80 ,15.2053 ,0.84618 ,4.03574 ,39.59866 
81 ,15.3974 ,0.84815 ,4.01863 ,39.43077 
82 ,15.5892 ,0.84999 ,3.99809 ,39.22930 
83 ,15.7655 ,0.85180 ,3.98098 ,39.06141 
84 ,15.9572 ,0.85369 ,3.95703 ,38.82636 
85 ,16.1337 ,0.85551 ,3.94334 ,38.69205 
86 ,16.3257 ,0.85735 ,3.93992 ,38.65847 
87 ,16.5018 ,0.85914 ,3.90227 ,38.28911 
88 ,16.6939 ,0.86104 ,3.88516 ,38.12122 
89 ,16.8860 ,0.86295 ,3.87832 ,38.05406 
90 ,17.0935 ,0.86497 ,3.87147 ,37.98690 
91 ,17.2700 ,0.86678 ,3.84067 ,37.68470 
92 ,17.4461 ,0.86860 ,3.83725 ,37.65112 
93 ,17.6381 ,0.87048 ,3.79619 ,37.24818 
94 ,17.8463 ,0.87252 ,3.78592 ,37.14744 
95 ,18.0218 ,0.87443 ,3.75170 ,36.81166 
96 ,18.1979 ,0.87608 ,3.73459 ,36.64377 
97 ,18.3744 ,0.87781 ,3.73117 ,36.61019 
98 ,18.5505 ,0.87966 ,3.72090 ,36.50946 
99 ,18.7426 ,0.88153 ,3.70379 ,36.34157 
100 ,18.9187 ,0.88331 ,3.68325 ,36.14010 
101 ,19.1108 ,0.88523 ,3.67299 ,36.03936 
102 ,19.3186 ,0.88726 ,3.63534 ,35.67000 
103 ,19.4950 ,0.88907 ,3.61823 ,35.50211 
104 ,19.6710 ,0.89084 ,3.61139 ,35.43495 
105 ,19.8472 ,0.89258 ,3.59770 ,35.30064 
106 ,20.0391 ,0.89450 ,3.56348 ,34.96485 
107 ,20.2315 ,0.89632 ,3.55321 ,34.86412 
108 ,20.4236 ,0.89832 ,3.54979 ,34.83054 
109 ,20.6318 ,0.90033 ,3.52926 ,34.62907 
110 ,20.8233 ,0.90227 ,3.50530 ,34.39402 
111 ,21.0157 ,0.90418 ,3.48477 ,34.19255 
112 ,21.2238 ,0.90621 ,3.48135 ,34.15898 
113 ,21.3996 ,0.90814 ,3.45739 ,33.92393 
114 ,21.6079 ,0.91014 ,3.44028 ,33.75604 
115 ,21.8000 ,0.91208 ,3.43001 ,33.65530 
116 ,21.9920 ,0.91389 ,3.40948 ,33.45383 
117 ,22.1679 ,0.91578 ,3.39579 ,33.31952 
118 ,22.3442 ,0.91756 ,3.37868 ,33.15163 
119 ,22.5204 ,0.91928 ,3.35130 ,32.88300 
120 ,22.7122 ,0.92119 ,3.33077 ,32.68153 
121 ,22.9044 ,0.92310 ,3.31708 ,32.54722 
122 ,23.0964 ,0.92505 ,3.28628 ,32.24501 
123 ,23.2724 ,0.92685 ,3.28628 ,32.24501 
124 ,23.4803 ,0.92889 ,3.26233 ,32.00996 
125 ,23.6728 ,0.93078 ,3.25548 ,31.94281 
126 ,23.8648 ,0.93272 ,3.24180 ,31.80849 
127 ,24.0409 ,0.93451 ,3.21784 ,31.57345 
128 ,24.2488 ,0.93651 ,3.20757 ,31.47271 
129 ,24.4249 ,0.93835 ,3.19046 ,31.30482 
130 ,24.6168 ,0.94018 ,3.15624 ,30.96904 
131 ,24.8087 ,0.94215 ,3.14255 ,30.83472 
132 ,24.9848 ,0.94403 ,3.11860 ,30.59968 
133 ,25.1769 ,0.94575 ,3.10833 ,30.49894 
134 ,25.3694 ,0.94767 ,3.08780 ,30.29747 
135 ,25.5775 ,0.94977 ,3.07411 ,30.16316 
136 ,25.7536 ,0.95159 ,3.05700 ,29.99527 
137 ,25.9456 ,0.95350 ,3.06384 ,30.06242 
138 ,26.1217 ,0.95530 ,3.04331 ,29.86095 
139 ,26.3134 ,0.95715 ,3.01935 ,29.62590 
140 ,26.4898 ,0.95897 ,2.99540 ,29.39086 
141 ,26.6660 ,0.96073 ,3.00224 ,29.45801 
142 ,26.8580 ,0.96260 ,2.97144 ,29.15581 
143 ,27.0661 ,0.96470 ,2.96802 ,29.12223 
144 ,27.2900 ,0.96683 ,2.94064 ,28.85360 
145 ,27.4822 ,0.96884 ,2.92353 ,28.68571 
146 ,27.6904 ,0.97089 ,2.89273 ,28.38351 
147 ,27.8823 ,0.97283 ,2.88589 ,28.31635 
148 ,28.0744 ,0.97477 ,2.87220 ,28.18204 
149 ,28.2506 ,0.97655 ,2.84140 ,27.87983 
150 ,28.4585 ,0.97849 ,2.83798 ,27.84625 
151 ,28.6348 ,0.98041 ,2.82771 ,27.74552 
152 ,28.8269 ,0.98226 ,2.81402 ,27.61121 
153 ,29.0349 ,0.98436 ,2.77296 ,27.20827 
154 ,29.2271 ,0.98634 ,2.77296 ,27.20827 
155 ,29.4510 ,0.98856 ,2.75243 ,27.00680 
156 ,29.6274 ,0.99034 ,2.75585 ,27.04038 
157 ,29.8352 ,0.99236 ,2.71820 ,26.67101 
158 ,30.0271 ,0.99426 ,2.69767 ,26.46954 
159 ,30.2188 ,0.99618 ,2.70452 ,26.53670 
160 ,30.3949 ,0.99800 ,2.67029 ,26.20092 
161 ,30.5712 ,0.99981 ,2.66003 ,26.10018 
162 ,30.7796 ,1.00184 ,2.65318 ,26.03303 
163 ,30.9717 ,1.00375 ,2.61896 ,25.69724 
164 ,31.1796 ,1.00584 ,2.62923 ,25.79798 
165 ,31.3718 ,1.00777 ,2.58816 ,25.39504 
166 ,31.5479 ,1.00953 ,2.57105 ,25.22715 
167 ,31.7241 ,1.01131 ,2.57447 ,25.26073 
168 ,31.9160 ,1.01334 ,2.53683 ,24.89136 
169 ,32.1077 ,1.01509 ,2.53683 ,24.89136 
170 ,32.3002 ,1.01698 ,2.52314 ,24.75705 
171 ,32.4762 ,1.01889 ,2.49576 ,24.48842 
172 ,32.6524 ,1.02062 ,2.48892 ,24.42127 
173 ,32.8445 ,1.02240 ,2.50261 ,24.55558 
174 ,33.0204 ,1.02430 ,2.47523 ,24.28696 
175 ,33.2121 ,1.02618 ,2.44101 ,23.95117 
176 ,33.4047 ,1.02804 ,2.43759 ,23.91759 
177 ,33.5963 ,1.03003 ,2.42048 ,23.74970 
178 ,33.7728 ,1.03180 ,2.39652 ,23.51465 
179 ,33.9488 ,1.03360 ,2.37941 ,23.34676 
180 ,34.1570 ,1.03559 ,2.37256 ,23.27961 
181 ,34.3325 ,1.03746 ,2.35545 ,23.11171 
182 ,34.5090 ,1.03912 ,2.33834 ,22.94382 
183 ,34.6850 ,1.04091 ,2.32808 ,22.84309 
184 ,34.8932 ,1.04290 ,2.30070 ,22.57446 
185 ,35.0852 ,1.04483 ,2.29385 ,22.50731 
186 ,35.2613 ,1.04663 ,2.29043 ,22.47373 
187 ,35.4374 ,1.04842 ,2.28359 ,22.40657 
188 ,35.6136 ,1.05018 ,2.24252 ,22.00363 
189 ,35.8056 ,1.05208 ,2.23910 ,21.97005 
190 ,35.9816 ,1.05397 ,2.23910 ,21.97005 
191 ,36.1578 ,1.05561 ,2.21515 ,21.73500 
192 ,36.3338 ,1.05752 ,2.18777 ,21.46638 
193 ,36.5097 ,1.05919 ,2.17750 ,21.36564 
194 ,36.7177 ,1.06117 ,2.16723 ,21.26491 
195 ,36.9099 ,1.06307 ,2.13986 ,20.99628 
196 ,37.1017 ,1.06505 ,2.13301 ,20.92912 
197 ,37.2781 ,1.06684 ,2.12617 ,20.86197 
198 ,37.4703 ,1.06880 ,2.09879 ,20.59334 
199 ,37.6623 ,1.07063 ,2.09195 ,20.52619 
200 ,37.8543 ,1.07260 ,2.08168 ,20.42545 
201 ,38.0305 ,1.07432 ,2.05773 ,20.19040 
202 ,38.2383 ,1.07633 ,2.05773 ,20.19040 
203 ,38.4309 ,1.07826 ,2.04746 ,20.08967 
204 ,38.6381 ,1.08033 ,2.03035 ,19.92178 
205 ,38.8147 ,1.08218 ,2.01666 ,19.78746 
206 ,39.0064 ,1.08403 ,1.98244 ,19.45168 
207 ,39.1829 ,1.08586 ,1.96190 ,19.25021 
208 ,39.3588 ,1.08761 ,1.95848 ,19.21663 
209 ,39.5350 ,1.08939 ,1.95506 ,19.18305 
210 ,39.7271 ,1.09137 ,1.93111 ,18.94801 
211 ,39.9030 ,1.09308 ,1.92084 ,18.84727 
212 ,40.0952 ,1.09492 ,1.90715 ,18.71296 
213 ,40.2873 ,1.09683 ,1.88662 ,18.51149 
214 ,40.4792 ,1.09881 ,1.89004 ,18.54507 
215 ,40.6554 ,1.10056 ,1.86951 ,18.34360 
216 ,40.8316 ,1.10232 ,1.84555 ,18.10855 
217 ,41.0077 ,1.10408 ,1.83528 ,18.00781 
218 ,41.1834 ,1.10591 ,1.82160 ,17.87350 
219 ,41.3593 ,1.10758 ,1.81133 ,17.77276 
220 ,41.5359 ,1.10933 ,1.80791 ,17.73919 
221 ,41.7440 ,1.11134 ,1.78053 ,17.47056 
222 ,41.9359 ,1.11335 ,1.77026 ,17.36983 
223 ,42.1600 ,1.11557 ,1.75657 ,17.23551 
224 ,42.3359 ,1.11745 ,1.72920 ,16.96689 
225 ,42.5120 ,1.11913 ,1.72578 ,16.93331 
226 ,42.6881 ,1.12086 ,1.70866 ,16.76542 
227 ,42.8640 ,1.12273 ,1.70866 ,16.76542 
228 ,43.0725 ,1.12458 ,1.69155 ,16.59752 
229 ,43.2643 ,1.12668 ,1.66075 ,16.29532 
230 ,43.4404 ,1.12848 ,1.65049 ,16.19458 
231 ,43.6327 ,1.13025 ,1.63680 ,16.06027 
232 ,43.8406 ,1.13236 ,1.62653 ,15.95954 
233 ,44.0165 ,1.13415 ,1.60942 ,15.79164 
234 ,44.1930 ,1.13596 ,1.60600 ,15.75807 
235 ,44.3849 ,1.13783 ,1.58547 ,15.55660 
236 ,44.5931 ,1.13985 ,1.57178 ,15.42228 
237 ,44.8013 ,1.14195 ,1.56493 ,15.35513 
238 ,45.0089 ,1.14393 ,1.54782 ,15.18724 
239 ,45.2013 ,1.14600 ,1.53413 ,15.05292 
240 ,45.3774 ,1.14781 ,1.51702 ,14.88503 
241 ,45.5694 ,1.14968 ,1.50333 ,14.75072 
242 ,45.7617 ,1.15159 ,1.48965 ,14.61640 
243 ,45.9535 ,1.15344 ,1.48965 ,14.61640 
