Data stamp = , 22-04-2022 23:51:50 976

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4520 ,3.29999 ,0.59988 ,5.88605 
2 ,6.7509 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0443 ,2.89992 ,0.60330 ,5.91962 
4 ,13.3414 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6527 ,2.49985 ,0.61015 ,5.98678 
6 ,19.9518 ,2.29982 ,0.61015 ,5.98678 
7 ,23.2279 ,2.09978 ,0.59988 ,5.88605 
8 ,26.5079 ,1.89975 ,0.58619 ,5.75173 
9 ,29.7988 ,1.69971 ,0.59646 ,5.85247 
10 ,33.1005 ,1.49968 ,0.93525 ,9.17672 
11 ,35.4015 ,1.39966 ,1.45885 ,14.31420 
12 ,37.1307 ,1.34964 ,1.60942 ,15.79164 
13 ,38.8535 ,1.29962 ,1.77026 ,17.36983 
14 ,40.5679 ,1.24959 ,2.04404 ,20.05609 
15 ,42.2625 ,1.19960 ,2.29385 ,22.50731 
16 ,43.9737 ,1.14960 ,2.41705 ,23.71612 
17 ,45.6930 ,1.09958 ,2.47523 ,24.28696 
18 ,47.4087 ,1.04956 ,2.64634 ,25.96587 
19 ,49.1335 ,0.99953 ,2.94064 ,28.85360 
20 ,50.8406 ,0.94951 ,3.32393 ,32.61437 
21 ,52.5405 ,0.89949 ,3.72432 ,36.54303 
22 ,54.2532 ,0.84943 ,4.14525 ,40.67317 
23 ,55.9622 ,0.79944 ,4.56960 ,44.83688 
24 ,57.6730 ,0.74942 ,4.99394 ,49.00058 
25 ,59.3925 ,0.69939 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.411 ,53.1 
2 ,0.38 ,0.6994 ,5.401 ,53.0 
3 ,0.74 ,0.6994 ,5.394 ,52.9 
4 ,1.12 ,0.6994 ,5.408 ,53.1 
5 ,1.49 ,0.6994 ,5.394 ,52.9 
6 ,1.87 ,0.6994 ,5.401 ,53.0 
7 ,2.23 ,0.6994 ,5.381 ,52.8 
8 ,2.59 ,0.6994 ,5.374 ,52.7 
9 ,2.96 ,0.6994 ,5.394 ,52.9 
10 ,3.33 ,0.6994 ,5.381 ,52.8 
11 ,3.69 ,0.6994 ,5.387 ,52.9 
12 ,4.05 ,0.6994 ,5.387 ,52.9 
13 ,4.41 ,0.6994 ,5.374 ,52.7 
14 ,4.77 ,0.6994 ,5.364 ,52.6 
15 ,5.13 ,0.6994 ,5.387 ,52.9 
16 ,5.50 ,0.6994 ,5.370 ,52.7 
17 ,5.86 ,0.6994 ,5.367 ,52.7 
18 ,6.23 ,0.6994 ,5.374 ,52.7 
19 ,6.59 ,0.6994 ,5.367 ,52.7 
20 ,6.94 ,0.6994 ,5.357 ,52.6 
21 ,7.30 ,0.6994 ,5.374 ,52.7 
22 ,7.69 ,0.6994 ,5.360 ,52.6 
23 ,8.05 ,0.6994 ,5.374 ,52.7 
24 ,8.45 ,0.6994 ,5.374 ,52.7 
25 ,8.81 ,0.6994 ,5.360 ,52.6 
26 ,9.17 ,0.6994 ,5.367 ,52.7 
27 ,9.53 ,0.6994 ,5.350 ,52.5 
28 ,9.89 ,0.6994 ,5.357 ,52.6 
29 ,10.24 ,0.6994 ,5.374 ,52.7 
30 ,10.60 ,0.6994 ,5.360 ,52.6 
31 ,10.94 ,0.6994 ,5.364 ,52.6 
32 ,11.30 ,0.6994 ,5.357 ,52.6 
33 ,11.65 ,0.6994 ,5.370 ,52.7 
34 ,12.04 ,0.6994 ,5.360 ,52.6 
35 ,12.40 ,0.6994 ,5.360 ,52.6 
36 ,12.79 ,0.6994 ,5.364 ,52.6 
37 ,13.15 ,0.6994 ,5.343 ,52.4 
38 ,13.54 ,0.6994 ,5.370 ,52.7 
39 ,13.89 ,0.6994 ,5.367 ,52.7 
40 ,14.27 ,0.6994 ,5.343 ,52.4 
41 ,14.63 ,0.6994 ,5.353 ,52.5 
42 ,15.00 ,0.6994 ,5.353 ,52.5 
43 ,15.35 ,0.6994 ,5.367 ,52.7 
44 ,15.70 ,0.6994 ,5.367 ,52.7 
45 ,16.07 ,0.6994 ,5.336 ,52.4 
46 ,16.45 ,0.6994 ,5.350 ,52.5 
47 ,16.80 ,0.6994 ,5.357 ,52.6 
48 ,17.20 ,0.6994 ,5.353 ,52.5 
49 ,17.55 ,0.6994 ,5.346 ,52.5 
50 ,17.90 ,0.6994 ,5.340 ,52.4 
51 ,18.26 ,0.6994 ,5.350 ,52.5 
52 ,18.61 ,0.6994 ,5.343 ,52.4 
53 ,18.97 ,0.6994 ,5.357 ,52.6 
54 ,19.33 ,0.6994 ,5.370 ,52.7 
55 ,19.70 ,0.6994 ,5.357 ,52.6 
56 ,20.08 ,0.6994 ,5.343 ,52.4 
57 ,20.43 ,0.6994 ,5.357 ,52.6 
58 ,20.79 ,0.6994 ,5.340 ,52.4 
59 ,21.14 ,0.6994 ,5.346 ,52.5 
60 ,21.51 ,0.6994 ,5.336 ,52.4 
61 ,21.88 ,0.6994 ,5.360 ,52.6 
62 ,22.23 ,0.6994 ,5.353 ,52.5 
63 ,22.60 ,0.6994 ,5.346 ,52.5 
64 ,22.96 ,0.6994 ,5.336 ,52.4 
65 ,23.34 ,0.6994 ,5.346 ,52.5 
66 ,23.70 ,0.6994 ,5.326 ,52.3 
67 ,24.06 ,0.6994 ,5.343 ,52.4 
68 ,24.41 ,0.6994 ,5.329 ,52.3 
69 ,24.75 ,0.6994 ,5.333 ,52.3 
70 ,25.11 ,0.6994 ,5.343 ,52.4 
71 ,25.46 ,0.6994 ,5.336 ,52.4 
72 ,25.84 ,0.6994 ,5.340 ,52.4 
73 ,26.21 ,0.6994 ,5.343 ,52.4 
74 ,26.59 ,0.6994 ,5.336 ,52.4 
75 ,26.94 ,0.6994 ,5.329 ,52.3 
76 ,27.32 ,0.6994 ,5.326 ,52.3 
77 ,27.71 ,0.6994 ,5.346 ,52.5 
78 ,28.07 ,0.6994 ,5.340 ,52.4 
79 ,28.43 ,0.6994 ,5.343 ,52.4 
80 ,28.79 ,0.6994 ,5.350 ,52.5 
81 ,29.15 ,0.6994 ,5.333 ,52.3 
82 ,29.52 ,0.6994 ,5.340 ,52.4 
83 ,29.90 ,0.6994 ,5.333 ,52.3 
84 ,30.27 ,0.6994 ,5.333 ,52.3 
85 ,30.63 ,0.6994 ,5.319 ,52.2 
86 ,30.99 ,0.6994 ,5.336 ,52.4 
87 ,31.34 ,0.6994 ,5.346 ,52.5 
88 ,31.70 ,0.6994 ,5.336 ,52.4 
89 ,32.08 ,0.6994 ,5.329 ,52.3 
90 ,32.43 ,0.6994 ,5.326 ,52.3 
91 ,32.82 ,0.6994 ,5.357 ,52.6 
92 ,33.19 ,0.6994 ,5.333 ,52.3 
93 ,33.54 ,0.6994 ,5.343 ,52.4 
94 ,33.91 ,0.6994 ,5.312 ,52.1 
95 ,34.29 ,0.6994 ,5.329 ,52.3 
96 ,34.66 ,0.6994 ,5.333 ,52.3 
97 ,35.02 ,0.6994 ,5.326 ,52.3 
98 ,35.37 ,0.6994 ,5.346 ,52.5 
99 ,35.73 ,0.6994 ,5.336 ,52.4 
100 ,36.09 ,0.6994 ,5.333 ,52.3 
