Data stamp = , 23-04-2022 13:39:37 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.33274 ,52.32484 
2 ,0.2010 ,0.69948 ,5.32589 ,52.25768 
3 ,0.7936 ,0.70151 ,5.31221 ,52.12337 
4 ,1.0017 ,0.70415 ,5.32589 ,52.25768 
5 ,1.1939 ,0.70610 ,5.31905 ,52.19052 
6 ,1.3699 ,0.70789 ,5.32247 ,52.22410 
7 ,1.5454 ,0.70968 ,5.34301 ,52.42557 
8 ,1.7220 ,0.71142 ,5.32589 ,52.25768 
9 ,1.9298 ,0.71343 ,5.28825 ,51.88832 
10 ,2.1222 ,0.71544 ,5.28825 ,51.88832 
11 ,2.3141 ,0.71742 ,5.24718 ,51.48538 
12 ,2.4904 ,0.71907 ,5.23692 ,51.38464 
13 ,2.6824 ,0.72099 ,5.24034 ,51.41822 
14 ,2.8585 ,0.72282 ,5.20270 ,51.04886 
15 ,3.0505 ,0.72471 ,5.17190 ,50.74666 
16 ,3.2265 ,0.72646 ,5.14794 ,50.51161 
17 ,3.4024 ,0.72822 ,5.13768 ,50.41087 
18 ,3.5788 ,0.73000 ,5.14794 ,50.51161 
19 ,3.7548 ,0.73180 ,5.10345 ,50.07509 
20 ,3.9306 ,0.73352 ,5.07950 ,49.84004 
21 ,4.1228 ,0.73544 ,5.07265 ,49.77289 
22 ,4.3149 ,0.73733 ,5.04528 ,49.50426 
23 ,4.5071 ,0.73926 ,5.03159 ,49.36995 
24 ,4.6991 ,0.74117 ,5.02817 ,49.33637 
25 ,4.8915 ,0.74302 ,4.99394 ,49.00058 
26 ,5.0672 ,0.74484 ,4.98368 ,48.89985 
27 ,5.2434 ,0.74659 ,4.95288 ,48.59764 
28 ,5.4194 ,0.74837 ,4.95630 ,48.63122 
29 ,5.5956 ,0.75015 ,4.94946 ,48.56407 
30 ,5.7716 ,0.75191 ,4.90839 ,48.16113 
31 ,5.9313 ,0.75363 ,4.89812 ,48.06039 
32 ,6.3319 ,0.75641 ,4.88101 ,47.89250 
33 ,6.5399 ,0.75956 ,4.85364 ,47.62387 
34 ,6.7161 ,0.76137 ,4.83310 ,47.42240 
35 ,6.9078 ,0.76319 ,4.80230 ,47.12020 
36 ,7.1003 ,0.76510 ,4.79204 ,47.01946 
37 ,7.2920 ,0.76711 ,4.76808 ,46.78442 
38 ,7.4680 ,0.76885 ,4.74070 ,46.51579 
39 ,7.6442 ,0.77065 ,4.71333 ,46.24716 
40 ,7.8365 ,0.77243 ,4.71333 ,46.24716 
41 ,8.0121 ,0.77430 ,4.70648 ,46.18001 
42 ,8.1888 ,0.77605 ,4.67911 ,45.91138 
43 ,8.4125 ,0.77816 ,4.66199 ,45.74349 
44 ,8.5890 ,0.78005 ,4.62093 ,45.34055 
45 ,8.7648 ,0.78191 ,4.63804 ,45.50844 
46 ,8.9406 ,0.78352 ,4.62093 ,45.34055 
47 ,9.1330 ,0.78537 ,4.60382 ,45.17266 
48 ,9.3250 ,0.78749 ,4.58671 ,45.00477 
49 ,9.5013 ,0.78919 ,4.55591 ,44.70256 
50 ,9.6932 ,0.79104 ,4.54906 ,44.63541 
51 ,9.8693 ,0.79284 ,4.52511 ,44.40036 
52 ,10.0773 ,0.79495 ,4.52853 ,44.43394 
53 ,10.2696 ,0.79680 ,4.48404 ,43.99742 
54 ,10.4616 ,0.79871 ,4.47035 ,43.86310 
55 ,10.6537 ,0.80066 ,4.44982 ,43.66163 
56 ,10.8457 ,0.80259 ,4.42586 ,43.42659 
57 ,11.0219 ,0.80441 ,4.41218 ,43.29227 
58 ,11.2135 ,0.80631 ,4.40191 ,43.19154 
59 ,11.3905 ,0.80813 ,4.39164 ,43.09080 
60 ,11.5817 ,0.81001 ,4.35400 ,42.72144 
61 ,11.7582 ,0.81168 ,4.35058 ,42.68786 
62 ,11.9502 ,0.81370 ,4.33689 ,42.55355 
63 ,12.1263 ,0.81547 ,4.31978 ,42.38566 
64 ,12.3180 ,0.81731 ,4.30267 ,42.21777 
65 ,12.4945 ,0.81913 ,4.28898 ,42.08345 
66 ,12.6864 ,0.82098 ,4.25818 ,41.78125 
67 ,12.8627 ,0.82279 ,4.24107 ,41.61336 
68 ,13.0544 ,0.82463 ,4.23765 ,41.57978 
69 ,13.2789 ,0.82678 ,4.20342 ,41.24400 
70 ,13.4545 ,0.82868 ,4.20342 ,41.24400 
71 ,13.6307 ,0.83043 ,4.18631 ,41.07611 
72 ,13.8226 ,0.83238 ,4.16236 ,40.84106 
73 ,13.9991 ,0.83417 ,4.15209 ,40.74032 
74 ,14.1913 ,0.83608 ,4.13840 ,40.60601 
75 ,14.3990 ,0.83804 ,4.10418 ,40.27023 
76 ,14.5912 ,0.84003 ,4.10418 ,40.27023 
77 ,14.7994 ,0.84212 ,4.07338 ,39.96802 
78 ,14.9912 ,0.84407 ,4.06312 ,39.86729 
79 ,15.1676 ,0.84588 ,4.04943 ,39.73297 
80 ,15.3595 ,0.84777 ,4.01863 ,39.43077 
81 ,15.5512 ,0.84967 ,4.01863 ,39.43077 
82 ,15.7273 ,0.85143 ,3.99809 ,39.22930 
83 ,15.9038 ,0.85319 ,3.97072 ,38.96067 
84 ,16.0958 ,0.85510 ,3.95018 ,38.75920 
85 ,16.2720 ,0.85685 ,3.95361 ,38.79278 
86 ,16.4481 ,0.85857 ,3.93307 ,38.59131 
87 ,16.6237 ,0.86035 ,3.90227 ,38.28911 
88 ,16.8002 ,0.86213 ,3.87490 ,38.02048 
89 ,16.9918 ,0.86411 ,3.88858 ,38.15479 
90 ,17.2004 ,0.86608 ,3.85436 ,37.81901 
91 ,17.3920 ,0.86806 ,3.85094 ,37.78543 
92 ,17.5684 ,0.86980 ,3.83383 ,37.61754 
93 ,17.7285 ,0.87153 ,3.79961 ,37.28176 
94 ,17.9047 ,0.87319 ,3.79276 ,37.21460 
95 ,18.0805 ,0.87497 ,3.78250 ,37.11387 
96 ,18.2887 ,0.87692 ,3.75170 ,36.81166 
97 ,18.4643 ,0.87875 ,3.74485 ,36.74450 
98 ,18.6404 ,0.88051 ,3.72432 ,36.54303 
99 ,18.8004 ,0.88226 ,3.71063 ,36.40872 
100 ,18.9931 ,0.88398 ,3.69694 ,36.27441 
101 ,19.2011 ,0.88616 ,3.66957 ,36.00578 
102 ,19.4093 ,0.88822 ,3.65930 ,35.90505 
103 ,19.6010 ,0.89014 ,3.63534 ,35.67000 
104 ,19.7930 ,0.89207 ,3.62508 ,35.56926 
105 ,19.9854 ,0.89396 ,3.60112 ,35.33422 
106 ,20.1936 ,0.89593 ,3.57717 ,35.09917 
107 ,20.3855 ,0.89797 ,3.57717 ,35.09917 
108 ,20.5617 ,0.89976 ,3.54295 ,34.76338 
109 ,20.7377 ,0.90151 ,3.53610 ,34.69623 
110 ,20.9134 ,0.90332 ,3.51899 ,34.52834 
111 ,21.1059 ,0.90513 ,3.50530 ,34.39402 
112 ,21.3139 ,0.90724 ,3.48819 ,34.22613 
113 ,21.5059 ,0.90912 ,3.45739 ,33.92393 
114 ,21.6823 ,0.91099 ,3.44370 ,33.78961 
115 ,21.8582 ,0.91275 ,3.41290 ,33.48741 
116 ,22.0500 ,0.91462 ,3.42317 ,33.58814 
117 ,22.2258 ,0.91634 ,3.40948 ,33.45383 
118 ,22.4019 ,0.91816 ,3.36842 ,33.05089 
119 ,22.5620 ,0.91985 ,3.36842 ,33.05089 
120 ,22.7385 ,0.92153 ,3.35473 ,32.91658 
121 ,22.9306 ,0.92343 ,3.34446 ,32.81584 
122 ,23.1223 ,0.92531 ,3.31366 ,32.51364 
123 ,23.2988 ,0.92709 ,3.28628 ,32.24501 
124 ,23.5066 ,0.92918 ,3.28286 ,32.21143 
125 ,23.6988 ,0.93104 ,3.25206 ,31.90923 
126 ,23.8749 ,0.93286 ,3.23837 ,31.77492 
127 ,24.0666 ,0.93477 ,3.24522 ,31.84207 
128 ,24.2428 ,0.93654 ,3.22811 ,31.67418 
129 ,24.4352 ,0.93848 ,3.19388 ,31.33840 
130 ,24.6272 ,0.94031 ,3.19731 ,31.37198 
131 ,24.8034 ,0.94214 ,3.16651 ,31.06977 
132 ,24.9952 ,0.94407 ,3.14940 ,30.90188 
133 ,25.1873 ,0.94591 ,3.15624 ,30.96904 
134 ,25.3635 ,0.94776 ,3.12544 ,30.66683 
135 ,25.5717 ,0.94979 ,3.09806 ,30.39821 
136 ,25.7636 ,0.95171 ,3.08095 ,30.23031 
137 ,25.9234 ,0.95345 ,3.04673 ,29.89453 
138 ,26.0999 ,0.95512 ,3.05015 ,29.92811 
139 ,26.2919 ,0.95700 ,3.04673 ,29.89453 
140 ,26.4842 ,0.95891 ,3.02278 ,29.65948 
141 ,26.6923 ,0.96095 ,3.01593 ,29.59233 
142 ,26.8847 ,0.96292 ,2.99882 ,29.42444 
143 ,27.0763 ,0.96477 ,2.96802 ,29.12223 
144 ,27.2524 ,0.96661 ,2.95091 ,28.95434 
145 ,27.4119 ,0.96833 ,2.93722 ,28.82003 
146 ,27.5884 ,0.97005 ,2.93722 ,28.82003 
147 ,27.7806 ,0.97191 ,2.89958 ,28.45066 
148 ,27.9567 ,0.97365 ,2.88589 ,28.31635 
149 ,28.1487 ,0.97563 ,2.88247 ,28.28277 
150 ,28.3568 ,0.97761 ,2.84825 ,27.94699 
151 ,28.5329 ,0.97939 ,2.83114 ,27.77910 
152 ,28.7090 ,0.98118 ,2.82429 ,27.71194 
153 ,28.9010 ,0.98315 ,2.82087 ,27.67836 
154 ,29.0769 ,0.98489 ,2.79007 ,27.37616 
155 ,29.2530 ,0.98665 ,2.77980 ,27.27542 
156 ,29.4292 ,0.98843 ,2.76611 ,27.14111 
157 ,29.6049 ,0.99019 ,2.75243 ,27.00680 
158 ,29.7815 ,0.99194 ,2.73531 ,26.83891 
159 ,29.9896 ,0.99391 ,2.72505 ,26.73817 
160 ,30.1976 ,0.99599 ,2.69425 ,26.43597 
161 ,30.3901 ,0.99796 ,2.68056 ,26.30165 
162 ,30.5819 ,0.99988 ,2.67029 ,26.20092 
163 ,30.7574 ,1.00173 ,2.65318 ,26.03303 
164 ,30.9339 ,1.00344 ,2.62923 ,25.79798 
165 ,31.1260 ,1.00531 ,2.62923 ,25.79798 
166 ,31.3020 ,1.00716 ,2.59501 ,25.46220 
167 ,31.5260 ,1.00918 ,2.58474 ,25.36146 
168 ,31.7020 ,1.01111 ,2.58132 ,25.32788 
169 ,31.8783 ,1.01296 ,2.56078 ,25.12641 
170 ,32.0861 ,1.01490 ,2.55394 ,25.05926 
171 ,32.2784 ,1.01681 ,2.53683 ,24.89136 
172 ,32.4707 ,1.01870 ,2.50261 ,24.55558 
173 ,32.6627 ,1.02073 ,2.50945 ,24.62274 
174 ,32.8223 ,1.02239 ,2.47523 ,24.28696 
175 ,32.9988 ,1.02409 ,2.48550 ,24.38769 
176 ,33.2228 ,1.02629 ,2.45812 ,24.11906 
177 ,33.4150 ,1.02825 ,2.42390 ,23.78328 
178 ,33.6069 ,1.03008 ,2.43759 ,23.91759 
179 ,33.7990 ,1.03196 ,2.42048 ,23.74970 
180 ,33.9751 ,1.03382 ,2.37941 ,23.34676 
181 ,34.1512 ,1.03561 ,2.36230 ,23.17887 
182 ,34.3270 ,1.03734 ,2.36572 ,23.21245 
183 ,34.5035 ,1.03912 ,2.36572 ,23.21245 
184 ,34.6956 ,1.04103 ,2.31781 ,22.74235 
185 ,34.8716 ,1.04284 ,2.30754 ,22.64162 
186 ,35.0632 ,1.04476 ,2.28701 ,22.44015 
187 ,35.2716 ,1.04661 ,2.28017 ,22.37299 
188 ,35.4476 ,1.04855 ,2.27332 ,22.30584 
189 ,35.6559 ,1.05056 ,2.24594 ,22.03721 
190 ,35.8479 ,1.05249 ,2.24937 ,22.07079 
191 ,36.0236 ,1.05443 ,2.23226 ,21.90290 
192 ,36.1997 ,1.05609 ,2.21857 ,21.76858 
193 ,36.3921 ,1.05801 ,2.18777 ,21.46638 
194 ,36.5681 ,1.05972 ,2.17066 ,21.29849 
195 ,36.7443 ,1.06147 ,2.18092 ,21.39922 
196 ,36.9363 ,1.06342 ,2.15355 ,21.13059 
197 ,37.1280 ,1.06533 ,2.13644 ,20.96270 
198 ,37.3205 ,1.06713 ,2.13986 ,20.99628 
199 ,37.5123 ,1.06922 ,2.10221 ,20.62692 
200 ,37.6887 ,1.07100 ,2.07826 ,20.39187 
201 ,37.8808 ,1.07285 ,2.08510 ,20.45903 
202 ,38.0889 ,1.07487 ,2.06115 ,20.22398 
203 ,38.2648 ,1.07677 ,2.06115 ,20.22398 
204 ,38.4568 ,1.07858 ,2.03377 ,19.95535 
205 ,38.6330 ,1.08038 ,2.00982 ,19.72031 
206 ,38.8251 ,1.08231 ,2.01324 ,19.75388 
207 ,39.0012 ,1.08413 ,1.99955 ,19.61957 
208 ,39.1932 ,1.08592 ,1.96190 ,19.25021 
209 ,39.3854 ,1.08799 ,1.95848 ,19.21663 
210 ,39.5772 ,1.08983 ,1.94479 ,19.08232 
211 ,39.7695 ,1.09165 ,1.93795 ,19.01516 
212 ,39.9615 ,1.09359 ,1.92426 ,18.88085 
213 ,40.1535 ,1.09556 ,1.90031 ,18.64580 
214 ,40.3452 ,1.09748 ,1.89004 ,18.54507 
215 ,40.5377 ,1.09932 ,1.87635 ,18.41075 
216 ,40.7297 ,1.10133 ,1.85240 ,18.17570 
217 ,40.9059 ,1.10311 ,1.85582 ,18.20928 
218 ,41.1299 ,1.10518 ,1.85240 ,18.17570 
219 ,41.3060 ,1.10710 ,1.82160 ,17.87350 
220 ,41.4820 ,1.10891 ,1.81133 ,17.77276 
221 ,41.6742 ,1.11079 ,1.79080 ,17.57129 
222 ,41.8983 ,1.11299 ,1.78395 ,17.50414 
223 ,42.0743 ,1.11478 ,1.76342 ,17.30267 
224 ,42.2665 ,1.11665 ,1.74631 ,17.13478 
225 ,42.4580 ,1.11860 ,1.73604 ,17.03404 
226 ,42.6346 ,1.12039 ,1.71893 ,16.86615 
227 ,42.8266 ,1.12233 ,1.70866 ,16.76542 
228 ,43.0027 ,1.12407 ,1.69840 ,16.66468 
229 ,43.1947 ,1.12609 ,1.65733 ,16.26174 
230 ,43.3708 ,1.12781 ,1.65391 ,16.22816 
231 ,43.5624 ,1.12977 ,1.66418 ,16.32890 
232 ,43.7390 ,1.13141 ,1.63680 ,16.06027 
233 ,43.9307 ,1.13334 ,1.61969 ,15.89238 
234 ,44.1226 ,1.13522 ,1.60942 ,15.79164 
235 ,44.3150 ,1.13714 ,1.59916 ,15.69091 
236 ,44.5391 ,1.13936 ,1.57862 ,15.48944 
237 ,44.7316 ,1.14134 ,1.56493 ,15.35513 
238 ,44.9394 ,1.14337 ,1.56151 ,15.32155 
239 ,45.1152 ,1.14519 ,1.54098 ,15.12008 
240 ,45.2918 ,1.14695 ,1.51360 ,14.85145 
241 ,45.4835 ,1.14882 ,1.51018 ,14.81787 
242 ,45.6754 ,1.15075 ,1.49649 ,14.68356 
243 ,45.8516 ,1.15256 ,1.48280 ,14.54925 
